-0,05545	-0,02518	3765698213,65864
-0,06001	-0,02355	3765698213,65884
-0,06326	-0,03039	3765698213,65904
-0,06619	-0,01964	3765698213,65924
-0,06912	-0,02908	3765698213,65944
-0,07173	-0,03494	3765698213,65964
-0,07498	-0,02225	3765698213,65984
-0,07921	-0,02323	3765698213,66004
-0,08182	-0,03104	3765698213,66024
-0,08475	-0,02518	3765698213,66044
-0,08768	-0,02811	3765698213,66064
-0,09061	-0,03462	3765698213,66084
-0,09386	-0,03201	3765698213,66104
-0,09777	-0,02681	3765698213,66124
-0,10005	-0,03429	3765698213,66144
-0,10330	-0,03234	3765698213,66164
-0,10623	-0,02388	3765698213,66184
-0,10981	-0,02876	3765698213,66204
-0,11176	-0,02843	3765698213,66224
-0,11469	-0,02908	3765698213,66244
-0,11958	-0,03527	3765698213,66264
-0,12218	-0,02974	3765698213,66284
-0,12478	-0,02518	3765698213,66304
-0,12771	-0,02355	3765698213,66324
-0,13064	-0,02127	3765698213,66344
-0,13390	-0,02290	3765698213,66364
-0,13650	-0,02648	3765698213,66384
-0,14041	-0,02746	3765698213,66404
-0,14204	-0,02778	3765698213,66424
-0,14562	-0,02225	3765698213,66444
-0,14822	-0,02030	3765698213,66464
-0,15213	-0,02974	3765698213,66484
-0,15440	-0,02648	3765698213,66504
-0,15799	-0,02941	3765698213,66524
-0,16059	-0,02388	3765698213,66544
-0,16417	-0,02257	3765698213,66564
-0,16742	-0,01964	3765698213,66584
-0,16905	-0,02062	3765698213,66604
-0,17263	-0,02583	3765698213,66624
-0,17556	-0,02778	3765698213,66644
-0,17817	-0,02323	3765698213,66664
-0,18142	-0,01737	3765698213,66684
-0,18403	-0,01802	3765698213,66704
-0,18663	-0,02160	3765698213,66724
-0,19021	-0,02420	3765698213,66744
-0,19314	-0,02192	3765698213,66764
-0,19574	-0,01867	3765698213,66784
-0,19802	-0,02192	3765698213,66804
-0,20160	-0,02485	3765698213,66824
-0,20453	-0,02030	3765698213,66844
-0,20746	-0,02127	3765698213,66864
-0,21039	-0,03332	3765698213,66884
-0,21332	-0,02160	3765698213,66904
-0,21625	-0,01932	3765698213,66924
-0,21951	-0,02355	3765698213,66944
-0,22113	-0,03169	3765698213,66964
-0,22471	-0,02062	3765698213,66984
-0,22732	-0,02323	3765698213,67004
-0,23025	-0,03722	3765698213,67024
-0,23318	-0,03071	3765698213,67044
-0,23546	-0,02746	3765698213,67064
-0,23806	-0,03104	3765698213,67084
-0,24099	-0,03006	3765698213,67104
-0,24359	-0,02941	3765698213,67124
-0,24587	-0,02648	3765698213,67144
-0,24945	-0,02974	3765698213,67164
-0,25173	-0,01574	3765698213,67184
-0,25434	-0,02290	3765698213,67204
-0,25726	-0,02746	3765698213,67224
-0,25889	-0,01769	3765698213,67244
-0,26312	-0,02518	3765698213,67264
-0,26475	-0,02518	3765698213,67284
-0,26801	-0,02323	3765698213,67304
-0,27061	-0,02811	3765698213,67324
-0,27354	-0,02648	3765698213,67344
-0,27614	-0,02485	3765698213,67364
-0,27842	-0,02485	3765698213,67384
-0,28103	-0,02290	3765698213,67404
-0,28396	-0,02681	3765698213,67424
-0,28558	-0,02876	3765698213,67444
-0,28851	-0,03299	3765698213,67464
-0,29144	-0,02843	3765698213,67484
-0,29405	-0,02290	3765698213,67504
-0,29698	-0,02648	3765698213,67524
-0,29860	-0,02876	3765698213,67544
-0,30153	-0,02778	3765698213,67564
-0,30414	-0,03136	3765698213,67584
-0,30674	-0,02648	3765698213,67604
-0,30869	-0,02648	3765698213,67624
-0,31195	-0,02648	3765698213,67644
-0,31390	-0,03625	3765698213,67664
-0,31521	-0,02746	3765698213,67684
-0,31879	-0,02518	3765698213,67704
-0,32172	-0,02030	3765698213,67724
-0,32334	-0,02160	3765698213,67744
-0,32627	-0,02713	3765698213,67764
-0,32823	-0,04015	3765698213,67784
-0,33148	-0,02453	3765698213,67804
-0,33311	-0,02843	3765698213,67824
-0,33571	-0,04048	3765698213,67844
-0,33767	-0,02778	3765698213,67864
-0,33962	-0,02811	3765698213,67884
-0,34222	-0,03299	3765698213,67904
-0,34483	-0,03006	3765698213,67924
-0,34678	-0,02453	3765698213,67944
-0,34906	-0,01899	3765698213,67964
-0,35069	-0,03625	3765698213,67984
-0,35329	-0,02811	3765698213,68004
-0,35589	-0,03169	3765698213,68024
-0,35785	-0,03234	3765698213,68044
-0,36012	-0,02713	3765698213,68064
-0,36240	-0,03201	3765698213,68084
-0,36468	-0,02583	3765698213,68104
-0,36761	-0,03462	3765698213,68124
-0,36859	-0,02030	3765698213,68144
-0,37087	-0,02974	3765698213,68164
-0,37217	-0,03592	3765698213,68184
-0,37542	-0,03918	3765698213,68204
-0,37705	-0,01997	3765698213,68224
-0,37998	-0,02550	3765698213,68244
-0,38096	-0,02941	3765698213,68264
-0,38356	-0,02355	3765698213,68284
-0,38519	-0,03364	3765698213,68304
-0,38779	-0,02811	3765698213,68324
-0,38942	-0,01899	3765698213,68344
-0,39137	-0,02030	3765698213,68364
-0,39333	-0,02843	3765698213,68384
-0,39593	-0,02388	3765698213,68404
-0,39756	-0,02290	3765698213,68424
-0,39919	-0,01899	3765698213,68444
-0,40049	-0,01899	3765698213,68464
-0,40309	-0,01997	3765698213,68484
-0,40407	-0,02192	3765698213,68504
-0,40667	-0,02160	3765698213,68524
-0,40928	-0,01964	3765698213,68544
-0,41025	-0,02257	3765698213,68564
-0,41286	-0,02160	3765698213,68584
-0,41416	-0,01769	3765698213,68604
-0,41579	-0,02095	3765698213,68624
-0,41741	-0,02355	3765698213,68644
-0,41839	-0,02323	3765698213,68664
-0,42099	-0,01769	3765698213,68684
-0,42197	-0,01216	3765698213,68704
-0,42360	-0,01672	3765698213,68724
-0,42458	-0,01802	3765698213,68744
-0,42685	-0,01834	3765698213,68764
-0,42913	-0,01672	3765698213,68784
-0,43141	-0,01704	3765698213,68804
-0,43174	-0,01964	3765698213,68824
-0,43434	-0,01769	3765698213,68844
-0,43499	-0,02160	3765698213,68864
-0,43629	-0,01216	3765698213,68884
-0,43825	-0,02257	3765698213,68904
-0,44020	-0,01964	3765698213,68924
-0,44183	-0,01867	3765698213,68944
-0,44313	-0,02778	3765698213,68964
-0,44411	-0,02974	3765698213,68984
-0,44541	-0,01346	3765698213,69004
-0,44704	-0,01379	3765698213,69024
-0,44866	-0,02713	3765698213,69044
-0,44996	-0,01346	3765698213,69064
-0,45127	-0,01997	3765698213,69084
-0,45257	-0,02030	3765698213,69104
-0,45387	-0,01541	3765698213,69124
-0,45517	-0,01411	3765698213,69144
-0,45582	-0,02908	3765698213,69164
-0,45745	-0,03364	3765698213,69184
-0,45908	-0,01346	3765698213,69204
-0,46038	-0,01476	3765698213,69224
-0,46136	-0,03299	3765698213,69244
-0,46233	-0,02323	3765698213,69264
-0,46364	-0,03104	3765698213,69284
-0,46461	-0,02941	3765698213,69304
-0,46591	-0,00988	3765698213,69324
-0,46657	-0,01086	3765698213,69344
-0,46787	-0,01053	3765698213,69364
-0,46950	-0,03169	3765698213,69384
-0,46982	-0,02062	3765698213,69404
-0,47112	-0,02778	3765698213,69424
-0,47242	-0,01867	3765698213,69444
-0,47340	-0,02160	3765698213,69464
-0,47405	-0,01672	3765698213,69484
-0,47601	-0,01737	3765698213,69504
-0,47666	-0,01672	3765698213,69524
-0,47828	-0,01639	3765698213,69544
-0,47861	-0,02127	3765698213,69564
-0,47959	-0,02583	3765698213,69584
-0,47959	-0,02388	3765698213,69604
-0,48089	-0,02713	3765698213,69624
-0,48154	-0,01932	3765698213,69644
-0,48349	-0,02127	3765698213,69664
-0,48414	-0,03006	3765698213,69684
-0,48479	-0,02811	3765698213,69704
-0,48545	-0,03657	3765698213,69724
-0,48675	-0,02388	3765698213,69744
-0,48675	-0,03169	3765698213,69764
-0,48675	-0,03169	3765698213,69784
-0,48772	-0,02616	3765698213,69804
-0,48903	-0,02713	3765698213,69824
-0,48903	-0,02876	3765698213,69844
-0,49000	-0,02388	3765698213,69864
-0,49000	-0,03852	3765698213,69884
-0,49130	-0,02908	3765698213,69904
-0,49163	-0,02160	3765698213,69924
-0,49326	-0,04536	3765698213,69944
-0,49293	-0,01834	3765698213,69964
-0,49358	-0,02127	3765698213,69984
-0,49423	-0,03201	3765698213,70004
-0,49456	-0,02095	3765698213,70024
-0,49586	-0,01932	3765698213,70044
-0,49554	-0,03592	3765698213,70064
-0,49586	-0,04080	3765698213,70084
-0,49651	-0,02518	3765698213,70104
-0,49619	-0,02127	3765698213,70124
-0,49651	-0,02648	3765698213,70144
-0,49749	-0,03690	3765698213,70164
-0,49749	-0,02876	3765698213,70184
-0,49847	-0,03136	3765698213,70204
-0,49749	-0,01346	3765698213,70224
-0,49879	-0,01964	3765698213,70244
-0,49977	-0,03494	3765698213,70264
-0,49879	-0,02257	3765698213,70284
-0,49912	-0,02062	3765698213,70304
-0,49944	-0,02518	3765698213,70324
-0,49912	-0,02778	3765698213,70344
-0,49977	-0,03136	3765698213,70364
-0,49977	-0,02453	3765698213,70384
-0,50042	-0,02518	3765698213,70404
-0,49944	-0,02160	3765698213,70424
-0,50042	-0,01704	3765698213,70444
-0,50042	-0,02388	3765698213,70464
-0,50042	-0,02160	3765698213,70484
-0,49977	-0,02648	3765698213,70504
-0,50042	-0,01997	3765698213,70524
-0,50074	-0,01476	3765698213,70544
-0,49977	-0,01541	3765698213,70564
-0,49977	-0,01509	3765698213,70584
-0,50042	-0,02518	3765698213,70604
-0,50042	-0,02648	3765698213,70624
-0,49944	-0,01802	3765698213,70644
-0,49879	-0,01704	3765698213,70664
-0,49944	-0,01802	3765698213,70684
-0,49879	-0,02257	3765698213,70704
-0,49944	-0,02648	3765698213,70724
-0,49879	-0,02518	3765698213,70744
-0,49879	-0,01834	3765698213,70764
-0,49847	-0,01509	3765698213,70784
-0,49749	-0,01509	3765698213,70804
-0,49716	-0,02225	3765698213,70824
-0,49749	-0,02095	3765698213,70844
-0,49716	-0,01313	3765698213,70864
-0,49651	-0,01574	3765698213,70884
-0,49684	-0,01346	3765698213,70904
-0,49554	-0,01476	3765698213,70924
-0,49554	-0,01248	3765698213,70944
-0,49521	-0,01737	3765698213,70964
-0,49423	-0,01932	3765698213,70984
-0,49521	-0,01313	3765698213,71004
-0,49423	-0,02420	3765698213,71024
-0,49358	-0,00695	3765698213,71044
-0,49228	-0,01737	3765698213,71064
-0,49261	-0,01769	3765698213,71084
-0,49196	-0,01574	3765698213,71104
-0,48968	-0,00760	3765698213,71124
-0,49065	-0,01899	3765698213,71144
-0,49033	-0,02746	3765698213,71164
-0,48935	-0,00923	3765698213,71184
-0,48805	-0,01248	3765698213,71204
-0,48772	-0,01509	3765698213,71224
-0,48740	-0,01737	3765698213,71244
-0,48610	-0,01509	3765698213,71264
-0,48545	-0,00988	3765698213,71284
-0,48479	-0,01639	3765698213,71304
-0,48349	-0,02681	3765698213,71324
-0,48252	-0,02062	3765698213,71344
-0,48121	-0,02518	3765698213,71364
-0,48089	-0,02127	3765698213,71384
-0,48024	-0,01541	3765698213,71404
-0,47991	-0,02062	3765698213,71424
-0,47861	-0,02388	3765698213,71444
-0,47763	-0,02323	3765698213,71464
-0,47666	-0,02355	3765698213,71484
-0,47601	-0,03234	3765698213,71504
-0,47535	-0,02323	3765698213,71524
-0,47340	-0,02160	3765698213,71544
-0,47275	-0,02811	3765698213,71564
-0,47112	-0,01639	3765698213,71584
-0,47080	-0,02681	3765698213,71604
-0,46950	-0,02681	3765698213,71624
-0,46884	-0,03006	3765698213,71644
-0,46689	-0,02127	3765698213,71664
-0,46559	-0,02160	3765698213,71684
-0,46461	-0,02420	3765698213,71704
-0,46331	-0,03755	3765698213,71724
-0,46299	-0,01834	3765698213,71744
-0,46168	-0,01574	3765698213,71764
-0,46038	-0,02648	3765698213,71784
-0,45843	-0,03201	3765698213,71804
-0,45745	-0,02811	3765698213,71824
-0,45647	-0,01476	3765698213,71844
-0,45485	-0,02030	3765698213,71864
-0,45387	-0,03299	3765698213,71884
-0,45289	-0,03039	3765698213,71904
-0,45062	-0,02713	3765698213,71924
-0,44931	-0,02941	3765698213,71944
-0,44834	-0,03169	3765698213,71964
-0,44704	-0,01964	3765698213,71984
-0,44704	-0,02062	3765698213,72004
-0,44313	-0,01476	3765698213,72024
-0,44345	-0,02062	3765698213,72044
-0,44085	-0,01151	3765698213,72064
-0,44020	-0,02323	3765698213,72084
-0,43890	-0,02681	3765698213,72104
-0,43662	-0,02290	3765698213,72124
-0,43532	-0,03136	3765698213,72144
-0,43336	-0,02616	3765698213,72164
-0,43206	-0,01248	3765698213,72184
-0,43043	-0,01639	3765698213,72204
-0,42816	-0,03625	3765698213,72224
-0,42685	-0,02746	3765698213,72244
-0,42555	-0,02192	3765698213,72264
-0,42327	-0,01769	3765698213,72284
-0,42230	-0,02583	3765698213,72304
-0,42099	-0,02225	3765698213,72324
-0,41839	-0,01899	3765698213,72344
-0,41774	-0,01183	3765698213,72364
-0,41546	-0,01411	3765698213,72384
-0,41383	-0,01802	3765698213,72404
-0,41253	-0,02323	3765698213,72424
-0,41123	-0,02192	3765698213,72444
-0,40895	-0,01802	3765698213,72464
-0,40700	-0,01574	3765698213,72484
-0,40472	-0,01053	3765698213,72504
-0,40277	-0,01541	3765698213,72524
-0,40081	-0,02257	3765698213,72544
-0,39919	-0,01737	3765698213,72564
-0,39626	-0,01444	3765698213,72584
-0,39430	-0,01248	3765698213,72604
-0,39365	-0,01086	3765698213,72624
-0,39137	-0,01769	3765698213,72644
-0,38975	-0,01704	3765698213,72664
-0,38779	-0,01248	3765698213,72684
-0,38519	-0,00695	3765698213,72704
-0,38324	-0,01216	3765698213,72724
-0,38193	-0,01802	3765698213,72744
-0,37998	-0,02062	3765698213,72764
-0,37770	-0,01509	3765698213,72784
-0,37542	-0,01183	3765698213,72804
-0,37282	-0,01802	3765698213,72824
-0,37054	-0,01769	3765698213,72844
-0,36891	-0,00695	3765698213,72864
-0,36729	-0,01248	3765698213,72884
-0,36436	-0,02323	3765698213,72904
-0,36240	-0,01672	3765698213,72924
-0,36045	-0,01606	3765698213,72944
-0,35687	-0,01411	3765698213,72964
-0,35557	-0,01704	3765698213,72984
-0,35427	-0,01606	3765698213,73004
-0,35199	-0,01216	3765698213,73024
-0,34938	-0,01248	3765698213,73044
-0,34743	-0,02095	3765698213,73064
-0,34483	-0,02420	3765698213,73084
-0,34287	-0,01476	3765698213,73104
-0,34059	-0,02030	3765698213,73124
-0,33701	-0,01313	3765698213,73144
-0,33669	-0,00435	3765698213,73164
-0,33278	-0,01216	3765698213,73184
-0,33115	-0,02225	3765698213,73204
-0,32790	-0,01346	3765698213,73224
-0,32660	-0,01509	3765698213,73244
-0,32399	-0,01346	3765698213,73264
-0,32139	-0,02095	3765698213,73284
-0,31976	-0,00890	3765698213,73304
-0,31651	-0,00728	3765698213,73324
-0,31423	-0,00044	3765698213,73344
-0,31097	-0,01248	3765698213,73364
-0,30902	-0,01737	3765698213,73384
-0,30609	-0,01867	3765698213,73404
-0,30349	-0,01476	3765698213,73424
-0,30153	0,00151	3765698213,73444
-0,29893	-0,00467	3765698213,73464
-0,29600	-0,01248	3765698213,73484
-0,29405	-0,02192	3765698213,73504
-0,29144	-0,01346	3765698213,73524
-0,28884	-0,00793	3765698213,73544
-0,28656	-0,01281	3765698213,73564
-0,28363	-0,01574	3765698213,73584
-0,28103	-0,01183	3765698213,73604
-0,27875	-0,01281	3765698213,73624
-0,27614	-0,01899	3765698213,73644
-0,27321	-0,00890	3765698213,73664
-0,27029	-0,01834	3765698213,73684
-0,26866	-0,01476	3765698213,73704
-0,26573	-0,02160	3765698213,73724
-0,26280	-0,00565	3765698213,73744
-0,25987	-0,02062	3765698213,73764
-0,25759	-0,01704	3765698213,73784
-0,25434	-0,02323	3765698213,73804
-0,25141	-0,00695	3765698213,73824
-0,24978	-0,01867	3765698213,73844
-0,24555	-0,02192	3765698213,73864
-0,24424	-0,01574	3765698213,73884
-0,24099	-0,02225	3765698213,73904
-0,23773	-0,02290	3765698213,73924
-0,23546	-0,01769	3765698213,73944
-0,23122	-0,01867	3765698213,73964
-0,22960	-0,02974	3765698213,73984
-0,22732	-0,01151	3765698213,74004
-0,22471	-0,02485	3765698213,74024
-0,22048	-0,01769	3765698213,74044
-0,21853	-0,01606	3765698213,74064
-0,21593	-0,01606	3765698213,74084
-0,21267	-0,01281	3765698213,74104
-0,21104	-0,01769	3765698213,74124
-0,20746	-0,01444	3765698213,74144
-0,20518	-0,00630	3765698213,74164
-0,20128	-0,01086	3765698213,74184
-0,19932	-0,00370	3765698213,74204
-0,19477	-0,00044	3765698213,74224
-0,19281	-0,01932	3765698213,74244
-0,18988	-0,02095	3765698213,74264
-0,18696	-0,01118	3765698213,74284
-0,18435	-0,00988	3765698213,74304
-0,18175	-0,01899	3765698213,74324
-0,17752	-0,00955	3765698213,74344
-0,17524	-0,01444	3765698213,74364
-0,17231	-0,00044	3765698213,74384
-0,16905	-0,00370	3765698213,74404
-0,16742	-0,01118	3765698213,74424
-0,16352	-0,01021	3765698213,74444
-0,16157	-0,00597	3765698213,74464
-0,15733	-0,00793	3765698213,74484
-0,15538	-0,00630	3765698213,74504
-0,15148	-0,00142	3765698213,74524
-0,14887	-0,00370	3765698213,74544
-0,14562	-0,00011	3765698213,74564
-0,14236	-0,00760	3765698213,74584
-0,13943	-0,01216	3765698213,74604
-0,13618	-0,00109	3765698213,74624
-0,13455	0,00282	3765698213,74644
-0,13129	-0,00142	3765698213,74664
-0,12674	-0,00402	3765698213,74684
-0,12446	-0,00207	3765698213,74704
-0,12088	0,00151	3765698213,74724
-0,11762	0,00054	3765698213,74744
-0,11567	0,00054	3765698213,74764
-0,11209	-0,00858	3765698213,74784
-0,10851	-0,00239	3765698213,74804
-0,10656	-0,00337	3765698213,74824
-0,10363	-0,00695	3765698213,74844
-0,09939	-0,00728	3765698213,74864
-0,09777	-0,00565	3765698213,74884
-0,09419	-0,00044	3765698213,74904
-0,08995	-0,01606	3765698213,74924
-0,08702	-0,00565	3765698213,74944
-0,08410	-0,00174	3765698213,74964
-0,08214	-0,00109	3765698213,74984
-0,07921	-0,01444	3765698213,75004
-0,07498	-0,00109	3765698213,75024
-0,07140	0,00151	3765698213,75044
-0,06977	-0,01086	3765698213,75064
-0,06587	0,00086	3765698213,75084
-0,06229	0,00119	3765698213,75104
-0,05936	-0,00304	3765698213,75124
-0,05675	-0,00728	3765698213,75144
-0,05317	-0,01346	3765698213,75164
-0,05089	-0,01281	3765698213,75184
-0,04634	0,00770	3765698213,75204
-0,04438	-0,00858	3765698213,75224
-0,04048	-0,00402	3765698213,75244
-0,03820	-0,00174	3765698213,75264
-0,03494	-0,00597	3765698213,75284
-0,03169	-0,00630	3765698213,75304
-0,02811	0,00054	3765698213,75324
-0,02453	-0,00337	3765698213,75344
-0,02160	-0,01281	3765698213,75364
-0,01964	-0,00858	3765698213,75384
-0,01574	0,00770	3765698213,75404
-0,01248	0,00412	3765698213,75424
-0,00858	0,00705	3765698213,75444
-0,00662	-0,00142	3765698213,75464
-0,00337	-0,01086	3765698213,75484
-0,00011	-0,00955	3765698213,75504
0,00347	0,00184	3765698213,75524
0,00640	0,00672	3765698213,75544
0,00900	-0,00597	3765698213,75564
0,01258	-0,00370	3765698213,75584
0,01486	-0,00272	3765698213,75604
0,01942	-0,00142	3765698213,75624
0,02137	0,00086	3765698213,75644
0,02528	0,00379	3765698213,75664
0,02820	-0,00825	3765698213,75684
0,03113	-0,00370	3765698213,75704
0,03471	0,00314	3765698213,75724
0,03797	0,00216	3765698213,75744
0,04122	0,01291	3765698213,75764
0,04415	-0,00337	3765698213,75784
0,04774	-0,00435	3765698213,75804
0,05066	0,00542	3765698213,75824
0,05359	0,00965	3765698213,75844
0,05717	0,00672	3765698213,75864
0,05978	0,00737	3765698213,75884
0,06238	0,01095	3765698213,75904
0,06629	0,01160	3765698213,75924
0,06922	0,02169	3765698213,75944
0,07215	0,00574	3765698213,75964
0,07410	0,00379	3765698213,75984
0,07801	0,01876	3765698213,76004
0,08126	0,00835	3765698213,76024
0,08484	0,00835	3765698213,76044
0,08777	0,01193	3765698213,76064
0,09135	0,01323	3765698213,76084
0,09265	0,01974	3765698213,76104
0,09656	0,01225	3765698213,76124
0,09949	0,02853	3765698213,76144
0,10372	0,01876	3765698213,76164
0,10633	0,00998	3765698213,76184
0,10893	0,01453	3765698213,76204
0,11186	0,02593	3765698213,76224
0,11446	0,02300	3765698213,76244
0,11804	0,02625	3765698213,76264
0,12065	0,01681	3765698213,76284
0,12390	0,02788	3765698213,76304
0,12716	0,03504	3765698213,76324
0,12976	0,03374	3765698213,76344
0,13269	0,03048	3765698213,76364
0,13627	0,03244	3765698213,76384
0,14018	0,02853	3765698213,76404
0,14246	0,03341	3765698213,76424
0,14571	0,03699	3765698213,76444
0,14864	0,04350	3765698213,76464
