-0,43206	-0,15082	3765462753,17568
-0,43271	-0,15343	3765462753,17668
-0,43532	-0,15245	3765462753,17768
-0,43727	-0,15278	3765462753,17868
-0,43890	-0,15375	3765462753,17968
-0,43955	-0,15473	3765462753,18068
-0,44183	-0,15538	3765462753,18168
-0,44280	-0,15571	3765462753,18268
-0,44345	-0,15733	3765462753,18368
-0,44541	-0,15733	3765462753,18468
-0,44704	-0,15766	3765462753,18568
-0,44964	-0,15636	3765462753,18668
-0,45029	-0,15929	3765462753,18768
-0,45159	-0,15929	3765462753,18868
-0,45355	-0,16026	3765462753,18968
-0,45322	-0,15994	3765462753,19068
-0,45517	-0,16222	3765462753,19168
-0,45647	-0,16319	3765462753,19268
-0,45778	-0,16254	3765462753,19368
-0,45875	-0,16287	3765462753,19468
-0,46038	-0,16287	3765462753,19568
-0,46103	-0,16482	3765462753,19668
-0,46233	-0,16482	3765462753,19768
-0,46331	-0,16645	3765462753,19868
-0,46396	-0,16515	3765462753,19968
-0,46624	-0,16547	3765462753,20068
-0,46689	-0,16873	3765462753,20168
-0,46819	-0,16775	3765462753,20268
-0,47047	-0,16905	3765462753,20368
-0,47047	-0,17003	3765462753,20468
-0,47210	-0,16970	3765462753,20568
-0,47177	-0,17133	3765462753,20668
-0,47373	-0,17035	3765462753,20768
-0,47470	-0,17101	3765462753,20868
-0,47503	-0,17231	3765462753,20968
-0,47698	-0,17101	3765462753,21068
-0,47763	-0,17394	3765462753,21168
-0,47893	-0,17459	3765462753,21268
-0,47926	-0,17361	3765462753,21368
-0,47991	-0,17524	3765462753,21468
-0,48186	-0,17426	3765462753,21568
-0,48089	-0,17426	3765462753,21668
-0,48349	-0,17589	3765462753,21768
-0,48349	-0,17654	3765462753,21868
-0,48414	-0,17719	3765462753,21968
-0,48512	-0,17686	3765462753,22068
-0,48610	-0,17719	3765462753,22168
-0,48642	-0,17882	3765462753,22268
-0,48805	-0,17784	3765462753,22368
-0,48772	-0,17849	3765462753,22468
-0,48968	-0,17914	3765462753,22568
-0,48968	-0,17817	3765462753,22668
-0,49065	-0,17947	3765462753,22768
-0,49098	-0,18045	3765462753,22868
-0,49098	-0,18110	3765462753,22968
-0,49228	-0,18142	3765462753,23068
-0,49196	-0,18207	3765462753,23168
-0,49326	-0,18077	3765462753,23268
-0,49423	-0,18077	3765462753,23368
-0,49358	-0,18077	3765462753,23468
-0,49456	-0,18077	3765462753,23568
-0,49456	-0,18337	3765462753,23668
-0,49488	-0,18305	3765462753,23768
-0,49554	-0,18207	3765462753,23868
-0,49586	-0,18272	3765462753,23968
-0,49586	-0,18337	3765462753,24068
-0,49651	-0,18240	3765462753,24168
-0,49814	-0,18305	3765462753,24268
-0,49716	-0,18142	3765462753,24368
-0,49814	-0,18337	3765462753,24468
-0,49781	-0,18305	3765462753,24568
-0,49814	-0,18272	3765462753,24668
-0,49912	-0,18305	3765462753,24768
-0,49944	-0,18337	3765462753,24868
-0,49944	-0,18403	3765462753,24968
-0,49944	-0,18305	3765462753,25068
-0,49977	-0,18370	3765462753,25168
-0,50009	-0,18435	3765462753,25268
-0,50009	-0,18370	3765462753,25368
-0,50009	-0,18403	3765462753,25468
-0,50042	-0,18500	3765462753,25568
-0,50074	-0,18403	3765462753,25668
-0,50042	-0,18468	3765462753,25768
-0,50042	-0,18403	3765462753,25868
-0,49977	-0,18435	3765462753,25968
-0,49944	-0,18435	3765462753,26068
-0,50074	-0,18435	3765462753,26168
-0,50074	-0,18370	3765462753,26268
-0,49944	-0,18403	3765462753,26368
-0,49944	-0,18240	3765462753,26468
-0,49977	-0,18435	3765462753,26568
-0,49977	-0,18207	3765462753,26668
-0,49977	-0,18337	3765462753,26768
-0,49944	-0,18240	3765462753,26868
-0,49944	-0,18272	3765462753,26968
-0,49944	-0,18207	3765462753,27068
-0,49814	-0,18337	3765462753,27168
-0,49879	-0,18337	3765462753,27268
-0,49847	-0,18370	3765462753,27368
-0,49814	-0,18305	3765462753,27468
-0,49781	-0,18240	3765462753,27568
-0,49749	-0,18370	3765462753,27668
-0,49749	-0,18207	3765462753,27768
-0,49716	-0,18142	3765462753,27868
-0,49651	-0,18272	3765462753,27968
-0,49521	-0,18207	3765462753,28068
-0,49521	-0,18207	3765462753,28168
-0,49488	-0,18110	3765462753,28268
-0,49423	-0,18110	3765462753,28368
-0,49391	-0,18045	3765462753,28468
-0,49326	-0,18012	3765462753,28568
-0,49326	-0,17947	3765462753,28668
-0,49326	-0,17849	3765462753,28768
-0,49261	-0,18110	3765462753,28868
-0,49130	-0,18012	3765462753,28968
-0,49130	-0,17882	3765462753,29068
-0,48968	-0,17849	3765462753,29168
-0,48935	-0,17817	3765462753,29268
-0,48870	-0,17849	3765462753,29368
-0,48903	-0,17817	3765462753,29468
-0,48772	-0,17817	3765462753,29568
-0,48675	-0,17784	3765462753,29668
-0,48610	-0,17784	3765462753,29768
-0,48545	-0,17719	3765462753,29868
-0,48447	-0,17589	3765462753,29968
-0,48317	-0,17589	3765462753,30068
-0,48186	-0,17654	3765462753,30168
-0,48219	-0,17491	3765462753,30268
-0,48089	-0,17491	3765462753,30368
-0,48024	-0,17459	3765462753,30468
-0,47926	-0,17459	3765462753,30568
-0,47861	-0,17361	3765462753,30668
-0,47666	-0,17491	3765462753,30768
-0,47633	-0,17328	3765462753,30868
-0,47568	-0,17296	3765462753,30968
-0,47470	-0,17198	3765462753,31068
-0,47405	-0,17101	3765462753,31168
-0,47177	-0,17198	3765462753,31268
-0,47112	-0,17068	3765462753,31368
-0,47080	-0,17166	3765462753,31468
-0,46950	-0,16938	3765462753,31568
-0,46754	-0,16808	3765462753,31668
-0,46657	-0,16775	3765462753,31768
-0,46591	-0,16710	3765462753,31868
-0,46494	-0,16710	3765462753,31968
-0,46331	-0,16677	3765462753,32068
-0,46233	-0,16547	3765462753,32168
-0,46201	-0,16612	3765462753,32268
-0,46006	-0,16417	3765462753,32368
-0,45843	-0,16417	3765462753,32468
-0,45745	-0,16352	3765462753,32568
-0,45582	-0,16352	3765462753,32668
-0,45420	-0,16189	3765462753,32768
-0,45387	-0,16189	3765462753,32868
-0,45387	-0,16026	3765462753,32968
-0,45192	-0,15994	3765462753,33068
-0,44964	-0,16059	3765462753,33168
-0,44834	-0,15961	3765462753,33268
-0,44671	-0,15929	3765462753,33368
-0,44541	-0,15733	3765462753,33468
-0,44411	-0,15766	3765462753,33568
-0,44345	-0,15701	3765462753,33668
-0,44118	-0,15636	3765462753,33768
-0,44020	-0,15538	3765462753,33868
-0,43857	-0,15473	3765462753,33968
-0,43597	-0,15343	3765462753,34068
-0,43597	-0,15343	3765462753,34168
-0,43434	-0,15148	3765462753,34268
-0,43141	-0,15245	3765462753,34368
-0,43076	-0,15082	3765462753,34468
-0,42848	-0,14985	3765462753,34568
-0,42718	-0,15017	3765462753,34668
-0,42555	-0,14757	3765462753,34768
-0,42425	-0,14789	3765462753,34868
-0,42197	-0,14757	3765462753,34968
-0,42132	-0,14659	3765462753,35068
-0,41872	-0,14562	3765462753,35168
-0,41774	-0,14627	3765462753,35268
-0,41546	-0,14399	3765462753,35368
-0,41318	-0,14301	3765462753,35468
-0,41188	-0,14204	3765462753,35568
-0,40960	-0,14204	3765462753,35668
-0,40863	-0,14008	3765462753,35768
-0,40700	-0,14106	3765462753,35868
-0,40439	-0,13976	3765462753,35968
-0,40277	-0,13976	3765462753,36068
-0,40114	-0,13813	3765462753,36168
-0,39951	-0,13683	3765462753,36268
-0,39723	-0,13585	3765462753,36368
-0,39528	-0,13715	3765462753,36468
-0,39333	-0,13390	3765462753,36568
-0,39072	-0,13292	3765462753,36668
-0,38975	-0,13292	3765462753,36768
-0,38714	-0,13162	3765462753,36868
-0,38551	-0,13129	3765462753,36968
-0,38291	-0,12999	3765462753,37068
-0,38161	-0,13097	3765462753,37168
-0,37966	-0,12771	3765462753,37268
-0,37770	-0,12836	3765462753,37368
-0,37542	-0,12641	3765462753,37468
-0,37282	-0,12511	3765462753,37568
-0,37119	-0,12478	3765462753,37668
-0,36891	-0,12381	3765462753,37768
-0,36729	-0,12283	3765462753,37868
-0,36436	-0,12251	3765462753,37968
-0,36240	-0,12088	3765462753,38068
-0,36012	-0,12055	3765462753,38168
-0,35752	-0,11925	3765462753,38268
-0,35654	-0,11958	3765462753,38368
-0,35329	-0,11762	3765462753,38468
-0,35134	-0,11762	3765462753,38568
-0,34938	-0,11534	3765462753,38668
-0,34710	-0,11469	3765462753,38768
-0,34483	-0,11404	3765462753,38868
-0,34222	-0,11209	3765462753,38968
-0,33962	-0,11307	3765462753,39068
-0,33799	-0,11144	3765462753,39168
-0,33604	-0,11014	3765462753,39268
-0,33343	-0,10851	3765462753,39368
-0,33050	-0,10753	3765462753,39468
-0,32888	-0,10721	3765462753,39568
-0,32595	-0,10656	3765462753,39668
-0,32367	-0,10590	3765462753,39768
-0,32139	-0,10395	3765462753,39868
-0,31911	-0,10265	3765462753,39968
-0,31586	-0,10102	3765462753,40068
-0,31423	-0,10135	3765462753,40168
-0,31162	-0,10005	3765462753,40268
-0,30902	-0,10005	3765462753,40368
-0,30609	-0,09874	3765462753,40468
-0,30414	-0,09744	3765462753,40568
-0,30186	-0,09614	3765462753,40668
-0,29926	-0,09581	3765462753,40768
-0,29535	-0,09549	3765462753,40868
-0,29372	-0,09386	3765462753,40968
-0,29144	-0,09223	3765462753,41068
-0,28949	-0,09158	3765462753,41168
-0,28689	-0,09158	3765462753,41268
-0,28363	-0,08963	3765462753,41368
-0,28168	-0,08865	3765462753,41468
-0,27875	-0,08702	3765462753,41568
-0,27517	-0,08605	3765462753,41668
-0,27321	-0,08605	3765462753,41768
-0,26996	-0,08507	3765462753,41868
-0,26833	-0,08182	3765462753,41968
-0,26540	-0,08149	3765462753,42068
-0,26247	-0,08117	3765462753,42168
-0,25954	-0,08019	3765462753,42268
-0,25694	-0,07824	3765462753,42368
-0,25499	-0,07759	3765462753,42468
-0,25206	-0,07791	3765462753,42568
-0,24945	-0,07531	3765462753,42668
-0,24620	-0,07563	3765462753,42768
-0,24424	-0,07466	3765462753,42868
-0,24066	-0,07335	3765462753,42968
-0,23904	-0,07238	3765462753,43068
-0,23546	-0,07042	3765462753,43168
-0,23253	-0,07075	3765462753,43268
-0,23025	-0,06880	3765462753,43368
-0,22732	-0,06880	3765462753,43468
-0,22471	-0,06847	3765462753,43568
-0,22146	-0,06652	3765462753,43668
-0,21820	-0,06554	3765462753,43768
-0,21690	-0,06424	3765462753,43868
-0,21332	-0,06359	3765462753,43968
-0,20974	-0,06164	3765462753,44068
-0,20779	-0,06229	3765462753,44168
-0,20453	-0,06066	3765462753,44268
-0,20160	-0,06033	3765462753,44368
-0,19835	-0,05773	3765462753,44468
-0,19574	-0,05838	3765462753,44568
-0,19379	-0,05610	3765462753,44668
-0,18923	-0,05545	3765462753,44768
-0,18696	-0,05480	3765462753,44868
-0,18533	-0,05317	3765462753,44968
-0,18175	-0,05252	3765462753,45068
-0,17784	-0,05187	3765462753,45168
-0,17524	-0,05089	3765462753,45268
-0,17198	-0,05057	3765462753,45368
-0,16938	-0,04959	3765462753,45468
-0,16612	-0,04731	3765462753,45568
-0,16384	-0,04666	3765462753,45668
-0,16124	-0,04601	3765462753,45768
-0,15864	-0,04536	3765462753,45868
-0,15571	-0,04438	3765462753,45968
-0,15213	-0,04308	3765462753,46068
-0,14855	-0,04243	3765462753,46168
-0,14627	-0,04080	3765462753,46268
-0,14301	-0,04015	3765462753,46368
-0,13943	-0,04113	3765462753,46468
-0,13585	-0,03787	3765462753,46568
-0,13325	-0,03722	3765462753,46668
-0,13129	-0,03722	3765462753,46768
-0,12706	-0,03559	3765462753,46868
-0,12478	-0,03462	3765462753,46968
-0,12185	-0,03332	3765462753,47068
-0,11827	-0,03136	3765462753,47168
-0,11567	-0,03201	3765462753,47268
-0,11241	-0,03039	3765462753,47368
-0,10981	-0,03071	3765462753,47468
-0,10623	-0,02908	3765462753,47568
-0,10232	-0,02778	3765462753,47668
-0,09972	-0,02811	3765462753,47768
-0,09744	-0,02550	3765462753,47868
-0,09419	-0,02518	3765462753,47968
-0,09093	-0,02550	3765462753,48068
-0,08800	-0,02388	3765462753,48168
-0,08442	-0,02323	3765462753,48268
-0,08084	-0,02062	3765462753,48368
-0,07889	-0,02095	3765462753,48468
-0,07531	-0,01997	3765462753,48568
-0,07205	-0,02030	3765462753,48668
-0,06880	-0,01899	3765462753,48768
-0,06587	-0,01704	3765462753,48868
-0,06294	-0,01672	3765462753,48968
-0,05936	-0,01639	3765462753,49068
-0,05675	-0,01476	3765462753,49168
-0,05317	-0,01216	3765462753,49268
-0,05024	-0,01281	3765462753,49368
-0,04666	-0,01216	3765462753,49468
-0,04438	-0,01183	3765462753,49568
-0,04015	-0,01021	3765462753,49668
-0,03787	-0,01021	3765462753,49768
-0,03494	-0,00858	3765462753,49868
-0,03234	-0,00890	3765462753,49968
-0,02811	-0,00760	3765462753,50068
-0,02453	-0,00565	3765462753,50168
-0,02127	-0,00500	3765462753,50268
-0,01997	-0,00435	3765462753,50368
-0,01574	-0,00370	3765462753,50468
-0,01248	-0,00272	3765462753,50568
-0,01021	-0,00109	3765462753,50668
-0,00630	-0,00109	3765462753,50768
-0,00370	-0,00011	3765462753,50868
-0,00077	-0,00011	3765462753,50968
0,00282	0,00151	3765462753,51068
0,00542	0,00216	3765462753,51168
0,00998	0,00249	3765462753,51268
0,01225	0,00412	3765462753,51368
0,01584	0,00509	3765462753,51468
0,01909	0,00444	3765462753,51568
0,02169	0,00705	3765462753,51668
0,02528	0,00802	3765462753,51768
0,02820	0,00900	3765462753,51868
0,03179	0,00933	3765462753,51968
0,03439	0,01063	3765462753,52068
0,03634	0,01160	3765462753,52168
0,04025	0,01160	3765462753,52268
0,04318	0,01258	3765462753,52368
0,04708	0,01291	3765462753,52468
0,05066	0,01356	3765462753,52568
0,05359	0,01518	3765462753,52668
0,05652	0,01551	3765462753,52768
0,05913	0,01649	3765462753,52868
0,06303	0,01714	3765462753,52968
0,06531	0,01876	3765462753,53068
0,06889	0,01974	3765462753,53168
0,07182	0,01909	3765462753,53268
0,07475	0,02072	3765462753,53368
0,07833	0,02235	3765462753,53468
0,08159	0,02332	3765462753,53568
0,08419	0,02430	3765462753,53668
0,08647	0,02397	3765462753,53768
0,09005	0,02658	3765462753,53868
0,09298	0,02755	3765462753,53968
0,09624	0,02788	3765462753,54068
0,09949	0,02886	3765462753,54168
0,10209	0,02918	3765462753,54268
0,10568	0,03016	3765462753,54368
0,10860	0,03081	3765462753,54468
0,11153	0,03211	3765462753,54568
0,11511	0,03211	3765462753,54668
0,11772	0,03471	3765462753,54768
0,12065	0,03537	3765462753,54868
0,12390	0,03504	3765462753,54968
0,12716	0,03634	3765462753,55068
0,13009	0,03732	3765462753,55168
0,13367	0,03830	3765462753,55268
0,13692	0,03960	3765462753,55368
0,14018	0,04122	3765462753,55468
0,14246	0,04188	3765462753,55568
0,14571	0,04122	3765462753,55668
0,14832	0,04383	3765462753,55768
0,15060	0,04513	3765462753,55868
0,15320	0,04546	3765462753,55968
0,15776	0,04676	3765462753,56068
0,16134	0,04774	3765462753,56168
0,16362	0,04839	3765462753,56268
0,16589	0,04774	3765462753,56368
0,16817	0,04969	3765462753,56468
0,17240	0,05001	3765462753,56568
0,17501	0,05197	3765462753,56668
0,17859	0,05327	3765462753,56768
0,18054	0,05425	3765462753,56868
0,18380	0,05522	3765462753,56968
0,18673	0,05750	3765462753,57068
0,18933	0,05848	3765462753,57168
0,19291	0,05783	3765462753,57268
0,19584	0,06010	3765462753,57368
0,19812	0,05880	3765462753,57468
0,20203	0,06108	3765462753,57568
0,20398	0,06206	3765462753,57668
0,20756	0,06368	3765462753,57768
0,21016	0,06466	3765462753,57868
0,21277	0,06531	3765462753,57968
0,21537	0,06596	3765462753,58068
0,21863	0,06824	3765462753,58168
0,22123	0,06792	3765462753,58268
0,22481	0,06987	3765462753,58368
0,22741	0,07052	3765462753,58468
0,23002	0,07085	3765462753,58568
0,23360	0,07280	3765462753,58668
0,23523	0,07345	3765462753,58768
0,23751	0,07443	3765462753,58868
0,24141	0,07508	3765462753,58968
0,24369	0,07736	3765462753,59068
0,24564	0,07703	3765462753,59168
0,24987	0,07866	3765462753,59268
0,25248	0,07996	3765462753,59368
0,25443	0,08061	3765462753,59468
0,25573	0,08094	3765462753,59568
0,25997	0,08159	3765462753,59668
0,26192	0,08289	3765462753,59768
0,26517	0,08322	3765462753,59868
0,26810	0,08582	3765462753,59968
0,27071	0,08614	3765462753,60068
0,27299	0,08842	3765462753,60168
0,27592	0,08907	3765462753,60268
0,27884	0,08875	3765462753,60368
0,28080	0,09038	3765462753,60468
0,28535	0,08907	3765462753,60568
0,28731	0,09233	3765462753,60668
0,28894	0,09265	3765462753,60768
0,29089	0,09526	3765462753,60868
0,29479	0,09624	3765462753,60968
0,29642	0,09851	3765462753,61068
0,29870	0,09819	3765462753,61168
0,30228	0,10047	3765462753,61268
0,30358	0,10047	3765462753,61368
0,30684	0,10144	3765462753,61468
0,30879	0,10340	3765462753,61568
0,31074	0,10926	3765462753,61668
0,31367	0,13074	3765462753,61768
0,31660	0,13562	3765462753,61868
0,31921	0,14474	3765462753,61968
0,32149	0,14669	3765462753,62068
0,32442	0,14799	3765462753,62168
0,32735	0,14864	3765462753,62268
0,32832	0,15027	3765462753,62368
0,33027	0,15255	3765462753,62468
0,33386	0,15222	3765462753,62568
0,33516	0,15645	3765462753,62668
0,33744	0,15841	3765462753,62768
0,33971	0,16003	3765462753,62868
0,34232	0,16394	3765462753,62968
0,34460	0,17175	3765462753,63068
0,34753	0,17598	3765462753,63168
0,34948	0,18054	3765462753,63268
0,35176	0,18152	3765462753,63368
0,35371	0,18249	3765462753,63468
0,35534	0,18315	3765462753,63568
0,35794	0,18477	3765462753,63668
0,36022	0,18608	3765462753,63768
0,36250	0,18770	3765462753,63868
0,36413	0,18868	3765462753,63968
0,36706	0,18900	3765462753,64068
0,36868	0,19128	3765462753,64168
0,37161	0,19226	3765462753,64268
0,37227	0,19454	3765462753,64368
0,37422	0,19454	3765462753,64468
0,37780	0,19617	3765462753,64568
0,38040	0,19844	3765462753,64668
0,38138	0,19910	3765462753,64768
0,38398	0,20105	3765462753,64868
0,38561	0,19877	3765462753,64968
0,38691	0,20040	3765462753,65068
0,38887	0,20398	3765462753,65168
0,39114	0,20691	3765462753,65268
0,39342	0,20788	3765462753,65368
0,39538	0,20723	3765462753,65468
0,39668	0,21049	3765462753,65568
0,39928	0,21179	3765462753,65668
0,40156	0,21505	3765462753,65768
0,40254	0,21537	3765462753,65868
0,40579	0,21537	3765462753,65968
0,40742	0,21732	3765462753,66068
0,40807	0,21798	3765462753,66168
0,41035	0,22025	3765462753,66268
0,41165	0,22286	3765462753,66368
0,41393	0,22221	3765462753,66468
0,41426	0,22253	3765462753,66568
0,41719	0,22383	3765462753,66668
0,41914	0,22449	3765462753,66768
0,42077	0,22579	3765462753,66868
0,42207	0,22579	3765462753,66968
0,42402	0,22676	3765462753,67068
0,42467	0,22807	3765462753,67168
0,42760	0,23002	3765462753,67268
0,42955	0,23100	3765462753,67368
0,43053	0,23262	3765462753,67468
0,43151	0,23262	3765462753,67568
0,43379	0,23392	3765462753,67668
0,43476	0,23392	3765462753,67768
0,43672	0,23523	3765462753,67868
0,43802	0,23816	3765462753,67968
0,44030	0,23816	3765462753,68068
0,44192	0,23848	3765462753,68168
0,44225	0,23946	3765462753,68268
0,44257	0,24076	3765462753,68368
0,44453	0,24076	3765462753,68468
0,44681	0,24271	3765462753,68568
0,44746	0,24304	3765462753,68668
0,44941	0,24369	3765462753,68768
0,45071	0,24629	3765462753,68868
0,45136	0,24695	3765462753,68968
0,45397	0,24662	3765462753,69068
0,45494	0,24890	3765462753,69168
0,45592	0,24890	3765462753,69268
0,45820	0,25150	3765462753,69368
0,45852	0,25150	3765462753,69468
0,46080	0,25215	3765462753,69568
0,46080	0,25215	3765462753,69668
0,46178	0,25313	3765462753,69768
0,46341	0,25313	3765462753,69868
0,46438	0,25443	3765462753,69968
0,46601	0,25573	3765462753,70068
0,46666	0,25606	3765462753,70168
0,46764	0,25671	3765462753,70268
0,46927	0,25899	3765462753,70368
0,47057	0,25997	3765462753,70468
0,47187	0,26192	3765462753,70568
0,47252	0,26094	3765462753,70668
0,47382	0,26355	3765462753,70768
0,47480	0,26224	3765462753,70868
0,47545	0,26452	3765462753,70968
0,47675	0,26322	3765462753,71068
0,47773	0,26290	3765462753,71168
0,47805	0,26420	3765462753,71268
0,47968	0,26550	3765462753,71368
0,48033	0,26485	3765462753,71468
