-0,39984	-0,04829	3765461834,48660
-0,39723	-0,04861	3765461834,48662
-0,39495	-0,04959	3765461834,48664
-0,39365	-0,04894	3765461834,48666
-0,39235	-0,04927	3765461834,48668
-0,39040	-0,04927	3765461834,48670
-0,38747	-0,04699	3765461834,48672
-0,38714	-0,04829	3765461834,48674
-0,38454	-0,04764	3765461834,48676
-0,38096	-0,04666	3765461834,48678
-0,37966	-0,04666	3765461834,48680
-0,37705	-0,04634	3765461834,48682
-0,37575	-0,04601	3765461834,48684
-0,37412	-0,04471	3765461834,48686
-0,37217	-0,04341	3765461834,48688
-0,36989	-0,04341	3765461834,48690
-0,36729	-0,04406	3765461834,48692
-0,36468	-0,04373	3765461834,48694
-0,36240	-0,04276	3765461834,48696
-0,36045	-0,04308	3765461834,48698
-0,35817	-0,04276	3765461834,48700
-0,35524	-0,04178	3765461834,48702
-0,35459	-0,04113	3765461834,48704
-0,35231	-0,04080	3765461834,48706
-0,34938	-0,04015	3765461834,48708
-0,34743	-0,04080	3765461834,48710
-0,34613	-0,04015	3765461834,48712
-0,34287	-0,03950	3765461834,48714
-0,34092	-0,03950	3765461834,48716
-0,33832	-0,03820	3765461834,48718
-0,33669	-0,03787	3765461834,48720
-0,33506	-0,03852	3765461834,48722
-0,33181	-0,03787	3765461834,48724
-0,33018	-0,03657	3765461834,48726
-0,32725	-0,03690	3765461834,48728
-0,32432	-0,03625	3765461834,48730
-0,32172	-0,03722	3765461834,48732
-0,32106	-0,03625	3765461834,48734
-0,31716	-0,03527	3765461834,48736
-0,31455	-0,03527	3765461834,48738
-0,31260	-0,03462	3765461834,48740
-0,31065	-0,03462	3765461834,48742
-0,30674	-0,03462	3765461834,48744
-0,30511	-0,03397	3765461834,48746
-0,30218	-0,03234	3765461834,48748
-0,29958	-0,03429	3765461834,48750
-0,29730	-0,03462	3765461834,48752
-0,29470	-0,03494	3765461834,48754
-0,29242	-0,03364	3765461834,48756
-0,29014	-0,03299	3765461834,48758
-0,28689	-0,03267	3765461834,48760
-0,28493	-0,03397	3765461834,48762
-0,28265	-0,03039	3765461834,48764
-0,27907	-0,03136	3765461834,48766
-0,27745	-0,03201	3765461834,48768
-0,27354	-0,02941	3765461834,48770
-0,27224	-0,02876	3765461834,48772
-0,26866	-0,02941	3765461834,48774
-0,26573	-0,02908	3765461834,48776
-0,26377	-0,02908	3765461834,48778
-0,26019	-0,02941	3765461834,48780
-0,25824	-0,02908	3765461834,48782
-0,25466	-0,02746	3765461834,48784
-0,25303	-0,02876	3765461834,48786
-0,24978	-0,02778	3765461834,48788
-0,24750	-0,02648	3765461834,48790
-0,24424	-0,02550	3765461834,48792
-0,24229	-0,02583	3765461834,48794
-0,23904	-0,02583	3765461834,48796
-0,23546	-0,02550	3765461834,48798
-0,23448	-0,02453	3765461834,48800
-0,23090	-0,02453	3765461834,48802
-0,22764	-0,02485	3765461834,48804
-0,22569	-0,02453	3765461834,48806
-0,22178	-0,02323	3765461834,48808
-0,21951	-0,02192	3765461834,48810
-0,21658	-0,02127	3765461834,48812
-0,21430	-0,02192	3765461834,48814
-0,21072	-0,02290	3765461834,48816
-0,20779	-0,02095	3765461834,48818
-0,20453	-0,02160	3765461834,48820
-0,20258	-0,02127	3765461834,48822
-0,19900	-0,02160	3765461834,48824
-0,19640	-0,02127	3765461834,48826
-0,19412	-0,01964	3765461834,48828
-0,19086	-0,02062	3765461834,48830
-0,18761	-0,01932	3765461834,48832
-0,18500	-0,01932	3765461834,48834
-0,18207	-0,01964	3765461834,48836
-0,17947	-0,01932	3765461834,48838
-0,17524	-0,01867	3765461834,48840
-0,17361	-0,02030	3765461834,48842
-0,17003	-0,01672	3765461834,48844
-0,16742	-0,01802	3765461834,48846
-0,16515	-0,01769	3765461834,48848
-0,16157	-0,01476	3765461834,48850
-0,15929	-0,01639	3765461834,48852
-0,15603	-0,01574	3765461834,48854
-0,15180	-0,01509	3765461834,48856
-0,14952	-0,01509	3765461834,48858
-0,14627	-0,01379	3765461834,48860
-0,14366	-0,01379	3765461834,48862
-0,14008	-0,01411	3765461834,48864
-0,13618	-0,01313	3765461834,48866
-0,13455	-0,01151	3765461834,48868
-0,13162	-0,01183	3765461834,48870
-0,12836	-0,01053	3765461834,48872
-0,12511	-0,01216	3765461834,48874
-0,12251	-0,01183	3765461834,48876
-0,11892	-0,01281	3765461834,48878
-0,11632	-0,01216	3765461834,48880
-0,11339	-0,01216	3765461834,48882
-0,11014	-0,01021	3765461834,48884
-0,10721	-0,01053	3765461834,48886
-0,10265	-0,00955	3765461834,48888
-0,10037	-0,00890	3765461834,48890
-0,09744	-0,00728	3765461834,48892
-0,09516	-0,00988	3765461834,48894
-0,09126	-0,00890	3765461834,48896
-0,08898	-0,00890	3765461834,48898
-0,08540	-0,00760	3765461834,48900
-0,08182	-0,00923	3765461834,48902
-0,07921	-0,00760	3765461834,48904
-0,07628	-0,00728	3765461834,48906
-0,07270	-0,00630	3765461834,48908
-0,07010	-0,00695	3765461834,48910
-0,06684	-0,00565	3765461834,48912
-0,06359	-0,00532	3765461834,48914
-0,06066	-0,00435	3765461834,48916
-0,05708	-0,00370	3765461834,48918
-0,05415	-0,00304	3765461834,48920
-0,05122	-0,00304	3765461834,48922
-0,04796	-0,00435	3765461834,48924
-0,04471	-0,00337	3765461834,48926
-0,04210	-0,00370	3765461834,48928
-0,03852	-0,00370	3765461834,48930
-0,03559	-0,00207	3765461834,48932
-0,03332	-0,00272	3765461834,48934
-0,02876	-0,00304	3765461834,48936
-0,02550	-0,00239	3765461834,48938
-0,02257	-0,00272	3765461834,48940
-0,02030	-0,00272	3765461834,48942
-0,01672	-0,00207	3765461834,48944
-0,01379	-0,00174	3765461834,48946
-0,01053	-0,00077	3765461834,48948
-0,00760	0,00054	3765461834,48950
-0,00402	0,00021	3765461834,48952
-0,00142	0,00054	3765461834,48954
0,00249	0,00086	3765461834,48956
0,00607	0,00249	3765461834,48958
0,00802	0,00184	3765461834,48960
0,01193	0,00151	3765461834,48962
0,01453	0,00249	3765461834,48964
0,01844	0,00314	3765461834,48966
0,02072	0,00216	3765461834,48968
0,02365	0,00216	3765461834,48970
0,02723	0,00184	3765461834,48972
0,02983	0,00347	3765461834,48974
0,03439	0,00444	3765461834,48976
0,03699	0,00379	3765461834,48978
0,03960	0,00412	3765461834,48980
0,04318	0,00477	3765461834,48982
0,04578	0,00477	3765461834,48984
0,04969	0,00379	3765461834,48986
0,05262	0,00444	3765461834,48988
0,05490	0,00542	3765461834,48990
0,05913	0,00574	3765461834,48992
0,06141	0,00672	3765461834,48994
0,06564	0,00835	3765461834,48996
0,06792	0,00835	3765461834,48998
0,07085	0,00900	3765461834,49000
0,07443	0,00867	3765461834,49002
0,07703	0,00802	3765461834,49004
0,08061	0,00802	3765461834,49006
0,08387	0,00802	3765461834,49008
0,08712	0,00835	3765461834,49010
0,08842	0,00965	3765461834,49012
0,09298	0,01095	3765461834,49014
0,09591	0,01225	3765461834,49016
0,09884	0,01193	3765461834,49018
0,10242	0,01193	3765461834,49020
0,10535	0,01160	3765461834,49022
0,10828	0,01128	3765461834,49024
0,11153	0,01160	3765461834,49026
0,11414	0,01258	3765461834,49028
0,11707	0,01225	3765461834,49030
0,12065	0,01421	3765461834,49032
0,12325	0,01421	3765461834,49034
0,12586	0,01421	3765461834,49036
0,12944	0,01453	3765461834,49038
0,13237	0,01388	3765461834,49040
0,13595	0,01356	3765461834,49042
0,13757	0,01388	3765461834,49044
0,14213	0,01714	3765461834,49046
0,14441	0,01616	3765461834,49048
0,14864	0,01681	3765461834,49050
0,15060	0,01681	3765461834,49052
0,15352	0,01616	3765461834,49054
0,15613	0,01714	3765461834,49056
0,15971	0,01844	3765461834,49058
0,16264	0,01844	3765461834,49060
0,16557	0,01844	3765461834,49062
0,16882	0,01844	3765461834,49064
0,17143	0,01909	3765461834,49066
0,17436	0,02039	3765461834,49068
0,17696	0,02039	3765461834,49070
0,17957	0,01876	3765461834,49072
0,18315	0,02007	3765461834,49074
0,18575	0,02104	3765461834,49076
0,18835	0,02137	3765461834,49078
0,19193	0,02267	3765461834,49080
0,19486	0,02235	3765461834,49082
0,19877	0,02169	3765461834,49084
0,20072	0,02267	3765461834,49086
0,20365	0,02430	3765461834,49088
0,20658	0,02397	3765461834,49090
0,21016	0,02365	3765461834,49092
0,21244	0,02430	3765461834,49094
0,21505	0,02528	3765461834,49096
0,21700	0,02658	3765461834,49098
0,22025	0,02593	3765461834,49100
0,22318	0,02560	3765461834,49102
0,22676	0,02690	3765461834,49104
0,22872	0,02690	3765461834,49106
0,23132	0,02690	3765461834,49108
0,23458	0,02788	3765461834,49110
0,23751	0,02690	3765461834,49112
0,24044	0,02853	3765461834,49114
0,24336	0,02853	3765461834,49116
0,24467	0,02918	3765461834,49118
0,24890	0,02951	3765461834,49120
0,25053	0,03081	3765461834,49122
0,25411	0,03081	3765461834,49124
0,25638	0,03081	3765461834,49126
0,25866	0,03179	3765461834,49128
0,26224	0,03211	3765461834,49130
0,26420	0,03179	3765461834,49132
0,26680	0,03211	3765461834,49134
0,26941	0,03276	3765461834,49136
0,27331	0,03439	3765461834,49138
0,27592	0,03374	3765461834,49140
0,27819	0,03406	3765461834,49142
0,28015	0,03439	3765461834,49144
0,28275	0,03504	3765461834,49146
0,28601	0,03667	3765461834,49148
0,28763	0,03732	3765461834,49150
0,29089	0,04155	3765461834,49152
0,29252	0,04285	3765461834,49154
0,29577	0,04318	3765461834,49156
0,29772	0,04350	3765461834,49158
0,30065	0,04546	3765461834,49160
0,30326	0,04513	3765461834,49162
0,30651	0,04578	3765461834,49164
0,30716	0,04611	3765461834,49166
0,31140	0,04676	3765461834,49168
0,31335	0,04741	3765461834,49170
0,31498	0,05066	3765461834,49172
0,31823	0,05197	3765461834,49174
0,32084	0,05229	3765461834,49176
0,32311	0,05457	3765461834,49178
0,32474	0,05490	3765461834,49180
0,32767	0,05522	3765461834,49182
0,33027	0,05620	3765461834,49184
0,33320	0,05750	3765461834,49186
0,33418	0,05652	3765461834,49188
0,33776	0,05783	3765461834,49190
0,33906	0,05620	3765461834,49192
0,34102	0,05783	3765461834,49194
0,34330	0,05945	3765461834,49196
0,34622	0,06076	3765461834,49198
0,34785	0,06271	3765461834,49200
0,35046	0,06434	3765461834,49202
0,35176	0,06368	3765461834,49204
0,35501	0,06499	3765461834,49206
0,35697	0,06564	3765461834,49208
0,35925	0,06629	3765461834,49210
0,36185	0,06954	3765461834,49212
0,36413	0,06954	3765461834,49214
0,36641	0,07052	3765461834,49216
0,36738	0,07963	3765461834,49218
0,37031	0,08419	3765461834,49220
0,37259	0,08875	3765461834,49222
0,37389	0,09363	3765461834,49224
0,37650	0,09461	3765461834,49226
0,37878	0,09526	3765461834,49228
0,37975	0,09656	3765461834,49230
0,38236	0,09851	3765461834,49232
0,38463	0,09884	3765461834,49234
0,38659	0,10112	3765461834,49236
0,38789	0,10437	3765461834,49238
0,39082	0,10405	3765461834,49240
0,39245	0,10568	3765461834,49242
0,39473	0,10698	3765461834,49244
0,39700	0,10893	3765461834,49246
0,39798	0,11023	3765461834,49248
0,39993	0,10991	3765461834,49250
0,40156	0,11186	3765461834,49252
0,40351	0,11088	3765461834,49254
0,40514	0,11446	3765461834,49256
0,40742	0,11739	3765461834,49258
0,40937	0,11772	3765461834,49260
0,41100	0,11837	3765461834,49262
0,41198	0,12130	3765461834,49264
0,41491	0,12228	3765461834,49266
0,41621	0,12325	3765461834,49268
0,41816	0,12390	3765461834,49270
0,42011	0,12716	3765461834,49272
0,42207	0,12944	3765461834,49274
0,42304	0,12879	3765461834,49276
0,42435	0,13106	3765461834,49278
0,42532	0,13041	3765461834,49280
0,42825	0,13237	3765461834,49282
0,43021	0,13530	3765461834,49284
0,43216	0,13562	3765461834,49286
0,43248	0,13497	3765461834,49288
0,43476	0,13692	3765461834,49290
0,43639	0,13692	3765461834,49292
0,43737	0,13855	3765461834,49294
0,43834	0,13985	3765461834,49296
0,43965	0,14213	3765461834,49298
0,44225	0,14213	3765461834,49300
0,44323	0,14278	3765461834,49302
0,44550	0,14474	3765461834,49304
0,44583	0,14799	3765461834,49306
0,44778	0,14701	3765461834,49308
0,44941	0,14994	3765461834,49310
0,45104	0,14799	3765461834,49312
0,45201	0,15125	3765461834,49314
0,45299	0,15222	3765461834,49316
0,45494	0,15320	3765461834,49318
0,45527	0,15287	3765461834,49320
0,45722	0,15548	3765461834,49322
0,45787	0,15515	3765461834,49324
0,45918	0,15776	3765461834,49326
0,45983	0,15678	3765461834,49328
0,46211	0,15971	3765461834,49330
0,46373	0,15808	3765461834,49332
0,46406	0,15873	3765461834,49334
0,46536	0,15938	3765461834,49336
0,46699	0,15776	3765461834,49338
0,46764	0,15938	3765461834,49340
0,46894	0,16199	3765461834,49342
0,47057	0,16264	3765461834,49344
0,47057	0,16329	3765461834,49346
0,47252	0,16492	3765461834,49348
0,47350	0,16589	3765461834,49350
0,47415	0,16687	3765461834,49352
0,47447	0,16850	3765461834,49354
0,47643	0,16915	3765461834,49356
0,47643	0,17013	3765461834,49358
0,47838	0,17078	3765461834,49360
0,47903	0,17143	3765461834,49362
0,47936	0,17306	3765461834,49364
0,48131	0,17338	3765461834,49366
0,48261	0,17371	3765461834,49368
0,48196	0,17533	3765461834,49370
0,48294	0,17761	3765461834,49372
0,48391	0,17761	3765461834,49374
0,48391	0,17533	3765461834,49376
0,48554	0,17631	3765461834,49378
0,48587	0,17696	3765461834,49380
0,48619	0,17729	3765461834,49382
0,48847	0,18022	3765461834,49384
0,48782	0,17891	3765461834,49386
0,48880	0,18119	3765461834,49388
0,48912	0,18119	3765461834,49390
0,48945	0,17989	3765461834,49392
0,49042	0,18022	3765461834,49394
0,49042	0,17957	3765461834,49396
0,49140	0,18022	3765461834,49398
0,49238	0,18087	3765461834,49400
0,49270	0,18054	3765461834,49402
0,49368	0,18282	3765461834,49404
0,49400	0,18738	3765461834,49406
0,49400	0,18900	3765461834,49408
0,49498	0,18803	3765461834,49410
0,49563	0,18803	3765461834,49412
0,49563	0,18803	3765461834,49414
0,49531	0,18868	3765461834,49416
0,49628	0,18966	3765461834,49418
0,49693	0,18803	3765461834,49420
0,49693	0,19031	3765461834,49422
0,49693	0,19161	3765461834,49424
0,49759	0,19161	3765461834,49426
0,49759	0,19519	3765461834,49428
0,49856	0,19584	3765461834,49430
0,49791	0,19324	3765461834,49432
0,49889	0,19486	3765461834,49434
0,49889	0,19519	3765461834,49436
0,49889	0,19324	3765461834,49438
0,49921	0,19584	3765461834,49440
0,49954	0,19649	3765461834,49442
0,49986	0,19714	3765461834,49444
0,49921	0,19584	3765461834,49446
0,49954	0,19519	3765461834,49448
0,49889	0,19844	3765461834,49450
0,50051	0,19747	3765461834,49452
0,49954	0,19779	3765461834,49454
0,49954	0,19747	3765461834,49456
0,49921	0,19812	3765461834,49458
0,49954	0,19877	3765461834,49460
0,49921	0,19779	3765461834,49462
0,49889	0,19779	3765461834,49464
0,49921	0,19812	3765461834,49466
0,49921	0,19779	3765461834,49468
0,49986	0,19844	3765461834,49470
0,49824	0,20203	3765461834,49472
0,49921	0,19975	3765461834,49474
0,49791	0,20137	3765461834,49476
0,49921	0,20333	3765461834,49478
0,49889	0,20463	3765461834,49480
0,49791	0,20593	3765461834,49482
0,49693	0,20723	3765461834,49484
0,49693	0,21016	3765461834,49486
0,49661	0,20951	3765461834,49488
0,49661	0,20788	3765461834,49490
0,49628	0,20821	3765461834,49492
0,49531	0,20788	3765461834,49494
0,49531	0,20919	3765461834,49496
0,49498	0,20984	3765461834,49498
0,49433	0,21114	3765461834,49500
0,49335	0,21049	3765461834,49502
0,49303	0,20919	3765461834,49504
0,49303	0,20919	3765461834,49506
0,49335	0,21309	3765461834,49508
0,49270	0,21212	3765461834,49510
0,49173	0,21244	3765461834,49512
0,49108	0,21244	3765461834,49514
0,49042	0,21439	3765461834,49516
0,49010	0,21407	3765461834,49518
0,48912	0,21505	3765461834,49520
0,48880	0,21537	3765461834,49522
0,48782	0,21407	3765461834,49524
0,48684	0,21635	3765461834,49526
0,48619	0,21472	3765461834,49528
0,48619	0,21667	3765461834,49530
0,48359	0,21765	3765461834,49532
0,48424	0,21863	3765461834,49534
0,48326	0,21732	3765461834,49536
0,48261	0,21928	3765461834,49538
0,48066	0,21960	3765461834,49540
0,48098	0,21928	3765461834,49542
0,47968	0,21765	3765461834,49544
0,48001	0,21765	3765461834,49546
0,47740	0,21700	3765461834,49548
0,47675	0,21798	3765461834,49550
0,47610	0,21830	3765461834,49552
0,47480	0,21765	3765461834,49554
0,47447	0,21667	3765461834,49556
0,47350	0,21700	3765461834,49558
0,47187	0,21602	3765461834,49560
0,47057	0,21602	3765461834,49562
0,47089	0,21439	3765461834,49564
0,46862	0,21439	3765461834,49566
0,46731	0,21244	3765461834,49568
0,46699	0,21146	3765461834,49570
0,46569	0,21244	3765461834,49572
0,46438	0,21212	3765461834,49574
0,46341	0,21212	3765461834,49576
0,46308	0,21049	3765461834,49578
0,46145	0,21081	3765461834,49580
0,45983	0,21081	3765461834,49582
0,45787	0,20919	3765461834,49584
0,45755	0,20951	3765461834,49586
0,45657	0,20984	3765461834,49588
0,45494	0,20788	3765461834,49590
0,45267	0,20658	3765461834,49592
0,45169	0,20626	3765461834,49594
0,45039	0,20495	3765461834,49596
0,44941	0,20463	3765461834,49598
0,44876	0,20430	3765461834,49600
0,44648	0,20333	3765461834,49602
0,44518	0,20300	3765461834,49604
0,44355	0,20365	3765461834,49606
0,44225	0,20203	3765461834,49608
0,44062	0,20170	3765461834,49610
0,43997	0,20105	3765461834,49612
0,43834	0,20105	3765461834,49614
0,43639	0,20007	3765461834,49616
0,43444	0,19877	3765461834,49618
0,43346	0,19877	3765461834,49620
0,43216	0,19649	3765461834,49622
0,43086	0,19584	3765461834,49624
0,42858	0,19454	3765461834,49626
0,42695	0,19552	3765461834,49628
0,42467	0,19291	3765461834,49630
0,42337	0,19291	3765461834,49632
0,42174	0,19259	3765461834,49634
0,42044	0,19291	3765461834,49636
0,41914	0,18966	3765461834,49638
0,41719	0,19063	3765461834,49640
0,41556	0,19063	3765461834,49642
0,41393	0,18868	3765461834,49644
0,41263	0,18835	3765461834,49646
0,41035	0,18608	3765461834,49648
0,40905	0,18477	3765461834,49650
0,40677	0,18640	3765461834,49652
0,40416	0,18217	3765461834,49654
0,40351	0,18380	3765461834,49656
0,40124	0,18152	3765461834,49658
0,39863	0,18249	3765461834,49660
0,39668	0,18022	3765461834,49662
0,39505	0,17924	3765461834,49664
0,39310	0,17826	3765461834,49666
0,39180	0,17794	3765461834,49668
0,38952	0,17696	3765461834,49670
0,38691	0,17664	3765461834,49672
0,38529	0,17436	3765461834,49674
0,38366	0,17208	3765461834,49676
0,38105	0,17273	3765461834,49678
0,37910	0,17143	3765461834,49680
0,37650	0,16980	3765461834,49682
0,37487	0,16947	3765461834,49684
0,37227	0,16850	3765461834,49686
0,37161	0,16654	3765461834,49688
0,36803	0,16557	3765461834,49690
0,36673	0,16459	3765461834,49692
0,36445	0,16394	3765461834,49694
0,36283	0,16329	3765461834,49696
0,36120	0,16101	3765461834,49698
0,35762	0,16036	3765461834,49700
0,35566	0,15938	3765461834,49702
0,35306	0,15873	3765461834,49704
0,35176	0,15678	3765461834,49706
0,34948	0,15711	3765461834,49708
0,34688	0,15580	3765461834,49710
0,34525	0,15515	3765461834,49712
0,34264	0,15255	3765461834,49714
0,34037	0,15255	3765461834,49716
0,33744	0,15027	3765461834,49718
0,33516	0,14929	3765461834,49720
0,33353	0,14929	3765461834,49722
0,33223	0,14669	3765461834,49724
0,32865	0,14701	3765461834,49726
0,32669	0,14734	3765461834,49728
0,32376	0,14311	3765461834,49730
0,32181	0,14246	3765461834,49732
0,31888	0,14148	3765461834,49734
0,31595	0,13985	3765461834,49736
0,31335	0,13985	3765461834,49738
0,31140	0,13660	3765461834,49740
0,30847	0,13465	3765461834,49742
0,30619	0,13497	3765461834,49744
0,30391	0,13432	3765461834,49746
0,30261	0,13302	3765461834,49748
0,29903	0,13139	3765461834,49750
0,29675	0,12976	3765461834,49752
0,29414	0,12846	3765461834,49754
0,29056	0,12781	3765461834,49756
0,28926	0,12521	3765461834,49758
0,28666	0,12423	3765461834,49760
0,28373	0,12358	3765461834,49762
0,28080	0,12260	3765461834,49764
0,27917	0,12065	3765461834,49766
0,27592	0,12032	3765461834,49768
0,27331	0,11870	3765461834,49770
0,26973	0,11609	3765461834,49772
