-0,77157	-0,37673	3765463394,42715
-0,78035	-0,38193	3765463394,42815
-0,78719	-0,37966	3765463394,42915
-0,79598	-0,39137	3765463394,43015
-0,80347	-0,38682	3765463394,43115
-0,81160	-0,38519	3765463394,43215
-0,81974	-0,39202	3765463394,43315
-0,82723	-0,39365	3765463394,43415
-0,83504	-0,39365	3765463394,43515
-0,84285	-0,40732	3765463394,43615
-0,85099	-0,40765	3765463394,43715
-0,85880	-0,41188	3765463394,43815
-0,86629	-0,41383	3765463394,43915
-0,87345	-0,42197	3765463394,44015
-0,88256	-0,42783	3765463394,44115
-0,88875	-0,42653	3765463394,44215
-0,89558	-0,42685	3765463394,44315
-0,90372	-0,43109	3765463394,44415
-0,91186	-0,43532	3765463394,44515
-0,91967	-0,43922	3765463394,44615
-0,92781	-0,44736	3765463394,44715
-0,93432	-0,44541	3765463394,44815
-0,94115	-0,44964	3765463394,44915
-0,94897	-0,45810	3765463394,45015
-0,95580	-0,45973	3765463394,45115
-0,96296	-0,46364	3765463394,45215
-0,97078	-0,47112	3765463394,45315
-0,97729	-0,47405	3765463394,45415
-0,98445	-0,47893	3765463394,45515
-0,99161	-0,48024	3765463394,45615
-0,99877	-0,48479	3765463394,45715
-1,00560	-0,49521	3765463394,45815
-1,01309	-0,49000	3765463394,45915
-1,01928	-0,48772	3765463394,46015
-1,02709	-0,49163	3765463394,46115
-1,03392	-0,49488	3765463394,46215
-1,04109	-0,49781	3765463394,46315
-1,04694	-0,49456	3765463394,46415
-1,05443	-0,49781	3765463394,46515
-1,06062	-0,50465	3765463394,46615
-1,06810	-0,50856	3765463394,46715
-1,07429	-0,50530	3765463394,46815
-1,08080	-0,51181	3765463394,46915
-1,08698	-0,51800	3765463394,47015
-1,09479	-0,52255	3765463394,47115
-1,10000	-0,52255	3765463394,47215
-1,10554	-0,52939	3765463394,47315
-1,11270	-0,53395	3765463394,47415
-1,11888	-0,53427	3765463394,47515
-1,12507	-0,53850	3765463394,47615
-1,13125	-0,55413	3765463394,47715
-1,13744	-0,55185	3765463394,47815
-1,14329	-0,55706	3765463394,47915
-1,14948	-0,55152	3765463394,48015
-1,15631	-0,55445	3765463394,48115
-1,16217	-0,55022	3765463394,48215
-1,16803	-0,55575	3765463394,48315
-1,17357	-0,56031	3765463394,48415
-1,18008	-0,56259	3765463394,48515
-1,18561	-0,56812	3765463394,48615
-1,19147	-0,56845	3765463394,48715
-1,19668	-0,57496	3765463394,48815
-1,20254	-0,58082	3765463394,48915
-1,20807	-0,58505	3765463394,49015
-1,21425	-0,58928	3765463394,49115
-1,21946	-0,59156	3765463394,49215
-1,22435	-0,59254	3765463394,49315
-1,22955	-0,59709	3765463394,49415
-1,23574	-0,59807	3765463394,49515
-1,24030	-0,59905	3765463394,49615
-1,24583	-0,60230	3765463394,49715
-1,25071	-0,60360	3765463394,49815
-1,25625	-0,60914	3765463394,49915
-1,26080	-0,61011	3765463394,50015
-1,26731	-0,61011	3765463394,50115
-1,27024	-0,61304	3765463394,50215
-1,27610	-0,61825	3765463394,50315
-1,28163	-0,61955	3765463394,50415
-1,28684	-0,62281	3765463394,50515
-1,29107	-0,62737	3765463394,50615
-1,29563	-0,63550	3765463394,50715
-1,30084	-0,63550	3765463394,50815
-1,30572	-0,63388	3765463394,50915
-1,30898	-0,63485	3765463394,51015
-1,31451	-0,64071	3765463394,51115
-1,31907	-0,64820	3765463394,51215
-1,32330	-0,64820	3765463394,51315
-1,32818	-0,64950	3765463394,51415
-1,33241	-0,65048	3765463394,51515
-1,33665	-0,65341	3765463394,51615
-1,34088	-0,65731	3765463394,51715
-1,34511	-0,65601	3765463394,51815
-1,34934	-0,65829	3765463394,51915
-1,35357	-0,66220	3765463394,52015
-1,35748	-0,66154	3765463394,52115
-1,36106	-0,66285	3765463394,52215
-1,36464	-0,66578	3765463394,52315
-1,36985	-0,67131	3765463394,52415
-1,37343	-0,67456	3765463394,52515
-1,37668	-0,67652	3765463394,52615
-1,38059	-0,67652	3765463394,52715
-1,38417	-0,68075	3765463394,52815
-1,38710	-0,68433	3765463394,52915
-1,39133	-0,68856	3765463394,53015
-1,39556	-0,68824	3765463394,53115
-1,39882	-0,68466	3765463394,53215
-1,40175	-0,68758	3765463394,53315
-1,40630	-0,68986	3765463394,53415
-1,40891	-0,69117	3765463394,53515
-1,41151	-0,69442	3765463394,53615
-1,41412	-0,69800	3765463394,53715
-1,41737	-0,70126	3765463394,53815
-1,42030	-0,70386	3765463394,53915
-1,42453	-0,70451	3765463394,54015
-1,42649	-0,70419	3765463394,54115
-1,43104	-0,70874	3765463394,54215
-1,43300	-0,70907	3765463394,54315
-1,43462	-0,71102	3765463394,54415
-1,43788	-0,71363	3765463394,54515
-1,44113	-0,71786	3765463394,54615
-1,44374	-0,71428	3765463394,54715
-1,44602	-0,71655	3765463394,54815
-1,44895	-0,72014	3765463394,54915
-1,45090	-0,72209	3765463394,55015
-1,45285	-0,72502	3765463394,55115
-1,45513	-0,72209	3765463394,55215
-1,45773	-0,72339	3765463394,55315
-1,46001	-0,72599	3765463394,55415
-1,46229	-0,72958	3765463394,55515
-1,46424	-0,73088	3765463394,55615
-1,46685	-0,73023	3765463394,55715
-1,46815	-0,72730	3765463394,55815
-1,47075	-0,73185	3765463394,55915
-1,47271	-0,73153	3765463394,56015
-1,47336	-0,73283	3765463394,56115
-1,47433	-0,73511	3765463394,56215
-1,47726	-0,73250	3765463394,56315
-1,47922	-0,73446	3765463394,56415
-1,48019	-0,73901	3765463394,56515
-1,48215	-0,73543	3765463394,56615
-1,48345	-0,73901	3765463394,56715
-1,48410	-0,73478	3765463394,56815
-1,48573	-0,74162	3765463394,56915
-1,48801	-0,74064	3765463394,57015
-1,48866	-0,74292	3765463394,57115
-1,48898	-0,74227	3765463394,57215
-1,49094	-0,74194	3765463394,57315
-1,49191	-0,74260	3765463394,57415
-1,49224	-0,73804	3765463394,57515
-1,49387	-0,73999	3765463394,57615
-1,49354	-0,74032	3765463394,57715
-1,49549	-0,73999	3765463394,57815
-1,49549	-0,74162	3765463394,57915
-1,49679	-0,74292	3765463394,58015
-1,49647	-0,74520	3765463394,58115
-1,49907	-0,74162	3765463394,58215
-1,49907	-0,74650	3765463394,58315
-1,49940	-0,74487	3765463394,58415
-1,49875	-0,74129	3765463394,58515
-1,49972	-0,74097	3765463394,58615
-1,49940	-0,74097	3765463394,58715
-1,49972	-0,74194	3765463394,58815
-1,50038	-0,73999	3765463394,58915
-1,50038	-0,74260	3765463394,59015
-1,50070	-0,74032	3765463394,59115
-1,50038	-0,74032	3765463394,59215
-1,49907	-0,73934	3765463394,59315
-1,50005	-0,73967	3765463394,59415
-1,49907	-0,74129	3765463394,59515
-1,49875	-0,74129	3765463394,59615
-1,49875	-0,74129	3765463394,59715
-1,49810	-0,74260	3765463394,59815
-1,49842	-0,73804	3765463394,59915
-1,49842	-0,74260	3765463394,60015
-1,49712	-0,74032	3765463394,60115
-1,49614	-0,73641	3765463394,60215
-1,49614	-0,73511	3765463394,60315
-1,49549	-0,73576	3765463394,60415
-1,49452	-0,73348	3765463394,60515
-1,49321	-0,73609	3765463394,60615
-1,49256	-0,73706	3765463394,60715
-1,49159	-0,73446	3765463394,60815
-1,49061	-0,73511	3765463394,60915
-1,48996	-0,73023	3765463394,61015
-1,48801	-0,73218	3765463394,61115
-1,48735	-0,72827	3765463394,61215
-1,48508	-0,72925	3765463394,61315
-1,48410	-0,73250	3765463394,61415
-1,48377	-0,72762	3765463394,61515
-1,48215	-0,72502	3765463394,61615
-1,48084	-0,72209	3765463394,61715
-1,47824	-0,71948	3765463394,61815
-1,47661	-0,71948	3765463394,61915
-1,47433	-0,72079	3765463394,62015
-1,47336	-0,71753	3765463394,62115
-1,47238	-0,71688	3765463394,62215
-1,47010	-0,71590	3765463394,62315
-1,46815	-0,71460	3765463394,62415
-1,46652	-0,71200	3765463394,62515
-1,46392	-0,71004	3765463394,62615
-1,46262	-0,71037	3765463394,62715
-1,46001	-0,70874	3765463394,62815
-1,45838	-0,71135	3765463394,62915
-1,45643	-0,70549	3765463394,63015
-1,45318	-0,70549	3765463394,63115
-1,45057	-0,70386	3765463394,63215
-1,44960	-0,70126	3765463394,63315
-1,44602	-0,69898	3765463394,63415
-1,44374	-0,69605	3765463394,63515
-1,44016	-0,69572	3765463394,63615
-1,43788	-0,69377	3765463394,63715
-1,43462	-0,68856	3765463394,63815
-1,43169	-0,68954	3765463394,63915
-1,43007	-0,68791	3765463394,64015
-1,42681	-0,68498	3765463394,64115
-1,42421	-0,68270	3765463394,64215
-1,42128	-0,67945	3765463394,64315
-1,41802	-0,67717	3765463394,64415
-1,41509	-0,67652	3765463394,64515
-1,41119	-0,67489	3765463394,64615
-1,40826	-0,67456	3765463394,64715
-1,40533	-0,67066	3765463394,64815
-1,40110	-0,66643	3765463394,64915
-1,39882	-0,66708	3765463394,65015
-1,39459	-0,66512	3765463394,65115
-1,39133	-0,66057	3765463394,65215
-1,38808	-0,65829	3765463394,65315
-1,38547	-0,65666	3765463394,65415
-1,38059	-0,65601	3765463394,65515
-1,37668	-0,65243	3765463394,65615
-1,37375	-0,64885	3765463394,65715
-1,36920	-0,64592	3765463394,65815
-1,36627	-0,64169	3765463394,65915
-1,36138	-0,63974	3765463394,66015
-1,35748	-0,63811	3765463394,66115
-1,35390	-0,63192	3765463394,66215
-1,34934	-0,62997	3765463394,66315
-1,34543	-0,62932	3765463394,66415
-1,34023	-0,62639	3765463394,66515
-1,33665	-0,62411	3765463394,66615
-1,33209	-0,62183	3765463394,66715
-1,32753	-0,61923	3765463394,66815
-1,32363	-0,61532	3765463394,66915
-1,31939	-0,61272	3765463394,67015
-1,31549	-0,60816	3765463394,67115
-1,31060	-0,60621	3765463394,67215
-1,30540	-0,60328	3765463394,67315
-1,30117	-0,59970	3765463394,67415
-1,29563	-0,59514	3765463394,67515
-1,29205	-0,59319	3765463394,67615
-1,28652	-0,58798	3765463394,67715
-1,28196	-0,58635	3765463394,67815
-1,27643	-0,58180	3765463394,67915
-1,27187	-0,57789	3765463394,68015
-1,26601	-0,57431	3765463394,68115
-1,26145	-0,56943	3765463394,68215
-1,25722	-0,56715	3765463394,68315
-1,25136	-0,56422	3765463394,68415
-1,24615	-0,56064	3765463394,68515
-1,24030	-0,55771	3765463394,68615
-1,23509	-0,55282	3765463394,68715
-1,22988	-0,54859	3765463394,68815
-1,22467	-0,54794	3765463394,68915
-1,21979	-0,54078	3765463394,69015
-1,21328	-0,53525	3765463394,69115
-1,20872	-0,53427	3765463394,69215
-1,20221	-0,53232	3765463394,69315
-1,19668	-0,52776	3765463394,69415
-1,19114	-0,52516	3765463394,69515
-1,18528	-0,52320	3765463394,69615
-1,17910	-0,51800	3765463394,69715
-1,17324	-0,51279	3765463394,69815
-1,16706	-0,50791	3765463394,69915
-1,16217	-0,50563	3765463394,70015
-1,15534	-0,50139	3765463394,70115
-1,14948	-0,49879	3765463394,70215
-1,14427	-0,49521	3765463394,70315
-1,13841	-0,48903	3765463394,70415
-1,13223	-0,48707	3765463394,70515
-1,12539	-0,48089	3765463394,70615
-1,11953	-0,47763	3765463394,70715
-1,11237	-0,47601	3765463394,70815
-1,10619	-0,46852	3765463394,70915
-1,10000	-0,46559	3765463394,71015
-1,09414	-0,45940	3765463394,71115
-1,08633	-0,45778	3765463394,71215
-1,08047	-0,45062	3765463394,71315
-1,07429	-0,44769	3765463394,71415
-1,06745	-0,44476	3765463394,71515
-1,06094	-0,44085	3765463394,71615
-1,05443	-0,43467	3765463394,71715
-1,04727	-0,43109	3765463394,71815
-1,04109	-0,42588	3765463394,71915
-1,03425	-0,42099	3765463394,72015
-1,02709	-0,41774	3765463394,72115
-1,02090	-0,41253	3765463394,72215
-1,01342	-0,40928	3765463394,72315
-1,00626	-0,40667	3765463394,72415
-0,99909	-0,40049	3765463394,72515
-0,99128	-0,39528	3765463394,72615
-0,98510	-0,39170	3765463394,72715
-0,97794	-0,38714	3765463394,72815
-0,97143	-0,38486	3765463394,72915
-0,96361	-0,38063	3765463394,73015
-0,95678	-0,37705	3765463394,73115
-0,94897	-0,37217	3765463394,73215
-0,94181	-0,36794	3765463394,73315
-0,93497	-0,36403	3765463394,73415
-0,92781	-0,35915	3765463394,73515
-0,91935	-0,35492	3765463394,73615
-0,91284	-0,35166	3765463394,73715
-0,90470	-0,34580	3765463394,73815
-0,89851	-0,34385	3765463394,73915
-0,88907	-0,33669	3765463394,74015
-0,88159	-0,33604	3765463394,74115
-0,87443	-0,32888	3765463394,74215
-0,86629	-0,32464	3765463394,74315
-0,85913	-0,32139	3765463394,74415
-0,85066	-0,31521	3765463394,74515
-0,84350	-0,31423	3765463394,74615
-0,83536	-0,30869	3765463394,74715
-0,82723	-0,30349	3765463394,74815
-0,81909	-0,29991	3765463394,74915
-0,81193	-0,29502	3765463394,75015
-0,80412	-0,29177	3765463394,75115
-0,79565	-0,28819	3765463394,75215
-0,78849	-0,28331	3765463394,75315
-0,77970	-0,27940	3765463394,75415
-0,77157	-0,27582	3765463394,75515
-0,76440	-0,27029	3765463394,75615
-0,75562	-0,26703	3765463394,75715
-0,74748	-0,26312	3765463394,75815
-0,73967	-0,25759	3765463394,75915
-0,73088	-0,25336	3765463394,76015
-0,72241	-0,25010	3765463394,76115
-0,71493	-0,24587	3765463394,76215
-0,70646	-0,24066	3765463394,76315
-0,69833	-0,23643	3765463394,76415
-0,69019	-0,23383	3765463394,76515
-0,68140	-0,22960	3765463394,76615
-0,67294	-0,22569	3765463394,76715
-0,66415	-0,22081	3765463394,76815
-0,65569	-0,21820	3765463394,76915
-0,64722	-0,21267	3765463394,77015
-0,63843	-0,20876	3765463394,77115
-0,62964	-0,20421	3765463394,77215
-0,62086	-0,20193	3765463394,77315
-0,61304	-0,19672	3765463394,77415
-0,60491	-0,19151	3765463394,77515
-0,59579	-0,18761	3765463394,77615
-0,58765	-0,18370	3765463394,77715
-0,57789	-0,18045	3765463394,77815
-0,56910	-0,17752	3765463394,77915
-0,56129	-0,17296	3765463394,78015
-0,55185	-0,17003	3765463394,78115
-0,54404	-0,16384	3765463394,78215
-0,53460	-0,16157	3765463394,78315
-0,52678	-0,15799	3765463394,78415
-0,51702	-0,15375	3765463394,78515
-0,50856	-0,15017	3765463394,78615
-0,49977	-0,14692	3765463394,78715
-0,49000	-0,14366	3765463394,78815
-0,48154	-0,13943	3765463394,78915
-0,47210	-0,13520	3765463394,79015
-0,46331	-0,13129	3765463394,79115
-0,45420	-0,12869	3765463394,79215
-0,44541	-0,12511	3765463394,79315
-0,43694	-0,12218	3765463394,79415
-0,42718	-0,11827	3765463394,79515
-0,41904	-0,11437	3765463394,79615
-0,41025	-0,11079	3765463394,79715
-0,40081	-0,10558	3765463394,79815
-0,39105	-0,10395	3765463394,79915
-0,38356	-0,10135	3765463394,80015
-0,37347	-0,09712	3765463394,80115
-0,36371	-0,09484	3765463394,80215
-0,35459	-0,09191	3765463394,80315
-0,34580	-0,08800	3765463394,80415
-0,33734	-0,08507	3765463394,80515
-0,32725	-0,08312	3765463394,80615
-0,31716	-0,07921	3765463394,80715
-0,30902	-0,07563	3765463394,80815
-0,29958	-0,07368	3765463394,80915
-0,29014	-0,07140	3765463394,81015
-0,28038	-0,06847	3765463394,81115
-0,27256	-0,06489	3765463394,81215
-0,26312	-0,06229	3765463394,81315
-0,25303	-0,06033	3765463394,81415
-0,24457	-0,05708	3765463394,81515
-0,23480	-0,05447	3765463394,81615
-0,22569	-0,05187	3765463394,81715
-0,21658	-0,04894	3765463394,81815
-0,20681	-0,04601	3765463394,81915
-0,19705	-0,04406	3765463394,82015
-0,18793	-0,04210	3765463394,82115
-0,17849	-0,03852	3765463394,82215
-0,16905	-0,03690	3765463394,82315
-0,16059	-0,03592	3765463394,82415
-0,15050	-0,03201	3765463394,82515
-0,14106	-0,03006	3765463394,82615
-0,13129	-0,02778	3765463394,82715
-0,12251	-0,02616	3765463394,82815
-0,11307	-0,02323	3765463394,82915
-0,10363	-0,02062	3765463394,83015
-0,09353	-0,01964	3765463394,83115
-0,08540	-0,01704	3765463394,83215
-0,07498	-0,01509	3765463394,83315
-0,06717	-0,01248	3765463394,83415
-0,05675	-0,01248	3765463394,83515
-0,04699	-0,00988	3765463394,83615
-0,03787	-0,00728	3765463394,83715
-0,02713	-0,00500	3765463394,83815
-0,01932	-0,00337	3765463394,83915
-0,00923	-0,00174	3765463394,84015
-0,00011	0,00151	3765463394,84115
0,00867	0,00282	3765463394,84215
0,01876	0,00444	3765463394,84315
0,02886	0,00607	3765463394,84415
0,03797	0,00802	3765463394,84515
0,04676	0,01063	3765463394,84615
0,05620	0,01323	3765463394,84715
0,06564	0,01518	3765463394,84815
0,07508	0,01714	3765463394,84915
0,08582	0,01909	3765463394,85015
0,09396	0,02104	3765463394,85115
0,10340	0,02365	3765463394,85215
0,11349	0,02560	3765463394,85315
0,12293	0,02690	3765463394,85415
0,13302	0,03146	3765463394,85515
0,14148	0,03244	3765463394,85615
0,15060	0,03537	3765463394,85715
0,16036	0,03732	3765463394,85815
0,16947	0,04122	3765463394,85915
0,17859	0,04350	3765463394,86015
0,18835	0,04643	3765463394,86115
0,19812	0,04839	3765463394,86215
0,20691	0,05197	3765463394,86315
0,21602	0,05392	3765463394,86415
0,22416	0,05652	3765463394,86515
0,23555	0,06043	3765463394,86615
0,24434	0,06336	3765463394,86715
0,25280	0,06596	3765463394,86815
0,26290	0,06889	3765463394,86915
0,27233	0,07182	3765463394,87015
0,28112	0,07540	3765463394,87115
0,29056	0,07768	3765463394,87215
0,29968	0,10177	3765463394,87315
0,30879	0,10698	3765463394,87415
0,31758	0,11153	3765463394,87515
0,32702	0,11609	3765463394,87615
0,33581	0,11674	3765463394,87715
0,34590	0,12195	3765463394,87815
0,35566	0,12553	3765463394,87915
0,36348	0,20137	3765463394,88015
0,37292	0,20756	3765463394,88115
0,38138	0,22351	3765463394,88215
0,39180	0,23262	3765463394,88315
0,40156	0,23978	3765463394,88415
0,41035	0,24402	3765463394,88515
0,41784	0,25183	3765463394,88615
0,42825	0,25834	3765463394,88715
0,43639	0,26550	3765463394,88815
0,44550	0,27429	3765463394,88915
0,45332	0,28633	3765463394,89015
0,46276	0,29414	3765463394,89115
0,47317	0,30228	3765463394,89215
0,48164	0,32214	3765463394,89315
0,49010	0,33125	3765463394,89415
0,49889	0,34525	3765463394,89515
0,50768	0,35566	3765463394,89615
0,51712	0,36413	3765463394,89715
0,52525	0,37324	3765463394,89815
0,53502	0,38626	3765463394,89915
0,54283	0,39603	3765463394,90015
0,55292	0,40156	3765463394,90115
0,56138	0,41100	3765463394,90215
0,56952	0,41849	3765463394,90315
0,57831	0,42793	3765463394,90415
0,58612	0,43639	3765463394,90515
0,59556	0,44290	3765463394,90615
0,60435	0,44974	3765463394,90715
0,61347	0,45722	3765463394,90815
0,62128	0,46536	3765463394,90915
0,63039	0,47415	3765463394,91015
0,63853	0,48391	3765463394,91115
0,64764	0,48977	3765463394,91215
0,65578	0,49759	3765463394,91315
0,66424	0,50377	3765463394,91415
0,67238	0,51126	3765463394,91515
0,68052	0,51907	3765463394,91615
0,68963	0,52590	3765463394,91715
0,69842	0,53339	3765463394,91815
0,70656	0,55357	3765463394,91915
0,71470	0,56431	3765463394,92015
0,72219	0,57213	3765463394,92115
0,73097	0,57929	3765463394,92215
0,73944	0,58808	3765463394,92315
0,74725	0,59491	3765463394,92415
0,75571	0,60207	3765463394,92515
0,76385	0,60793	3765463394,92615
0,77101	0,61542	3765463394,92715
0,78013	0,62258	3765463394,92815
0,78794	0,63039	3765463394,92915
0,79608	0,63820	3765463394,93015
0,80389	0,64504	3765463394,93115
0,81170	0,65155	3765463394,93215
0,81951	0,65904	3765463394,93315
0,82732	0,66652	3765463394,93415
0,83481	0,67303	3765463394,93515
0,84360	0,67954	3765463394,93615
0,85109	0,68605	3765463394,93715
0,85825	0,69387	3765463394,93815
0,86704	0,70005	3765463394,93915
0,87387	0,70721	3765463394,94015
0,88168	0,71600	3765463394,94115
0,88982	0,72186	3765463394,94215
0,89698	0,72739	3765463394,94315
0,90414	0,73423	3765463394,94415
0,91196	0,74074	3765463394,94515
0,91944	0,74660	3765463394,94615
0,92758	0,75408	3765463394,94715
0,93442	0,75994	3765463394,94815
0,94125	0,76645	3765463394,94915
0,94971	0,77264	3765463394,95015
0,95525	0,77947	3765463394,95115
0,96371	0,78566	3765463394,95215
0,97055	0,79217	3765463394,95315
0,97706	0,79868	3765463394,95415
0,98487	0,80551	3765463394,95515
0,99203	0,81202	3765463394,95615
0,99887	0,81886	3765463394,95715
1,00635	0,82342	3765463394,95815
1,01286	0,83090	3765463394,95915
1,01970	0,83579	3765463394,96015
1,02718	0,84197	3765463394,96115
