-0,14952	-0,01118	3765698142,61338
-0,14562	-0,01606	3765698142,61438
-0,14204	-0,01281	3765698142,61538
-0,14008	-0,00662	3765698142,61638
-0,13553	-0,00044	3765698142,61738
-0,13325	-0,00109	3765698142,61838
-0,13097	-0,00858	3765698142,61938
-0,12739	-0,00142	3765698142,62038
-0,12478	-0,00597	3765698142,62138
-0,12153	-0,01313	3765698142,62238
-0,11795	0,00021	3765698142,62338
-0,11567	-0,00630	3765698142,62438
-0,11209	-0,00272	3765698142,62538
-0,10981	-0,01118	3765698142,62638
-0,10590	-0,01151	3765698142,62738
-0,10297	-0,00662	3765698142,62838
-0,09972	-0,01216	3765698142,62938
-0,09614	-0,01053	3765698142,63038
-0,09353	-0,00272	3765698142,63138
-0,09061	-0,01313	3765698142,63238
-0,08735	-0,00597	3765698142,63338
-0,08442	0,00151	3765698142,63438
-0,08117	-0,00304	3765698142,63538
-0,07824	0,00412	3765698142,63638
-0,07596	0,00477	3765698142,63738
-0,07205	-0,00272	3765698142,63838
-0,06847	-0,00304	3765698142,63938
-0,06619	-0,00109	3765698142,64038
-0,06294	0,00542	3765698142,64138
-0,06001	-0,00109	3765698142,64238
-0,05708	-0,01086	3765698142,64338
-0,05317	0,00282	3765698142,64438
-0,05057	-0,01183	3765698142,64538
-0,04731	-0,01281	3765698142,64638
-0,04438	-0,00435	3765698142,64738
-0,04015	-0,00402	3765698142,64838
-0,03852	-0,00435	3765698142,64938
-0,03462	-0,00337	3765698142,65038
-0,03136	-0,01216	3765698142,65138
-0,02778	-0,00630	3765698142,65238
-0,02518	-0,00532	3765698142,65338
-0,02192	0,00509	3765698142,65438
-0,01932	0,00021	3765698142,65538
-0,01574	-0,00662	3765698142,65638
-0,01313	-0,00142	3765698142,65738
-0,00923	-0,00142	3765698142,65838
-0,00662	-0,00077	3765698142,65938
-0,00337	0,00444	3765698142,66038
-0,00011	0,00249	3765698142,66138
0,00282	0,00705	3765698142,66238
0,00542	0,00770	3765698142,66338
0,00867	0,00347	3765698142,66438
0,01323	-0,00044	3765698142,66538
0,01584	-0,00760	3765698142,66638
0,01811	-0,00662	3765698142,66738
0,02300	-0,00239	3765698142,66838
0,02528	0,00705	3765698142,66938
0,02853	-0,00011	3765698142,67038
0,03081	-0,00174	3765698142,67138
0,03504	-0,00142	3765698142,67238
0,03830	-0,00304	3765698142,67338
0,04090	0,00477	3765698142,67438
0,04350	0,00933	3765698142,67538
0,04741	0,01291	3765698142,67638
0,05001	0,01063	3765698142,67738
0,05327	0,01063	3765698142,67838
0,05587	0,00542	3765698142,67938
0,05978	0,01291	3765698142,68038
0,06303	0,01193	3765698142,68138
0,06466	0,01746	3765698142,68238
0,06857	0,00802	3765698142,68338
0,07182	0,01063	3765698142,68438
0,07508	0,01095	3765698142,68538
0,07833	0,01649	3765698142,68638
0,08126	0,01095	3765698142,68738
0,08452	0,01258	3765698142,68838
0,08745	0,00705	3765698142,68938
0,09103	0,00574	3765698142,69038
0,09363	0,01128	3765698142,69138
0,09754	0,01193	3765698142,69238
0,09982	0,02495	3765698142,69338
0,10242	0,02528	3765698142,69438
0,10600	0,02332	3765698142,69538
0,10763	0,01974	3765698142,69638
0,11153	0,02886	3765698142,69738
0,11479	0,02560	3765698142,69838
0,11772	0,02495	3765698142,69938
0,12097	0,02169	3765698142,70038
0,12488	0,02137	3765698142,70138
0,12716	0,03602	3765698142,70238
0,13041	0,02820	3765698142,70338
0,13334	0,04122	3765698142,70438
0,13692	0,02137	3765698142,70538
0,13920	0,02202	3765698142,70638
0,14246	0,03081	3765698142,70738
0,14539	0,03113	3765698142,70838
0,14929	0,02625	3765698142,70938
0,15190	0,03179	3765698142,71038
0,15483	0,02853	3765698142,71138
0,15841	0,03797	3765698142,71238
0,16036	0,03569	3765698142,71338
0,16394	0,03309	3765698142,71438
0,16622	0,04448	3765698142,71538
0,16947	0,04643	3765698142,71638
0,17240	0,04546	3765698142,71738
0,17501	0,05164	3765698142,71838
0,17859	0,04643	3765698142,71938
0,18217	0,04839	3765698142,72038
0,18445	0,05001	3765698142,72138
0,18673	0,05099	3765698142,72238
0,18998	0,05099	3765698142,72338
0,19226	0,04839	3765698142,72438
0,19552	0,05522	3765698142,72538
0,19779	0,05229	3765698142,72638
0,20170	0,05294	3765698142,72738
0,20463	0,05717	3765698142,72838
0,20756	0,05815	3765698142,72938
0,21016	0,05294	3765698142,73038
0,21309	0,05262	3765698142,73138
0,21602	0,06303	3765698142,73238
0,21895	0,07019	3765698142,73338
0,22156	0,06368	3765698142,73438
0,22416	0,06596	3765698142,73538
0,22774	0,06889	3765698142,73638
0,22937	0,07312	3765698142,73738
0,23262	0,07638	3765698142,73838
0,23588	0,07963	3765698142,73938
0,23816	0,07573	3765698142,74038
0,24076	0,07605	3765698142,74138
0,24369	0,07833	3765698142,74238
0,24662	0,07963	3765698142,74338
0,24987	0,08191	3765698142,74438
0,25150	0,08224	3765698142,74538
0,25443	0,09038	3765698142,74638
0,25671	0,09038	3765698142,74738
0,25931	0,09363	3765698142,74838
0,26224	0,08842	3765698142,74938
0,26550	0,08777	3765698142,75038
0,26810	0,09200	3765698142,75138
0,27038	0,09591	3765698142,75238
0,27364	0,09526	3765698142,75338
0,27526	0,09428	3765698142,75438
0,27852	0,10079	3765698142,75538
0,28145	0,10633	3765698142,75638
0,28373	0,10633	3765698142,75738
0,28633	0,10665	3765698142,75838
0,28894	0,11056	3765698142,75938
0,29121	0,11121	3765698142,76038
0,29414	0,11251	3765698142,76138
0,29675	0,11121	3765698142,76238
0,29935	0,11804	3765698142,76338
0,30196	0,12000	3765698142,76438
0,30423	0,11935	3765698142,76538
0,30619	0,12228	3765698142,76638
0,30977	0,11739	3765698142,76738
0,31172	0,12423	3765698142,76838
0,31433	0,12390	3765698142,76938
0,31725	0,12032	3765698142,77038
0,31921	0,12390	3765698142,77138
0,32181	0,13432	3765698142,77238
0,32409	0,12748	3765698142,77338
0,32604	0,13660	3765698142,77438
0,32800	0,13823	3765698142,77538
0,33093	0,13855	3765698142,77638
0,33288	0,13855	3765698142,77738
0,33483	0,14116	3765698142,77838
0,33744	0,14669	3765698142,77938
0,34069	0,14441	3765698142,78038
0,34199	0,15125	3765698142,78138
0,34460	0,14767	3765698142,78238
0,34622	0,15450	3765698142,78338
0,34850	0,14832	3765698142,78438
0,35078	0,16394	3765698142,78538
0,35404	0,15613	3765698142,78638
0,35664	0,15776	3765698142,78738
0,35859	0,15841	3765698142,78838
0,35990	0,15548	3765698142,78938
0,36250	0,15906	3765698142,79038
0,36445	0,16264	3765698142,79138
0,36738	0,16524	3765698142,79238
0,36901	0,16459	3765698142,79338
0,37129	0,17078	3765698142,79438
0,37259	0,17533	3765698142,79538
0,37422	0,17729	3765698142,79638
0,37747	0,18087	3765698142,79738
0,38008	0,18705	3765698142,79838
0,38138	0,18998	3765698142,79938
0,38366	0,19714	3765698142,80038
0,38529	0,19454	3765698142,80138
0,38724	0,19844	3765698142,80238
0,38952	0,19486	3765698142,80338
0,39114	0,20137	3765698142,80438
0,39375	0,20788	3765698142,80538
0,39505	0,20756	3765698142,80638
0,39765	0,20430	3765698142,80738
0,39896	0,21309	3765698142,80838
0,40091	0,20463	3765698142,80938
0,40286	0,21277	3765698142,81038
0,40449	0,21765	3765698142,81138
0,40644	0,22253	3765698142,81238
0,40840	0,22318	3765698142,81338
0,41035	0,22286	3765698142,81438
0,41198	0,22611	3765698142,81538
0,41295	0,23132	3765698142,81638
0,41556	0,23620	3765698142,81738
0,41784	0,24174	3765698142,81838
0,41914	0,24076	3765698142,81938
0,42011	0,24532	3765698142,82038
0,42239	0,24922	3765698142,82138
0,42272	0,25053	3765698142,82238
0,42597	0,24141	3765698142,82338
0,42760	0,25085	3765698142,82438
0,42955	0,25541	3765698142,82538
0,43021	0,25638	3765698142,82638
0,43216	0,25638	3765698142,82738
0,43346	0,26550	3765698142,82838
0,43476	0,26485	3765698142,82938
0,43672	0,27233	3765698142,83038
0,43802	0,26550	3765698142,83138
0,43965	0,27038	3765698142,83238
0,44095	0,27103	3765698142,83338
0,44290	0,27136	3765698142,83438
0,44323	0,27364	3765698142,83538
0,44485	0,27592	3765698142,83638
0,44681	0,27689	3765698142,83738
0,44843	0,27884	3765698142,83838
0,44941	0,28177	3765698142,83938
0,45104	0,27689	3765698142,84038
0,45201	0,27526	3765698142,84138
0,45364	0,27689	3765698142,84238
0,45462	0,28438	3765698142,84338
0,45592	0,27494	3765698142,84438
0,45755	0,28470	3765698142,84538
0,45918	0,28535	3765698142,84638
0,45983	0,28535	3765698142,84738
0,46145	0,28926	3765698142,84838
0,46276	0,28535	3765698142,84938
0,46341	0,28633	3765698142,85038
0,46406	0,28275	3765698142,85138
0,46569	0,29121	3765698142,85238
0,46764	0,28991	3765698142,85338
0,46829	0,29642	3765698142,85438
0,46992	0,29447	3765698142,85538
0,47057	0,29479	3765698142,85638
0,47154	0,29577	3765698142,85738
0,47220	0,29414	3765698142,85838
0,47350	0,29642	3765698142,85938
0,47480	0,29740	3765698142,86038
0,47545	0,29512	3765698142,86138
0,47773	0,29772	3765698142,86238
0,47740	0,30261	3765698142,86338
0,47805	0,30000	3765698142,86438
0,47903	0,30391	3765698142,86538
0,48033	0,29838	3765698142,86638
0,48066	0,29903	3765698142,86738
0,48229	0,30196	3765698142,86838
0,48294	0,30261	3765698142,86938
0,48326	0,30261	3765698142,87038
0,48424	0,30326	3765698142,87138
0,48554	0,30749	3765698142,87238
0,48684	0,31140	3765698142,87338
0,48684	0,31205	3765698142,87438
0,48749	0,31498	3765698142,87538
0,48782	0,31335	3765698142,87638
0,48880	0,31433	3765698142,87738
0,48912	0,32051	3765698142,87838
0,49075	0,31660	3765698142,87938
0,49108	0,31693	3765698142,88038
0,49140	0,31921	3765698142,88138
0,49173	0,32018	3765698142,88238
0,49205	0,31986	3765698142,88338
0,49238	0,32442	3765698142,88438
0,49335	0,32442	3765698142,88538
0,49368	0,32246	3765698142,88638
0,49433	0,32149	3765698142,88738
0,49563	0,31693	3765698142,88838
0,49596	0,32018	3765698142,88938
0,49531	0,31986	3765698142,89038
0,49693	0,30716	3765698142,89138
0,49628	0,31953	3765698142,89238
0,49628	0,31465	3765698142,89338
0,49726	0,31921	3765698142,89438
0,49759	0,31953	3765698142,89538
0,49759	0,32084	3765698142,89638
0,49824	0,32116	3765698142,89738
0,49889	0,32084	3765698142,89838
0,49889	0,32018	3765698142,89938
0,49954	0,32279	3765698142,90038
0,49921	0,32311	3765698142,90138
0,49954	0,32865	3765698142,90238
0,49921	0,32311	3765698142,90338
0,50019	0,32246	3765698142,90438
0,49921	0,32637	3765698142,90538
0,50019	0,32246	3765698142,90638
0,49889	0,32865	3765698142,90738
0,49986	0,32604	3765698142,90838
0,50019	0,33125	3765698142,90938
0,50019	0,33125	3765698142,91038
0,49954	0,33320	3765698142,91138
0,49986	0,33190	3765698142,91238
0,50117	0,33255	3765698142,91338
0,49954	0,33613	3765698142,91438
0,49986	0,33223	3765698142,91538
0,49954	0,33255	3765698142,91638
0,50019	0,33190	3765698142,91738
0,49889	0,33581	3765698142,91838
0,49824	0,33711	3765698142,91938
0,49921	0,33190	3765698142,92038
0,49954	0,33744	3765698142,92138
0,49856	0,33939	3765698142,92238
0,49921	0,33841	3765698142,92338
0,49856	0,33809	3765698142,92438
0,49824	0,33939	3765698142,92538
0,49726	0,33483	3765698142,92638
0,49726	0,33451	3765698142,92738
0,49824	0,33744	3765698142,92838
0,49726	0,34004	3765698142,92938
0,49661	0,33320	3765698142,93038
0,49596	0,33093	3765698142,93138
0,49596	0,33483	3765698142,93238
0,49563	0,33288	3765698142,93338
0,49433	0,33288	3765698142,93438
0,49400	0,33353	3765698142,93538
0,49433	0,33320	3765698142,93638
0,49303	0,33223	3765698142,93738
0,49303	0,33288	3765698142,93838
0,49238	0,33483	3765698142,93938
0,49173	0,33125	3765698142,94038
0,49140	0,33288	3765698142,94138
0,49010	0,32995	3765698142,94238
0,49010	0,33158	3765698142,94338
0,48945	0,32995	3765698142,94438
0,48847	0,32344	3765698142,94538
0,48847	0,32702	3765698142,94638
0,48717	0,32637	3765698142,94738
0,48652	0,32149	3765698142,94838
0,48522	0,32474	3765698142,94938
0,48554	0,31888	3765698142,95038
0,48424	0,32181	3765698142,95138
0,48294	0,32149	3765698142,95238
0,48294	0,32149	3765698142,95338
0,48196	0,32344	3765698142,95438
0,48098	0,32344	3765698142,95538
0,48066	0,31986	3765698142,95638
0,47936	0,32214	3765698142,95738
0,47936	0,32149	3765698142,95838
0,47740	0,32149	3765698142,95938
0,47643	0,31953	3765698142,96038
0,47480	0,31823	3765698142,96138
0,47447	0,31921	3765698142,96238
0,47285	0,31921	3765698142,96338
0,47220	0,32051	3765698142,96438
0,47220	0,31693	3765698142,96538
0,47057	0,31400	3765698142,96638
0,46927	0,31205	3765698142,96738
0,46862	0,31074	3765698142,96838
0,46699	0,31237	3765698142,96938
0,46601	0,31042	3765698142,97038
0,46503	0,31530	3765698142,97138
0,46406	0,30977	3765698142,97238
0,46178	0,30944	3765698142,97338
0,46145	0,30749	3765698142,97438
0,45918	0,30781	3765698142,97538
0,45820	0,30749	3765698142,97638
0,45787	0,30358	3765698142,97738
0,45625	0,30781	3765698142,97838
0,45494	0,30489	3765698142,97938
0,45364	0,30619	3765698142,98038
0,45234	0,30521	3765698142,98138
0,45169	0,30391	3765698142,98238
0,45006	0,30098	3765698142,98338
0,44876	0,30033	3765698142,98438
0,44583	0,29935	3765698142,98538
0,44550	0,29447	3765698142,98638
0,44355	0,29903	3765698142,98738
0,44290	0,29740	3765698142,98838
0,44192	0,29219	3765698142,98938
0,43965	0,29187	3765698142,99038
0,43769	0,28959	3765698142,99138
0,43639	0,28959	3765698142,99238
0,43476	0,28894	3765698142,99338
0,43379	0,28861	3765698142,99438
0,43248	0,28991	3765698142,99538
0,43021	0,28405	3765698142,99638
0,42923	0,28698	3765698142,99738
0,42695	0,28568	3765698142,99838
0,42565	0,28438	3765698142,99938
0,42370	0,28470	3765698143,00038
0,42272	0,27884	3765698143,00138
0,42011	0,27657	3765698143,00238
0,41946	0,27787	3765698143,00338
0,41816	0,27429	3765698143,00438
0,41556	0,27461	3765698143,00538
0,41328	0,27819	3765698143,00638
0,41165	0,27657	3765698143,00738
0,41002	0,27331	3765698143,00838
0,40840	0,27331	3765698143,00938
0,40709	0,27331	3765698143,01038
0,40449	0,26615	3765698143,01138
0,40319	0,27233	3765698143,01238
0,40058	0,26778	3765698143,01338
0,39863	0,26290	3765698143,01438
0,39668	0,26355	3765698143,01538
0,39407	0,26257	3765698143,01638
0,39375	0,26452	3765698143,01738
0,39147	0,26257	3765698143,01838
0,38919	0,25866	3765698143,01938
0,38822	0,25801	3765698143,02038
0,38529	0,26355	3765698143,02138
0,38333	0,25411	3765698143,02238
0,38138	0,25541	3765698143,02338
0,38008	0,25638	3765698143,02438
0,37715	0,24792	3765698143,02538
0,37487	0,24662	3765698143,02638
0,37292	0,24825	3765698143,02738
0,37064	0,24695	3765698143,02838
0,36934	0,24629	3765698143,02938
0,36641	0,24011	3765698143,03038
0,36445	0,23653	3765698143,03138
0,36185	0,24597	3765698143,03238
0,36022	0,24206	3765698143,03338
0,35827	0,24564	3765698143,03438
0,35566	0,23978	3765698143,03538
0,35339	0,23946	3765698143,03638
0,35208	0,23751	3765698143,03738
0,34850	0,23555	3765698143,03838
0,34720	0,23100	3765698143,03938
0,34460	0,23327	3765698143,04038
0,34264	0,23100	3765698143,04138
0,34069	0,22351	3765698143,04238
0,33679	0,23002	3765698143,04338
0,33581	0,21798	3765698143,04438
0,33288	0,22318	3765698143,04538
0,33060	0,22090	3765698143,04638
0,32832	0,21570	3765698143,04738
0,32539	0,21374	3765698143,04838
0,32311	0,21863	3765698143,04938
0,32181	0,21146	3765698143,05038
0,31856	0,21505	3765698143,05138
0,31693	0,20528	3765698143,05238
0,31367	0,20756	3765698143,05338
0,31172	0,20658	3765698143,05438
0,30944	0,20626	3765698143,05538
0,30619	0,20561	3765698143,05638
0,30521	0,19942	3765698143,05738
0,30196	0,20137	3765698143,05838
0,29805	0,20105	3765698143,05938
0,29610	0,19454	3765698143,06038
0,29317	0,18673	3765698143,06138
0,29187	0,19259	3765698143,06238
0,28894	0,18835	3765698143,06338
0,28666	0,19193	3765698143,06438
0,28340	0,19161	3765698143,06538
0,28047	0,18933	3765698143,06638
0,27754	0,18282	3765698143,06738
0,27657	0,17859	3765698143,06838
0,27364	0,17664	3765698143,06938
0,27071	0,17729	3765698143,07038
0,26778	0,17826	3765698143,07138
0,26452	0,17338	3765698143,07238
0,26224	0,16882	3765698143,07338
0,25964	0,17240	3765698143,07438
0,25736	0,16752	3765698143,07538
0,25411	0,16492	3765698143,07638
0,25118	0,16720	3765698143,07738
0,24890	0,16752	3765698143,07838
0,24629	0,16589	3765698143,07938
0,24336	0,15776	3765698143,08038
0,24141	0,15352	3765698143,08138
0,23848	0,15418	3765698143,08238
0,23685	0,15548	3765698143,08338
0,23230	0,14799	3765698143,08438
0,22969	0,14994	3765698143,08538
0,22709	0,14929	3765698143,08638
0,22514	0,14506	3765698143,08738
0,22221	0,14506	3765698143,08838
0,21863	0,14083	3765698143,08938
0,21570	0,14539	3765698143,09038
0,21277	0,13920	3765698143,09138
0,21081	0,14050	3765698143,09238
0,20723	0,13334	3765698143,09338
0,20463	0,13041	3765698143,09438
0,20170	0,13074	3765698143,09538
0,19877	0,12618	3765698143,09638
0,19552	0,12944	3765698143,09738
0,19291	0,12358	3765698143,09838
0,19031	0,12390	3765698143,09938
0,18738	0,12195	3765698143,10038
0,18380	0,11837	3765698143,10138
0,18184	0,11642	3765698143,10238
0,17826	0,11870	3765698143,10338
0,17501	0,11772	3765698143,10438
0,17175	0,11153	3765698143,10538
0,16882	0,11023	3765698143,10638
0,16557	0,10535	3765698143,10738
0,16329	0,10795	3765698143,10838
0,16069	0,10177	3765698143,10938
0,15743	0,10470	3765698143,11038
0,15450	0,09949	3765698143,11138
0,15157	0,10047	3765698143,11238
0,14897	0,09656	3765698143,11338
0,14571	0,09233	3765698143,11438
0,14213	0,08973	3765698143,11538
0,14050	0,09103	3765698143,11638
0,13692	0,08973	3765698143,11738
0,13399	0,08745	3765698143,11838
0,12944	0,08029	3765698143,11938
0,12683	0,08810	3765698143,12038
0,12488	0,08061	3765698143,12138
0,12130	0,07931	3765698143,12238
0,11837	0,07540	3765698143,12338
0,11544	0,07508	3765698143,12438
0,11219	0,07052	3765698143,12538
0,10926	0,06727	3765698143,12638
0,10535	0,06727	3765698143,12738
0,10275	0,06010	3765698143,12838
0,09884	0,06141	3765698143,12938
0,09689	0,05945	3765698143,13038
0,09396	0,05522	3765698143,13138
0,09038	0,05262	3765698143,13238
0,08810	0,05457	3765698143,13338
0,08484	0,05783	3765698143,13438
0,08126	0,05620	3765698143,13538
0,07801	0,05099	3765698143,13638
0,07540	0,05197	3765698143,13738
0,07117	0,04611	3765698143,13838
0,06889	0,04253	3765698143,13938
0,06596	0,04383	3765698143,14038
0,06271	0,04122	3765698143,14138
0,05880	0,03667	3765698143,14238
0,05652	0,03699	3765698143,14338
0,05294	0,03732	3765698143,14438
0,05034	0,03667	3765698143,14538
0,04708	0,02593	3765698143,14638
0,04383	0,02495	3765698143,14738
0,04057	0,02365	3765698143,14838
0,03797	0,01779	3765698143,14938
0,03439	0,01909	3765698143,15038
0,03048	0,01942	3765698143,15138
0,02755	0,02104	3765698143,15238
0,02560	0,01584	3765698143,15338
0,02235	0,01323	3765698143,15438
0,01811	0,00867	3765698143,15538
0,01551	0,01258	3765698143,15638
0,01225	0,00672	3765698143,15738
0,00965	0,01258	3765698143,15838
0,00640	0,00705	3765698143,15938
0,00347	0,00444	3765698143,16038
0,00021	-0,00174	3765698143,16138
-0,00174	-0,00467	3765698143,16238
-0,00662	-0,00207	3765698143,16338
-0,00955	-0,00532	3765698143,16438
-0,01248	-0,01151	3765698143,16538
-0,01574	-0,00630	3765698143,16638
-0,01899	-0,01248	3765698143,16738
-0,02095	-0,01411	3765698143,16838
-0,02453	-0,01541	3765698143,16938
-0,02811	-0,02030	3765698143,17038
-0,03201	-0,01574	3765698143,17138
-0,03462	-0,02257	3765698143,17238
-0,03787	-0,01997	3765698143,17338
-0,04048	-0,01899	3765698143,17438
-0,04471	-0,01997	3765698143,17538
-0,04666	-0,02290	3765698143,17638
-0,04992	-0,01964	3765698143,17738
-0,05285	-0,01899	3765698143,17838
-0,05643	-0,02453	3765698143,17938
