0,49628	0,27722	3765462804,65575
0,49661	0,27689	3765462804,65595
0,49628	0,27754	3765462804,65615
0,49531	0,27754	3765462804,65635
0,49596	0,27754	3765462804,65655
0,49466	0,27689	3765462804,65675
0,49433	0,27494	3765462804,65695
0,49400	0,27592	3765462804,65715
0,49368	0,27657	3765462804,65735
0,49270	0,27494	3765462804,65755
0,49205	0,27494	3765462804,65775
0,49205	0,27396	3765462804,65795
0,49205	0,27429	3765462804,65815
0,48977	0,27494	3765462804,65835
0,48977	0,27461	3765462804,65855
0,48945	0,27364	3765462804,65875
0,48847	0,27461	3765462804,65895
0,48782	0,27364	3765462804,65915
0,48782	0,27266	3765462804,65935
0,48652	0,27233	3765462804,65955
0,48522	0,27299	3765462804,65975
0,48489	0,27103	3765462804,65995
0,48457	0,27103	3765462804,66015
0,48391	0,27136	3765462804,66035
0,48229	0,27006	3765462804,66055
0,48164	0,26973	3765462804,66075
0,48131	0,27006	3765462804,66095
0,47968	0,26843	3765462804,66115
0,47936	0,26875	3765462804,66135
0,47838	0,26875	3765462804,66155
0,47740	0,26713	3765462804,66175
0,47610	0,26615	3765462804,66195
0,47610	0,26713	3765462804,66215
0,47350	0,26713	3765462804,66235
0,47317	0,26582	3765462804,66255
0,47187	0,26485	3765462804,66275
0,47122	0,26452	3765462804,66295
0,47057	0,26420	3765462804,66315
0,46829	0,26355	3765462804,66335
0,46796	0,26322	3765462804,66355
0,46699	0,26127	3765462804,66375
0,46601	0,26094	3765462804,66395
0,46406	0,26062	3765462804,66415
0,46373	0,26159	3765462804,66435
0,46276	0,25899	3765462804,66455
0,46145	0,25736	3765462804,66475
0,45983	0,25671	3765462804,66495
0,45918	0,25704	3765462804,66515
0,45722	0,25704	3765462804,66535
0,45722	0,25476	3765462804,66555
0,45527	0,25378	3765462804,66575
0,45364	0,25313	3765462804,66595
0,45201	0,25248	3765462804,66615
0,45104	0,25183	3765462804,66635
0,45006	0,25215	3765462804,66655
0,44876	0,25085	3765462804,66675
0,44648	0,24987	3765462804,66695
0,44583	0,24857	3765462804,66715
0,44453	0,24792	3765462804,66735
0,44290	0,24792	3765462804,66755
0,44127	0,24532	3765462804,66775
0,43965	0,24499	3765462804,66795
0,43769	0,24402	3765462804,66815
0,43672	0,24467	3765462804,66835
0,43411	0,24174	3765462804,66855
0,43248	0,24206	3765462804,66875
0,43248	0,24044	3765462804,66895
0,43086	0,23913	3765462804,66915
0,42858	0,23978	3765462804,66935
0,42728	0,23751	3765462804,66955
0,42532	0,23751	3765462804,66975
0,42207	0,23523	3765462804,66995
0,42174	0,23555	3765462804,67015
0,42044	0,23392	3765462804,67035
0,41881	0,23360	3765462804,67055
0,41686	0,23165	3765462804,67075
0,41523	0,23100	3765462804,67095
0,41328	0,23067	3765462804,67115
0,41165	0,22904	3765462804,67135
0,40937	0,22807	3765462804,67155
0,40840	0,22676	3765462804,67175
0,40579	0,22579	3765462804,67195
0,40449	0,22514	3765462804,67215
0,40221	0,22383	3765462804,67235
0,40026	0,22253	3765462804,67255
0,39896	0,22286	3765462804,67275
0,39798	0,22123	3765462804,67295
0,39473	0,21928	3765462804,67315
0,39277	0,21765	3765462804,67335
0,39082	0,21667	3765462804,67355
0,38854	0,21602	3765462804,67375
0,38691	0,21505	3765462804,67395
0,38594	0,21439	3765462804,67415
0,38366	0,21277	3765462804,67435
0,38105	0,21244	3765462804,67455
0,37943	0,21049	3765462804,67475
0,37650	0,20984	3765462804,67495
0,37519	0,20854	3765462804,67515
0,37259	0,20691	3765462804,67535
0,37064	0,20593	3765462804,67555
0,36836	0,20430	3765462804,67575
0,36706	0,20333	3765462804,67595
0,36413	0,20203	3765462804,67615
0,36152	0,20137	3765462804,67635
0,36022	0,20040	3765462804,67655
0,35762	0,19812	3765462804,67675
0,35664	0,19649	3765462804,67695
0,35339	0,19454	3765462804,67715
0,35176	0,19486	3765462804,67735
0,34883	0,19291	3765462804,67755
0,34622	0,19226	3765462804,67775
0,34460	0,19096	3765462804,67795
0,34199	0,19031	3765462804,67815
0,34037	0,18803	3765462804,67835
0,33744	0,18705	3765462804,67855
0,33548	0,18575	3765462804,67875
0,33353	0,18445	3765462804,67895
0,33027	0,18282	3765462804,67915
0,32832	0,18184	3765462804,67935
0,32702	0,18152	3765462804,67955
0,32376	0,17989	3765462804,67975
0,32149	0,17696	3765462804,67995
0,31888	0,17664	3765462804,68015
0,31660	0,17501	3765462804,68035
0,31335	0,17403	3765462804,68055
0,31172	0,17110	3765462804,68075
0,30879	0,17013	3765462804,68095
0,30619	0,16980	3765462804,68115
0,30391	0,16752	3765462804,68135
0,30130	0,16622	3765462804,68155
0,29870	0,16459	3765462804,68175
0,29642	0,16394	3765462804,68195
0,29252	0,16101	3765462804,68215
0,29089	0,16101	3765462804,68235
0,28828	0,15938	3765462804,68255
0,28666	0,15808	3765462804,68275
0,28405	0,15548	3765462804,68295
0,28015	0,15450	3765462804,68315
0,27852	0,15320	3765462804,68335
0,27526	0,15157	3765462804,68355
0,27233	0,14994	3765462804,68375
0,27071	0,14767	3765462804,68395
0,26745	0,14767	3765462804,68415
0,26452	0,14506	3765462804,68435
0,26224	0,14409	3765462804,68455
0,25931	0,14181	3765462804,68475
0,25736	0,14050	3765462804,68495
0,25476	0,13985	3765462804,68515
0,25248	0,13855	3765462804,68535
0,24890	0,13595	3765462804,68555
0,24662	0,13595	3765462804,68575
0,24369	0,13367	3765462804,68595
0,24141	0,13139	3765462804,68615
0,23783	0,13106	3765462804,68635
0,23588	0,12976	3765462804,68655
0,23295	0,12748	3765462804,68675
0,23002	0,12521	3765462804,68695
0,22709	0,12390	3765462804,68715
0,22481	0,12293	3765462804,68735
0,22090	0,12163	3765462804,68755
0,21863	0,11967	3765462804,68775
0,21602	0,11837	3765462804,68795
0,21309	0,11642	3765462804,68815
0,21049	0,11577	3765462804,68835
0,20658	0,11284	3765462804,68855
0,20398	0,11316	3765462804,68875
0,20203	0,10991	3765462804,68895
0,19877	0,10860	3765462804,68915
0,19617	0,10763	3765462804,68935
0,19226	0,10470	3765462804,68955
0,18933	0,10405	3765462804,68975
0,18608	0,10177	3765462804,68995
0,18347	0,09982	3765462804,69015
0,18119	0,09949	3765462804,69035
0,17761	0,09624	3765462804,69055
0,17501	0,09558	3765462804,69075
0,17273	0,09428	3765462804,69095
0,16882	0,09298	3765462804,69115
0,16687	0,09070	3765462804,69135
0,16264	0,08875	3765462804,69155
0,16036	0,08810	3765462804,69175
0,15808	0,08647	3765462804,69195
0,15418	0,08354	3765462804,69215
0,15190	0,08256	3765462804,69235
0,14864	0,08191	3765462804,69255
0,14571	0,07963	3765462804,69275
0,14213	0,07833	3765462804,69295
0,13920	0,07605	3765462804,69315
0,13692	0,07443	3765462804,69335
0,13334	0,07280	3765462804,69355
0,12976	0,07019	3765462804,69375
0,12748	0,06922	3765462804,69395
0,12390	0,06694	3765462804,69415
0,12032	0,06564	3765462804,69435
0,11739	0,06434	3765462804,69455
0,11511	0,06206	3765462804,69475
0,11219	0,06043	3765462804,69495
0,10893	0,05880	3765462804,69515
0,10568	0,05717	3765462804,69535
0,10144	0,05620	3765462804,69555
0,09982	0,05294	3765462804,69575
0,09591	0,05262	3765462804,69595
0,09396	0,05197	3765462804,69615
0,09070	0,04936	3765462804,69635
0,08810	0,04774	3765462804,69655
0,08322	0,04546	3765462804,69675
0,08159	0,04415	3765462804,69695
0,07801	0,04188	3765462804,69715
0,07475	0,04090	3765462804,69735
0,07247	0,03927	3765462804,69755
0,06857	0,03699	3765462804,69775
0,06531	0,03569	3765462804,69795
0,06173	0,03374	3765462804,69815
0,05945	0,03211	3765462804,69835
0,05685	0,03146	3765462804,69855
0,05359	0,02853	3765462804,69875
0,05001	0,02625	3765462804,69895
0,04708	0,02495	3765462804,69915
0,04350	0,02365	3765462804,69935
0,04057	0,02202	3765462804,69955
0,03797	0,02072	3765462804,69975
0,03406	0,01974	3765462804,69995
0,03081	0,01746	3765462804,70015
0,02853	0,01518	3765462804,70035
0,02462	0,01388	3765462804,70055
0,02137	0,01193	3765462804,70075
0,01876	0,00965	3765462804,70095
0,01584	0,00770	3765462804,70115
0,01323	0,00705	3765462804,70135
0,00965	0,00509	3765462804,70155
0,00574	0,00347	3765462804,70175
0,00249	0,00216	3765462804,70195
-0,00142	0,00021	3765462804,70215
-0,00337	-0,00174	3765462804,70235
-0,00728	-0,00239	3765462804,70255
-0,01021	-0,00402	3765462804,70275
-0,01248	-0,00597	3765462804,70295
-0,01574	-0,00858	3765462804,70315
-0,01997	-0,00955	3765462804,70335
-0,02225	-0,01086	3765462804,70355
-0,02453	-0,01248	3765462804,70375
-0,02778	-0,01476	3765462804,70395
-0,03104	-0,01639	3765462804,70415
-0,03462	-0,01834	3765462804,70435
-0,03755	-0,01867	3765462804,70455
-0,04080	-0,02127	3765462804,70475
-0,04373	-0,02192	3765462804,70495
-0,04796	-0,02453	3765462804,70515
-0,05057	-0,02550	3765462804,70535
-0,05317	-0,02778	3765462804,70555
-0,05708	-0,02778	3765462804,70575
-0,05936	-0,03006	3765462804,70595
-0,06294	-0,03234	3765462804,70615
-0,06587	-0,03429	3765462804,70635
-0,06977	-0,03462	3765462804,70655
-0,07205	-0,03657	3765462804,70675
-0,07498	-0,03852	3765462804,70695
-0,07856	-0,04015	3765462804,70715
-0,08247	-0,04080	3765462804,70735
-0,08442	-0,04210	3765462804,70755
-0,08800	-0,04341	3765462804,70775
-0,09093	-0,04536	3765462804,70795
-0,09353	-0,04699	3765462804,70815
-0,09712	-0,04861	3765462804,70835
-0,09972	-0,04927	3765462804,70855
-0,10297	-0,05122	3765462804,70875
-0,10623	-0,05285	3765462804,70895
-0,10948	-0,05513	3765462804,70915
-0,11307	-0,05480	3765462804,70935
-0,11567	-0,05675	3765462804,70955
-0,11795	-0,05740	3765462804,70975
-0,12153	-0,05871	3765462804,70995
-0,12446	-0,06098	3765462804,71015
-0,12804	-0,06229	3765462804,71035
-0,13097	-0,06261	3765462804,71055
-0,13260	-0,06261	3765462804,71075
-0,13715	-0,06326	3765462804,71095
-0,13976	-0,06261	3765462804,71115
-0,14269	-0,06164	3765462804,71135
-0,14627	-0,04080	3765462804,71155
-0,14822	-0,04015	3765462804,71175
-0,15180	-0,04178	3765462804,71195
-0,15473	-0,04210	3765462804,71215
-0,15701	-0,04243	3765462804,71235
-0,16026	-0,04503	3765462804,71255
-0,16482	-0,04471	3765462804,71275
-0,16677	-0,04699	3765462804,71295
-0,17003	-0,04666	3765462804,71315
-0,17166	-0,04764	3765462804,71335
-0,17621	-0,04796	3765462804,71355
-0,17817	-0,04861	3765462804,71375
-0,18142	-0,05187	3765462804,71395
-0,18500	-0,05089	3765462804,71415
-0,18761	-0,05220	3765462804,71435
-0,18988	-0,05285	3765462804,71455
-0,19249	-0,05447	3765462804,71475
-0,19574	-0,05513	3765462804,71495
-0,19900	-0,05610	3765462804,71515
-0,20160	-0,05578	3765462804,71535
-0,20453	-0,05773	3765462804,71555
-0,20746	-0,05936	3765462804,71575
-0,21039	-0,05936	3765462804,71595
-0,21365	-0,05968	3765462804,71615
-0,21495	-0,06033	3765462804,71635
-0,21886	-0,06261	3765462804,71655
-0,22146	-0,06359	3765462804,71675
-0,22471	-0,06359	3765462804,71695
-0,22699	-0,06587	3765462804,71715
-0,22960	-0,06554	3765462804,71735
-0,23285	-0,06652	3765462804,71755
-0,23546	-0,06815	3765462804,71775
-0,23806	-0,06945	3765462804,71795
-0,24066	-0,07075	3765462804,71815
-0,24457	-0,07173	3765462804,71835
-0,24685	-0,07140	3765462804,71855
-0,24880	-0,07270	3765462804,71875
-0,25206	-0,07368	3765462804,71895
-0,25466	-0,07498	3765462804,71915
-0,25759	-0,07563	3765462804,71935
-0,25922	-0,07791	3765462804,71955
-0,26247	-0,07889	3765462804,71975
-0,26475	-0,07954	3765462804,71995
-0,26866	-0,07889	3765462804,72015
-0,27029	-0,08117	3765462804,72035
-0,27321	-0,08182	3765462804,72055
-0,27517	-0,08279	3765462804,72075
-0,27907	-0,08214	3765462804,72095
-0,28103	-0,08475	3765462804,72115
-0,28363	-0,08540	3765462804,72135
-0,28721	-0,08637	3765462804,72155
-0,28819	-0,08735	3765462804,72175
-0,29112	-0,08865	3765462804,72195
-0,29405	-0,08898	3765462804,72215
-0,29633	-0,09061	3765462804,72235
-0,29926	-0,09158	3765462804,72255
-0,30218	-0,09191	3765462804,72275
-0,30446	-0,09386	3765462804,72295
-0,30642	-0,09386	3765462804,72315
-0,30935	-0,09549	3765462804,72335
-0,31228	-0,09679	3765462804,72355
-0,31390	-0,09646	3765462804,72375
-0,31586	-0,09744	3765462804,72395
-0,31813	-0,09972	3765462804,72415
-0,32204	-0,09972	3765462804,72435
-0,32367	-0,10135	3765462804,72455
-0,32595	-0,10167	3765462804,72475
-0,32855	-0,10200	3765462804,72495
-0,33050	-0,10330	3765462804,72515
-0,33343	-0,10428	3765462804,72535
-0,33604	-0,10493	3765462804,72555
-0,33799	-0,10525	3765462804,72575
-0,33994	-0,10688	3765462804,72595
-0,34222	-0,10883	3765462804,72615
-0,34450	-0,10981	3765462804,72635
-0,34678	-0,11046	3765462804,72655
-0,34841	-0,11079	3765462804,72675
-0,35134	-0,11209	3765462804,72695
-0,35361	-0,11339	3765462804,72715
-0,35557	-0,11404	3765462804,72735
-0,35785	-0,11502	3765462804,72755
-0,35947	-0,11534	3765462804,72775
-0,36143	-0,11632	3765462804,72795
-0,36468	-0,11795	3765462804,72815
-0,36696	-0,11827	3765462804,72835
-0,36924	-0,11892	3765462804,72855
-0,37152	-0,11990	3765462804,72875
-0,37315	-0,12120	3765462804,72895
-0,37575	-0,12348	3765462804,72915
-0,37738	-0,12185	3765462804,72935
-0,37835	-0,12446	3765462804,72955
-0,38128	-0,12478	3765462804,72975
-0,38324	-0,12446	3765462804,72995
-0,38486	-0,12804	3765462804,73015
-0,38714	-0,12706	3765462804,73035
-0,38910	-0,12771	3765462804,73055
-0,39105	-0,12836	3765462804,73075
-0,39333	-0,12934	3765462804,73095
-0,39528	-0,13194	3765462804,73115
-0,39658	-0,13129	3765462804,73135
-0,39919	-0,13194	3765462804,73155
-0,40016	-0,13325	3765462804,73175
-0,40212	-0,13422	3765462804,73195
-0,40374	-0,13422	3765462804,73215
-0,40667	-0,13520	3765462804,73235
-0,40928	-0,13520	3765462804,73255
-0,41058	-0,13748	3765462804,73275
-0,41188	-0,13715	3765462804,73295
-0,41416	-0,13748	3765462804,73315
-0,41514	-0,14008	3765462804,73335
-0,41774	-0,13976	3765462804,73355
-0,41807	-0,14008	3765462804,73375
-0,42034	-0,14073	3765462804,73395
-0,42230	-0,14106	3765462804,73415
-0,42425	-0,14236	3765462804,73435
-0,42490	-0,14431	3765462804,73455
-0,42685	-0,14366	3765462804,73475
-0,42816	-0,14659	3765462804,73495
-0,43141	-0,14692	3765462804,73515
-0,43206	-0,14757	3765462804,73535
-0,43369	-0,14757	3765462804,73555
-0,43597	-0,14724	3765462804,73575
-0,43727	-0,14952	3765462804,73595
-0,43857	-0,15050	3765462804,73615
-0,43955	-0,14985	3765462804,73635
-0,44053	-0,15082	3765462804,73655
-0,44280	-0,15050	3765462804,73675
-0,44443	-0,15148	3765462804,73695
-0,44541	-0,15343	3765462804,73715
-0,44671	-0,15278	3765462804,73735
-0,44834	-0,15375	3765462804,73755
-0,44964	-0,15440	3765462804,73775
-0,45127	-0,15440	3765462804,73795
-0,45289	-0,15538	3765462804,73815
-0,45322	-0,15571	3765462804,73835
-0,45517	-0,15668	3765462804,73855
-0,45680	-0,15766	3765462804,73875
-0,45778	-0,15831	3765462804,73895
-0,45973	-0,15961	3765462804,73915
-0,46103	-0,15929	3765462804,73935
-0,46201	-0,15864	3765462804,73955
-0,46299	-0,16091	3765462804,73975
-0,46429	-0,15994	3765462804,73995
-0,46461	-0,16157	3765462804,74015
-0,46591	-0,16124	3765462804,74035
-0,46689	-0,16189	3765462804,74055
-0,46722	-0,16157	3765462804,74075
-0,46982	-0,16222	3765462804,74095
-0,47015	-0,16417	3765462804,74115
-0,47080	-0,16417	3765462804,74135
-0,47177	-0,16450	3765462804,74155
-0,47438	-0,16417	3765462804,74175
-0,47503	-0,16450	3765462804,74195
-0,47535	-0,16710	3765462804,74215
-0,47731	-0,16515	3765462804,74235
-0,47698	-0,16580	3765462804,74255
-0,47861	-0,16612	3765462804,74275
-0,47959	-0,16742	3765462804,74295
-0,47991	-0,16808	3765462804,74315
-0,48154	-0,16775	3765462804,74335
-0,48186	-0,16645	3765462804,74355
-0,48252	-0,16873	3765462804,74375
-0,48284	-0,16808	3765462804,74395
-0,48414	-0,17068	3765462804,74415
-0,48512	-0,17133	3765462804,74435
-0,48545	-0,17068	3765462804,74455
-0,48707	-0,17068	3765462804,74475
-0,48707	-0,17166	3765462804,74495
-0,48772	-0,17231	3765462804,74515
-0,48968	-0,17231	3765462804,74535
-0,48968	-0,17166	3765462804,74555
-0,48968	-0,17166	3765462804,74575
-0,49033	-0,17394	3765462804,74595
-0,49130	-0,17491	3765462804,74615
-0,49196	-0,17459	3765462804,74635
-0,49228	-0,17459	3765462804,74655
-0,49326	-0,17524	3765462804,74675
-0,49326	-0,17394	3765462804,74695
-0,49456	-0,17491	3765462804,74715
-0,49423	-0,17524	3765462804,74735
-0,49554	-0,17491	3765462804,74755
-0,49651	-0,17361	3765462804,74775
-0,49651	-0,17394	3765462804,74795
-0,49554	-0,17394	3765462804,74815
-0,49651	-0,17491	3765462804,74835
-0,49684	-0,17621	3765462804,74855
-0,49716	-0,17686	3765462804,74875
-0,49749	-0,17556	3765462804,74895
-0,49814	-0,17589	3765462804,74915
-0,49847	-0,17524	3765462804,74935
-0,49912	-0,17654	3765462804,74955
-0,49977	-0,17719	3765462804,74975
-0,49944	-0,17621	3765462804,74995
-0,50009	-0,17784	3765462804,75015
-0,49977	-0,17654	3765462804,75035
-0,50042	-0,17686	3765462804,75055
-0,49944	-0,17719	3765462804,75075
-0,50042	-0,17654	3765462804,75095
-0,49977	-0,17914	3765462804,75115
-0,49912	-0,17719	3765462804,75135
-0,49977	-0,17654	3765462804,75155
-0,49977	-0,17752	3765462804,75175
-0,50074	-0,17686	3765462804,75195
-0,49977	-0,17719	3765462804,75215
-0,50009	-0,17654	3765462804,75235
-0,50042	-0,17752	3765462804,75255
-0,49977	-0,17654	3765462804,75275
-0,50009	-0,17621	3765462804,75295
-0,50009	-0,17654	3765462804,75315
-0,50042	-0,17589	3765462804,75335
-0,49977	-0,17686	3765462804,75355
-0,49879	-0,17719	3765462804,75375
-0,49944	-0,17719	3765462804,75395
-0,49912	-0,17784	3765462804,75415
-0,49879	-0,17686	3765462804,75435
-0,49814	-0,17654	3765462804,75455
-0,49977	-0,17589	3765462804,75475
-0,49879	-0,17621	3765462804,75495
-0,49879	-0,17719	3765462804,75515
-0,49684	-0,17621	3765462804,75535
-0,49781	-0,17556	3765462804,75555
-0,49651	-0,17524	3765462804,75575
-0,49619	-0,17491	3765462804,75595
-0,49619	-0,17556	3765462804,75615
-0,49651	-0,17556	3765462804,75635
-0,49586	-0,17491	3765462804,75655
-0,49456	-0,17394	3765462804,75675
-0,49423	-0,17556	3765462804,75695
-0,49391	-0,17328	3765462804,75715
-0,49358	-0,17328	3765462804,75735
-0,49261	-0,17394	3765462804,75755
-0,49261	-0,17328	3765462804,75775
-0,49098	-0,17296	3765462804,75795
-0,49130	-0,17263	3765462804,75815
-0,49000	-0,17296	3765462804,75835
-0,49033	-0,17231	3765462804,75855
-0,48903	-0,17166	3765462804,75875
-0,48903	-0,17198	3765462804,75895
-0,48805	-0,17198	3765462804,75915
-0,48675	-0,17101	3765462804,75935
-0,48610	-0,17101	3765462804,75955
-0,48610	-0,16905	3765462804,75975
-0,48447	-0,17035	3765462804,75995
-0,48512	-0,16938	3765462804,76015
-0,48284	-0,16808	3765462804,76035
-0,48219	-0,16808	3765462804,76055
-0,48056	-0,16742	3765462804,76075
-0,48024	-0,16808	3765462804,76095
-0,47991	-0,16775	3765462804,76115
-0,47959	-0,16710	3765462804,76135
-0,47861	-0,16645	3765462804,76155
-0,47796	-0,16580	3765462804,76175
-0,47666	-0,16580	3765462804,76195
-0,47503	-0,16645	3765462804,76215
-0,47405	-0,16515	3765462804,76235
-0,47373	-0,16482	3765462804,76255
-0,47275	-0,16352	3765462804,76275
-0,47177	-0,16254	3765462804,76295
-0,47145	-0,16384	3765462804,76315
-0,46982	-0,16254	3765462804,76335
-0,46787	-0,16189	3765462804,76355
-0,46819	-0,15994	3765462804,76375
-0,46591	-0,15929	3765462804,76395
-0,46591	-0,16059	3765462804,76415
-0,46429	-0,16026	3765462804,76435
-0,46201	-0,15994	3765462804,76455
-0,46103	-0,15831	3765462804,76475
-0,45940	-0,15896	3765462804,76495
-0,46038	-0,15864	3765462804,76515
-0,45713	-0,15701	3765462804,76535
-0,45615	-0,15701	3765462804,76555
-0,45582	-0,15538	3765462804,76575
-0,45355	-0,15571	3765462804,76595
