1,10596	0,89894	3765698952,49507
1,10075	0,89535	3765698952,49512
1,09391	0,89047	3765698952,49517
1,08643	0,88657	3765698952,49522
1,08057	0,88038	3765698952,49527
1,07308	0,87062	3765698952,49532
1,06755	0,86964	3765698952,49537
1,06039	0,85987	3765698952,49542
1,05355	0,85597	3765698952,49547
1,04834	0,84555	3765698952,49552
1,04151	0,85011	3765698952,49557
1,03435	0,84002	3765698952,49562
1,02653	0,83709	3765698952,49567
1,01970	0,83090	3765698952,49572
1,01351	0,82179	3765698952,49577
1,00668	0,81723	3765698952,49582
0,99952	0,80877	3765698952,49587
0,99138	0,80389	3765698952,49592
0,98519	0,79575	3765698952,49597
0,97836	0,79054	3765698952,49602
0,97022	0,78859	3765698952,49607
0,96339	0,78175	3765698952,49612
0,95590	0,77622	3765698952,49617
0,94841	0,76808	3765698952,49622
0,94223	0,76515	3765698952,49627
0,93409	0,75636	3765698952,49632
0,92725	0,75408	3765698952,49637
0,91977	0,74269	3765698952,49642
0,91261	0,73911	3765698952,49647
0,90447	0,73195	3765698952,49652
0,89731	0,72479	3765698952,49657
0,88950	0,72349	3765698952,49662
0,88201	0,71209	3765698952,49667
0,87452	0,70721	3765698952,49672
0,86573	0,69940	3765698952,49677
0,85922	0,69452	3765698952,49682
0,85206	0,68768	3765698952,49687
0,84327	0,67727	3765698952,49692
0,83611	0,67466	3765698952,49697
0,82667	0,66522	3765698952,49702
0,82016	0,65904	3765698952,49707
0,81202	0,65155	3765698952,49712
0,80389	0,64374	3765698952,49717
0,79608	0,63886	3765698952,49722
0,78729	0,63690	3765698952,49727
0,77980	0,62714	3765698952,49732
0,77166	0,62225	3765698952,49737
0,76287	0,61184	3765698952,49742
0,75571	0,60663	3765698952,49747
0,74823	0,60240	3765698952,49752
0,73911	0,58970	3765698952,49757
0,73195	0,58189	3765698952,49762
0,72284	0,57668	3765698952,49767
0,71405	0,57408	3765698952,49772
0,70656	0,56497	3765698952,49777
0,69842	0,55715	3765698952,49782
0,68963	0,55357	3765698952,49787
0,68052	0,54609	3765698952,49792
0,67303	0,53958	3765698952,49797
0,66490	0,53339	3765698952,49802
0,65611	0,52395	3765698952,49807
0,64764	0,51191	3765698952,49812
0,63918	0,50637	3765698952,49817
0,63039	0,50117	3765698952,49822
0,62128	0,49531	3765698952,49827
0,61347	0,48880	3765698952,49832
0,60468	0,48229	3765698952,49837
0,59459	0,47675	3765698952,49842
0,58743	0,46829	3765698952,49847
0,57896	0,45722	3765698952,49852
0,56920	0,45332	3765698952,49857
0,56106	0,44225	3765698952,49862
0,55325	0,43769	3765698952,49867
0,54381	0,43021	3765698952,49872
0,53534	0,42370	3765698952,49877
0,52590	0,41556	3765698952,49882
0,51679	0,41002	3765698952,49887
0,50800	0,39863	3765698952,49892
0,49889	0,39831	3765698952,49897
0,49010	0,38463	3765698952,49902
0,48098	0,37975	3765698952,49907
0,47252	0,37519	3765698952,49912
0,46243	0,36673	3765698952,49917
0,45429	0,35664	3765698952,49922
0,44453	0,34590	3765698952,49927
0,43639	0,34330	3765698952,49932
0,42728	0,33548	3765698952,49937
0,41816	0,32474	3765698952,49942
0,40872	0,32442	3765698952,49947
0,39993	0,31172	3765698952,49952
0,39017	0,30879	3765698952,49957
0,38236	0,29447	3765698952,49962
0,37259	0,28796	3765698952,49967
0,36413	0,28210	3765698952,49972
0,35469	0,27787	3765698952,49977
0,34622	0,26745	3765698952,49982
0,33744	0,25964	3765698952,49987
0,32702	0,25573	3765698952,49992
0,31758	0,24271	3765698952,49997
0,30944	0,23783	3765698952,50002
0,29935	0,22969	3765698952,50007
0,28926	0,22546	3765698952,50012
0,28080	0,21439	3765698952,50017
0,27136	0,20886	3765698952,50022
0,26192	0,20040	3765698952,50027
0,25280	0,19031	3765698952,50032
0,24369	0,18673	3765698952,50037
0,23425	0,17794	3765698952,50042
0,22579	0,17045	3765698952,50047
0,21635	0,16329	3765698952,50052
0,20658	0,15613	3765698952,50057
0,19747	0,14832	3765698952,50062
0,18835	0,13660	3765698952,50067
0,17891	0,13106	3765698952,50072
0,16915	0,12325	3765698952,50077
0,15938	0,11935	3765698952,50082
0,15125	0,10991	3765698952,50087
0,14083	0,10177	3765698952,50092
0,13106	0,09624	3765698952,50097
0,12260	0,08614	3765698952,50102
0,11251	0,08029	3765698952,50107
0,10307	0,07085	3765698952,50112
0,09363	0,06759	3765698952,50117
0,08484	0,06108	3765698952,50122
0,07508	0,05229	3765698952,50127
0,06531	0,04253	3765698952,50132
0,05750	0,03374	3765698952,50137
0,04806	0,02853	3765698952,50142
0,03797	0,01779	3765698952,50147
0,02755	0,01584	3765698952,50152
0,01844	0,00574	3765698952,50157
0,00867	-0,00109	3765698952,50162
-0,00109	-0,00597	3765698952,50167
-0,00988	-0,01509	3765698952,50172
-0,01899	-0,02127	3765698952,50177
-0,02713	-0,02974	3765698952,50182
-0,03690	-0,04015	3765698952,50187
-0,04731	-0,04178	3765698952,50192
-0,05773	-0,04992	3765698952,50197
-0,06684	-0,06196	3765698952,50202
-0,07596	-0,06619	3765698952,50207
-0,08442	-0,07335	3765698952,50212
-0,09451	-0,07693	3765698952,50217
-0,10428	-0,08442	3765698952,50222
-0,11372	-0,09223	3765698952,50227
-0,12251	-0,09679	3765698952,50232
-0,13194	-0,10721	3765698952,50237
-0,14106	-0,11046	3765698952,50242
-0,15017	-0,11502	3765698952,50247
-0,16026	-0,12120	3765698952,50252
-0,17035	-0,13357	3765698952,50257
-0,17979	-0,13943	3765698952,50262
-0,18728	-0,14301	3765698952,50267
-0,19802	-0,14822	3765698952,50272
-0,20649	-0,15375	3765698952,50277
-0,21625	-0,15701	3765698952,50282
-0,22504	-0,15245	3765698952,50287
-0,23480	-0,13357	3765698952,50292
-0,24424	-0,12413	3765698952,50297
-0,25336	-0,01802	3765698952,50302
-0,26312	0,00021	3765698952,50307
-0,27289	-0,01574	3765698952,50312
-0,28103	-0,00370	3765698952,50317
-0,29014	-0,00044	3765698952,50322
-0,29991	-0,01541	3765698952,50327
-0,30869	-0,00825	3765698952,50332
-0,31846	-0,01769	3765698952,50337
-0,32790	-0,00272	3765698952,50342
-0,33701	-0,01509	3765698952,50347
-0,34613	0,00216	3765698952,50352
-0,35459	-0,00565	3765698952,50357
-0,36403	-0,00467	3765698952,50362
-0,37347	-0,01672	3765698952,50367
-0,38193	-0,00044	3765698952,50372
-0,39137	0,00216	3765698952,50377
-0,40081	-0,01541	3765698952,50382
-0,40993	-0,00239	3765698952,50387
-0,41904	0,00314	3765698952,50392
-0,42816	-0,01639	3765698952,50397
-0,43694	-0,00630	3765698952,50402
-0,44573	0,00347	3765698952,50407
-0,45452	-0,01021	3765698952,50412
-0,46299	-0,00467	3765698952,50417
-0,47210	0,00216	3765698952,50422
-0,48154	-0,00207	3765698952,50427
-0,49065	-0,01379	3765698952,50432
-0,49944	0,00282	3765698952,50437
-0,50888	-0,00825	3765698952,50442
-0,51734	-0,01183	3765698952,50447
-0,52613	-0,00890	3765698952,50452
-0,53492	-0,02518	3765698952,50457
-0,54404	-0,00272	3765698952,50462
-0,55185	-0,01248	3765698952,50467
-0,56194	-0,02583	3765698952,50472
-0,57040	-0,00988	3765698952,50477
-0,57984	-0,01053	3765698952,50482
-0,58798	-0,01379	3765698952,50487
-0,59612	-0,02160	3765698952,50492
-0,60458	-0,00955	3765698952,50497
-0,61369	-0,01932	3765698952,50502
-0,62053	-0,02941	3765698952,50507
-0,63095	-0,01248	3765698952,50512
-0,63908	-0,02095	3765698952,50517
-0,64755	-0,02941	3765698952,50522
-0,65569	-0,01216	3765698952,50527
-0,66512	-0,01574	3765698952,50532
-0,67359	-0,03234	3765698952,50537
-0,68107	-0,01248	3765698952,50542
-0,68921	-0,02095	3765698952,50547
-0,69768	-0,03364	3765698952,50552
-0,70581	-0,01639	3765698952,50557
-0,71395	-0,01997	3765698952,50562
-0,72209	-0,03071	3765698952,50567
-0,73120	-0,01379	3765698952,50572
-0,73934	-0,01476	3765698952,50577
-0,74780	-0,02062	3765698952,50582
-0,75496	-0,01574	3765698952,50587
-0,76440	-0,02778	3765698952,50592
-0,77222	-0,01672	3765698952,50597
-0,78068	-0,02583	3765698952,50602
-0,78784	-0,01118	3765698952,50607
-0,79663	-0,00760	3765698952,50612
-0,80412	-0,02518	3765698952,50617
-0,81193	-0,00988	3765698952,50622
-0,81974	-0,01899	3765698952,50627
-0,82788	-0,00825	3765698952,50632
-0,83667	-0,00825	3765698952,50637
-0,84383	-0,01346	3765698952,50642
-0,85131	-0,01606	3765698952,50647
-0,85913	-0,01216	3765698952,50652
-0,86661	-0,01411	3765698952,50657
-0,87540	-0,01802	3765698952,50662
-0,88126	-0,01704	3765698952,50667
-0,88972	-0,02811	3765698952,50672
-0,89819	-0,02257	3765698952,50677
-0,90502	-0,01411	3765698952,50682
-0,91153	-0,02388	3765698952,50687
-0,91935	-0,01932	3765698952,50692
-0,92781	-0,02713	3765698952,50697
-0,93497	-0,02388	3765698952,50702
-0,94181	-0,02681	3765698952,50707
-0,94864	-0,02778	3765698952,50712
-0,95580	-0,03559	3765698952,50717
-0,96296	-0,03494	3765698952,50722
-0,97110	-0,02778	3765698952,50727
-0,97794	-0,03234	3765698952,50732
-0,98510	-0,03625	3765698952,50737
-0,99226	-0,02811	3765698952,50742
-0,99942	-0,02355	3765698952,50747
-1,00691	-0,02941	3765698952,50752
-1,01342	-0,02681	3765698952,50757
-1,02058	-0,03169	3765698952,50762
-1,02741	-0,03429	3765698952,50767
-1,03392	-0,02583	3765698952,50772
-1,04109	-0,02616	3765698952,50777
-1,04857	-0,03397	3765698952,50782
-1,05378	-0,03918	3765698952,50787
-1,06127	-0,03820	3765698952,50792
-1,06778	-0,02713	3765698952,50797
-1,07396	-0,02518	3765698952,50802
-1,08080	-0,03852	3765698952,50807
-1,08828	-0,03592	3765698952,50812
-1,09382	-0,03364	3765698952,50817
-1,10033	-0,03918	3765698952,50822
-1,10684	-0,03267	3765698952,50827
-1,11335	-0,04276	3765698952,50832
-1,11888	-0,03983	3765698952,50837
-1,12539	-0,03755	3765698952,50842
-1,13125	-0,03006	3765698952,50847
-1,13711	-0,04536	3765698952,50852
-1,14362	-0,03332	3765698952,50857
-1,14980	-0,02616	3765698952,50862
-1,15599	-0,04113	3765698952,50867
-1,16185	-0,04731	3765698952,50872
-1,16771	-0,04569	3765698952,50877
-1,17389	-0,04796	3765698952,50882
-1,18040	-0,03983	3765698952,50887
-1,18626	-0,03462	3765698952,50892
-1,19179	-0,04113	3765698952,50897
-1,19798	-0,03690	3765698952,50902
-1,20319	-0,04634	3765698952,50907
-1,20905	-0,04699	3765698952,50912
-1,21328	-0,04536	3765698952,50917
-1,21816	-0,03918	3765698952,50922
-1,22467	-0,02713	3765698952,50927
-1,23020	-0,03364	3765698952,50932
-1,23574	-0,03885	3765698952,50937
-1,24127	-0,03755	3765698952,50942
-1,24615	-0,05317	3765698952,50947
-1,25136	-0,03397	3765698952,50952
-1,25657	-0,03625	3765698952,50957
-1,26178	-0,04015	3765698952,50962
-1,26699	-0,03364	3765698952,50967
-1,27187	-0,03332	3765698952,50972
-1,27773	-0,03494	3765698952,50977
-1,28229	-0,03885	3765698952,50982
-1,28684	-0,03820	3765698952,50987
-1,29140	-0,03983	3765698952,50992
-1,29661	-0,04178	3765698952,50997
-1,30149	-0,04634	3765698952,51002
-1,30572	-0,04764	3765698952,51007
-1,31028	-0,04894	3765698952,51012
-1,31549	-0,05057	3765698952,51017
-1,32037	-0,06033	3765698952,51022
-1,32395	-0,04080	3765698952,51027
-1,32786	-0,04503	3765698952,51032
-1,33241	-0,03983	3765698952,51037
-1,33697	-0,04894	3765698952,51042
-1,34055	-0,06326	3765698952,51047
-1,34543	-0,04699	3765698952,51052
-1,34934	-0,05154	3765698952,51057
-1,35325	-0,04373	3765698952,51062
-1,35650	-0,04341	3765698952,51067
-1,36203	-0,04894	3765698952,51072
-1,36529	-0,04276	3765698952,51077
-1,37050	-0,05252	3765698952,51082
-1,37408	-0,05643	3765698952,51087
-1,37701	-0,05708	3765698952,51092
-1,38091	-0,05154	3765698952,51097
-1,38449	-0,04861	3765698952,51102
-1,38775	-0,04601	3765698952,51107
-1,39198	-0,05057	3765698952,51112
-1,39491	-0,05024	3765698952,51117
-1,39882	-0,06066	3765698952,51122
-1,40110	-0,05610	3765698952,51127
-1,40533	-0,06424	3765698952,51132
-1,40858	-0,06131	3765698952,51137
-1,41216	-0,05643	3765698952,51142
-1,41477	-0,05903	3765698952,51147
-1,41802	-0,05415	3765698952,51152
-1,42160	-0,05447	3765698952,51157
-1,42421	-0,05220	3765698952,51162
-1,42811	-0,06294	3765698952,51167
-1,43039	-0,06066	3765698952,51172
-1,43300	-0,06749	3765698952,51177
-1,43527	-0,06294	3765698952,51182
-1,43885	-0,05610	3765698952,51187
-1,44211	-0,05513	3765698952,51192
-1,44341	-0,05545	3765698952,51197
-1,44667	-0,05480	3765698952,51202
-1,44797	-0,06196	3765698952,51207
-1,45122	-0,05675	3765698952,51212
-1,45350	-0,05838	3765698952,51217
-1,45611	-0,05675	3765698952,51222
-1,45741	-0,06131	3765698952,51227
-1,45969	-0,06359	3765698952,51232
-1,46197	-0,06261	3765698952,51237
-1,46490	-0,07042	3765698952,51242
-1,46652	-0,05968	3765698952,51247
-1,46945	-0,05708	3765698952,51252
-1,46945	-0,05838	3765698952,51257
-1,47238	-0,05545	3765698952,51262
-1,47433	-0,05187	3765698952,51267
-1,47564	-0,04927	3765698952,51272
-1,47694	-0,06294	3765698952,51277
-1,47922	-0,06033	3765698952,51282
-1,48084	-0,05773	3765698952,51287
-1,48182	-0,05675	3765698952,51292
-1,48280	-0,05838	3765698952,51297
-1,48508	-0,05968	3765698952,51302
-1,48638	-0,05675	3765698952,51307
-1,48735	-0,05740	3765698952,51312
-1,48801	-0,06359	3765698952,51317
-1,48996	-0,05317	3765698952,51322
-1,48996	-0,05187	3765698952,51327
-1,49159	-0,05089	3765698952,51332
-1,49256	-0,05936	3765698952,51337
-1,49419	-0,05903	3765698952,51342
-1,49452	-0,06749	3765698952,51347
-1,49582	-0,05382	3765698952,51352
-1,49549	-0,06684	3765698952,51357
-1,49712	-0,05480	3765698952,51362
-1,49810	-0,06326	3765698952,51367
-1,49810	-0,05773	3765698952,51372
-1,49875	-0,05838	3765698952,51377
-1,49972	-0,04861	3765698952,51382
-1,49875	-0,05610	3765698952,51387
-1,49940	-0,05675	3765698952,51392
-1,49972	-0,05350	3765698952,51397
-1,50038	-0,05057	3765698952,51402
-1,50005	-0,06001	3765698952,51407
-1,50038	-0,05317	3765698952,51412
-1,50038	-0,05415	3765698952,51417
-1,50070	-0,06912	3765698952,51422
-1,49972	-0,06196	3765698952,51427
-1,50070	-0,05447	3765698952,51432
-1,50005	-0,04959	3765698952,51437
-1,49940	-0,05122	3765698952,51442
-1,49940	-0,05415	3765698952,51447
-1,49842	-0,04634	3765698952,51452
-1,49875	-0,04764	3765698952,51457
-1,49842	-0,05643	3765698952,51462
-1,49712	-0,05317	3765698952,51467
-1,49745	-0,06294	3765698952,51472
-1,49582	-0,05317	3765698952,51477
-1,49549	-0,04764	3765698952,51482
-1,49387	-0,05740	3765698952,51487
-1,49419	-0,05382	3765698952,51492
-1,49289	-0,05187	3765698952,51497
-1,49191	-0,05057	3765698952,51502
-1,49061	-0,06196	3765698952,51507
-1,48996	-0,04634	3765698952,51512
-1,48866	-0,04699	3765698952,51517
-1,48735	-0,04796	3765698952,51522
-1,48638	-0,04634	3765698952,51527
-1,48443	-0,06066	3765698952,51532
-1,48410	-0,04927	3765698952,51537
-1,48215	-0,04764	3765698952,51542
-1,48117	-0,05122	3765698952,51547
-1,47889	-0,04178	3765698952,51552
-1,47759	-0,04829	3765698952,51557
-1,47596	-0,04210	3765698952,51562
-1,47401	-0,06359	3765698952,51567
-1,47303	-0,05740	3765698952,51572
-1,47043	-0,04243	3765698952,51577
-1,46782	-0,05513	3765698952,51582
-1,46620	-0,04992	3765698952,51587
-1,46392	-0,04373	3765698952,51592
-1,46262	-0,04601	3765698952,51597
-1,46034	-0,04308	3765698952,51602
-1,45871	-0,05317	3765698952,51607
-1,45578	-0,05285	3765698952,51612
-1,45383	-0,05317	3765698952,51617
-1,45187	-0,04894	3765698952,51622
-1,44862	-0,04601	3765698952,51627
-1,44569	-0,05122	3765698952,51632
-1,44406	-0,03885	3765698952,51637
-1,44048	-0,03527	3765698952,51642
-1,43820	-0,04731	3765698952,51647
-1,43527	-0,04406	3765698952,51652
-1,43300	-0,04308	3765698952,51657
-1,42941	-0,04503	3765698952,51662
-1,42681	-0,04145	3765698952,51667
-1,42356	-0,03820	3765698952,51672
-1,42128	-0,04210	3765698952,51677
-1,41900	-0,04015	3765698952,51682
-1,41444	-0,04894	3765698952,51687
-1,41151	-0,03885	3765698952,51692
-1,40826	-0,04113	3765698952,51697
-1,40533	-0,03527	3765698952,51702
-1,40077	-0,03299	3765698952,51707
-1,39947	-0,03625	3765698952,51712
-1,39556	-0,02941	3765698952,51717
-1,39166	-0,03462	3765698952,51722
-1,38808	-0,03429	3765698952,51727
-1,38417	-0,05805	3765698952,51732
-1,38091	-0,03885	3765698952,51737
-1,37701	-0,02290	3765698952,51742
-1,37375	-0,03527	3765698952,51747
-1,36952	-0,03104	3765698952,51752
-1,36627	-0,04015	3765698952,51757
-1,36236	-0,02583	3765698952,51762
-1,35845	-0,03494	3765698952,51767
-1,35292	-0,03299	3765698952,51772
-1,34934	-0,04438	3765698952,51777
-1,34543	-0,03039	3765698952,51782
-1,34088	-0,02843	3765698952,51787
-1,33697	-0,02550	3765698952,51792
-1,33306	-0,03690	3765698952,51797
-1,32818	-0,03918	3765698952,51802
-1,32297	-0,03592	3765698952,51807
-1,31939	-0,04145	3765698952,51812
-1,31484	-0,05610	3765698952,51817
-1,30995	-0,05285	3765698952,51822
-1,30637	-0,04731	3765698952,51827
-1,30182	-0,03592	3765698952,51832
-1,29596	-0,04699	3765698952,51837
-1,29173	-0,04959	3765698952,51842
-1,28749	-0,04308	3765698952,51847
-1,28163	-0,03722	3765698952,51852
-1,27740	-0,02550	3765698952,51857
-1,27187	-0,02192	3765698952,51862
-1,26666	-0,02713	3765698952,51867
-1,26178	-0,02453	3765698952,51872
-1,25625	-0,02257	3765698952,51877
-1,25104	-0,03852	3765698952,51882
-1,24615	-0,03201	3765698952,51887
-1,24160	-0,03885	3765698952,51892
-1,23606	-0,03625	3765698952,51897
-1,23053	-0,02257	3765698952,51902
-1,22500	-0,02323	3765698952,51907
-1,21914	-0,02550	3765698952,51912
-1,21360	-0,03462	3765698952,51917
-1,20840	-0,03950	3765698952,51922
-1,20286	-0,03852	3765698952,51927
-1,19700	-0,02420	3765698952,51932
-1,19245	-0,04015	3765698952,51937
-1,18561	-0,02974	3765698952,51942
-1,17943	-0,01346	3765698952,51947
-1,17389	-0,02355	3765698952,51952
-1,16836	-0,02778	3765698952,51957
-1,16185	-0,03462	3765698952,51962
-1,15599	-0,02811	3765698952,51967
-1,14948	-0,01867	3765698952,51972
-1,14427	-0,02290	3765698952,51977
-1,13809	-0,02095	3765698952,51982
-1,13125	-0,02550	3765698952,51987
-1,12572	-0,03332	3765698952,51992
-1,11986	-0,02941	3765698952,51997
-1,11270	-0,01932	3765698952,52002
-1,10651	-0,01932	3765698952,52007
-1,10033	-0,02648	3765698952,52012
-1,09349	-0,02876	3765698952,52017
-1,08861	-0,02192	3765698952,52022
-1,08080	-0,02388	3765698952,52027
-1,07461	-0,01932	3765698952,52032
-1,06745	-0,02453	3765698952,52037
-1,06094	-0,02876	3765698952,52042
-1,05411	-0,02290	3765698952,52047
-1,04760	-0,01281	3765698952,52052
-1,04109	-0,00825	3765698952,52057
-1,03425	-0,01509	3765698952,52062
-1,02709	-0,01737	3765698952,52067
-1,02025	-0,00597	3765698952,52072
-1,01309	-0,02876	3765698952,52077
-1,00593	-0,02648	3765698952,52082
-0,99942	-0,01606	3765698952,52087
-0,99161	-0,01313	3765698952,52092
-0,98477	-0,01346	3765698952,52097
-0,97794	-0,01021	3765698952,52102
-0,97045	-0,01509	3765698952,52107
-0,96296	-0,01281	3765698952,52112
-0,95613	-0,02062	3765698952,52117
-0,94962	-0,01313	3765698952,52122
-0,94213	-0,01346	3765698952,52127
-0,93399	-0,00890	3765698952,52132
-0,92651	-0,00500	3765698952,52137
-0,92032	-0,01313	3765698952,52142
-0,91186	-0,01574	3765698952,52147
-0,90470	-0,00630	3765698952,52152
-0,89819	-0,00955	3765698952,52157
-0,88907	-0,00597	3765698952,52162
-0,88224	-0,01411	3765698952,52167
-0,87377	-0,01997	3765698952,52172
-0,86694	-0,01053	3765698952,52177
-0,85913	-0,01248	3765698952,52182
-0,85164	-0,01606	3765698952,52187
-0,84253	-0,00728	3765698952,52192
-0,83536	-0,01151	3765698952,52197
-0,82755	-0,00239	3765698952,52202
-0,81909	-0,00923	3765698952,52207
