-1,48508	-0,02225	3765461340,25944
-1,48605	-0,02127	3765461340,25964
-1,48670	-0,02257	3765461340,25984
-1,48898	-0,02420	3765461340,26004
-1,48996	-0,02518	3765461340,26024
-1,49028	-0,02420	3765461340,26044
-1,49159	-0,02257	3765461340,26064
-1,49321	-0,02388	3765461340,26084
-1,49419	-0,02453	3765461340,26104
-1,49452	-0,02485	3765461340,26124
-1,49549	-0,02583	3765461340,26144
-1,49647	-0,02420	3765461340,26164
-1,49679	-0,02420	3765461340,26184
-1,49810	-0,02388	3765461340,26204
-1,49907	-0,02388	3765461340,26224
-1,49842	-0,02583	3765461340,26244
-1,49940	-0,02388	3765461340,26264
-1,49940	-0,02323	3765461340,26284
-1,50005	-0,02518	3765461340,26304
-1,50070	-0,02550	3765461340,26324
-1,50005	-0,02453	3765461340,26344
-1,50005	-0,02453	3765461340,26364
-1,49972	-0,02290	3765461340,26384
-1,49972	-0,02388	3765461340,26404
-1,50038	-0,02388	3765461340,26424
-1,50005	-0,02355	3765461340,26444
-1,49972	-0,02453	3765461340,26464
-1,50005	-0,02355	3765461340,26484
-1,49875	-0,02388	3765461340,26504
-1,49940	-0,02355	3765461340,26524
-1,49875	-0,02453	3765461340,26544
-1,49810	-0,02355	3765461340,26564
-1,49842	-0,02323	3765461340,26584
-1,49777	-0,02225	3765461340,26604
-1,49679	-0,02323	3765461340,26624
-1,49614	-0,02388	3765461340,26644
-1,49517	-0,02355	3765461340,26664
-1,49387	-0,02323	3765461340,26684
-1,49419	-0,02420	3765461340,26704
-1,49289	-0,02453	3765461340,26724
-1,49289	-0,02323	3765461340,26744
-1,49094	-0,02160	3765461340,26764
-1,48963	-0,02388	3765461340,26784
-1,48833	-0,02355	3765461340,26804
-1,48801	-0,02192	3765461340,26824
-1,48638	-0,02388	3765461340,26844
-1,48443	-0,02355	3765461340,26864
-1,48377	-0,02257	3765461340,26884
-1,48117	-0,02192	3765461340,26904
-1,48084	-0,02323	3765461340,26924
-1,47922	-0,02225	3765461340,26944
-1,47694	-0,02225	3765461340,26964
-1,47531	-0,02225	3765461340,26984
-1,47368	-0,02257	3765461340,27004
-1,47238	-0,02225	3765461340,27024
-1,47043	-0,02127	3765461340,27044
-1,46848	-0,02095	3765461340,27064
-1,46652	-0,02160	3765461340,27084
-1,46392	-0,02160	3765461340,27104
-1,46229	-0,02062	3765461340,27124
-1,45969	-0,02192	3765461340,27144
-1,45806	-0,02225	3765461340,27164
-1,45546	-0,01964	3765461340,27184
-1,45350	-0,02225	3765461340,27204
-1,44992	-0,02160	3765461340,27224
-1,44862	-0,01899	3765461340,27244
-1,44569	-0,02095	3765461340,27264
-1,44374	-0,01867	3765461340,27284
-1,43983	-0,02095	3765461340,27304
-1,43755	-0,02095	3765461340,27324
-1,43495	-0,01964	3765461340,27344
-1,43267	-0,02030	3765461340,27364
-1,42941	-0,01997	3765461340,27384
-1,42681	-0,01769	3765461340,27404
-1,42421	-0,01802	3765461340,27424
-1,42095	-0,01867	3765461340,27444
-1,41770	-0,01834	3765461340,27464
-1,41444	-0,01867	3765461340,27484
-1,41151	-0,01867	3765461340,27504
-1,40858	-0,01737	3765461340,27524
-1,40435	-0,01737	3765461340,27544
-1,40240	-0,01769	3765461340,27564
-1,39817	-0,01704	3765461340,27584
-1,39491	-0,01639	3765461340,27604
-1,39100	-0,01574	3765461340,27624
-1,38808	-0,01444	3765461340,27644
-1,38547	-0,01606	3765461340,27664
-1,38124	-0,01509	3765461340,27684
-1,37733	-0,01704	3765461340,27704
-1,37343	-0,01541	3765461340,27724
-1,37017	-0,01639	3765461340,27744
-1,36529	-0,01574	3765461340,27764
-1,36073	-0,01379	3765461340,27784
-1,35780	-0,01379	3765461340,27804
-1,35390	-0,01541	3765461340,27824
-1,34934	-0,01476	3765461340,27844
-1,34511	-0,01509	3765461340,27864
-1,34055	-0,01606	3765461340,27884
-1,33665	-0,01411	3765461340,27904
-1,33306	-0,01509	3765461340,27924
-1,32818	-0,01346	3765461340,27944
-1,32363	-0,01379	3765461340,27964
-1,31939	-0,01216	3765461340,27984
-1,31516	-0,01281	3765461340,28004
-1,31028	-0,01281	3765461340,28024
-1,30637	-0,01118	3765461340,28044
-1,30084	-0,01281	3765461340,28064
-1,29596	-0,01216	3765461340,28084
-1,29173	-0,01248	3765461340,28104
-1,28652	-0,01248	3765461340,28124
-1,28196	-0,01379	3765461340,28144
-1,27708	-0,01053	3765461340,28164
-1,27122	-0,01151	3765461340,28184
-1,26666	-0,01313	3765461340,28204
-1,26080	-0,01086	3765461340,28224
-1,25690	-0,01053	3765461340,28244
-1,25104	-0,01118	3765461340,28264
-1,24615	-0,00955	3765461340,28284
-1,24062	-0,01086	3765461340,28304
-1,23509	-0,01021	3765461340,28324
-1,23086	-0,01021	3765461340,28344
-1,22467	-0,00858	3765461340,28364
-1,21914	-0,00890	3765461340,28384
-1,21263	-0,01151	3765461340,28404
-1,20840	-0,01021	3765461340,28424
-1,20319	-0,00988	3765461340,28444
-1,19733	-0,00988	3765461340,28464
-1,19147	-0,00923	3765461340,28484
-1,18594	-0,00923	3765461340,28504
-1,17975	-0,00890	3765461340,28524
-1,17357	-0,00988	3765461340,28544
-1,16868	-0,00923	3765461340,28564
-1,16250	-0,01021	3765461340,28584
-1,15534	-0,00955	3765461340,28604
-1,14948	-0,00825	3765461340,28624
-1,14460	-0,00858	3765461340,28644
-1,13776	-0,00728	3765461340,28664
-1,13190	-0,00760	3765461340,28684
-1,12572	-0,00728	3765461340,28704
-1,11953	-0,00760	3765461340,28724
-1,11237	-0,00923	3765461340,28744
-1,10716	-0,00728	3765461340,28764
-1,10033	-0,00825	3765461340,28784
-1,09317	-0,00728	3765461340,28804
-1,08698	-0,00630	3765461340,28824
-1,08047	-0,00728	3765461340,28844
-1,07396	-0,00662	3765461340,28864
-1,06745	-0,00695	3765461340,28884
-1,06029	-0,00695	3765461340,28904
-1,05378	-0,00630	3765461340,28924
-1,04694	-0,00662	3765461340,28944
-1,04043	-0,00597	3765461340,28964
-1,03392	-0,00597	3765461340,28984
-1,02806	-0,00565	3765461340,29004
-1,02058	-0,00728	3765461340,29024
-1,01309	-0,00597	3765461340,29044
-1,00658	-0,00500	3765461340,29064
-0,99877	-0,00435	3765461340,29084
-0,99226	-0,00565	3765461340,29104
-0,98412	-0,00532	3765461340,29124
-0,97794	-0,00630	3765461340,29144
-0,97045	-0,00630	3765461340,29164
-0,96361	-0,00565	3765461340,29184
-0,95645	-0,00435	3765461340,29204
-0,94897	-0,00467	3765461340,29224
-0,94083	-0,00597	3765461340,29244
-0,93432	-0,00467	3765461340,29264
-0,92651	-0,00597	3765461340,29284
-0,91967	-0,00597	3765461340,29304
-0,91186	-0,00565	3765461340,29324
-0,90470	-0,00370	3765461340,29344
-0,89689	-0,00337	3765461340,29364
-0,89005	-0,00304	3765461340,29384
-0,88224	-0,00304	3765461340,29404
-0,87475	-0,00370	3765461340,29424
-0,86694	-0,00304	3765461340,29444
-0,85945	-0,00435	3765461340,29464
-0,85131	-0,00370	3765461340,29484
-0,84383	-0,00304	3765461340,29504
-0,83504	-0,00239	3765461340,29524
-0,82723	-0,00239	3765461340,29544
-0,81974	-0,00272	3765461340,29564
-0,81095	-0,00435	3765461340,29584
-0,80412	-0,00304	3765461340,29604
-0,79696	-0,00207	3765461340,29624
-0,78752	-0,00272	3765461340,29644
-0,77970	-0,00304	3765461340,29664
-0,77222	-0,00272	3765461340,29684
-0,76440	-0,00207	3765461340,29704
-0,75594	-0,00370	3765461340,29724
-0,74780	-0,00142	3765461340,29744
-0,73934	-0,00239	3765461340,29764
-0,73088	-0,00304	3765461340,29784
-0,72274	-0,00239	3765461340,29804
-0,71525	-0,00077	3765461340,29824
-0,70679	-0,00174	3765461340,29844
-0,69865	-0,00109	3765461340,29864
-0,68921	-0,00239	3765461340,29884
-0,68042	-0,00109	3765461340,29904
-0,67229	-0,00272	3765461340,29924
-0,66512	-0,00239	3765461340,29944
-0,65601	-0,00239	3765461340,29964
-0,64755	-0,00142	3765461340,29984
-0,63876	-0,00239	3765461340,30004
-0,62997	-0,00109	3765461340,30024
-0,62216	-0,00142	3765461340,30044
-0,61304	-0,00077	3765461340,30064
-0,60426	-0,00077	3765461340,30084
-0,59579	-0,00142	3765461340,30104
-0,58798	-0,00077	3765461340,30124
-0,57919	-0,00109	3765461340,30144
-0,56877	-0,00011	3765461340,30164
-0,56129	-0,00142	3765461340,30184
-0,55250	-0,00011	3765461340,30204
-0,54306	-0,00174	3765461340,30224
-0,53492	-0,00011	3765461340,30244
-0,52516	-0,00174	3765461340,30264
-0,51669	-0,00077	3765461340,30284
-0,50888	0,00021	3765461340,30304
-0,49879	-0,00011	3765461340,30324
-0,48968	-0,00239	3765461340,30344
-0,48089	-0,00011	3765461340,30364
-0,47145	-0,00044	3765461340,30384
-0,46299	-0,00044	3765461340,30404
-0,45420	0,00021	3765461340,30424
-0,44541	-0,00174	3765461340,30444
-0,43694	-0,00044	3765461340,30464
-0,42685	-0,00044	3765461340,30484
-0,41937	-0,00044	3765461340,30504
-0,41025	-0,00044	3765461340,30524
-0,40114	-0,00044	3765461340,30544
-0,39170	-0,00011	3765461340,30564
-0,38161	-0,00011	3765461340,30584
-0,37282	-0,00044	3765461340,30604
-0,36436	0,00086	3765461340,30624
-0,35492	0,00054	3765461340,30644
-0,34580	-0,00011	3765461340,30664
-0,33767	-0,00011	3765461340,30684
-0,32823	0,00086	3765461340,30704
-0,31781	0,00119	3765461340,30724
-0,30837	0,00021	3765461340,30744
-0,29958	0,00054	3765461340,30764
-0,29014	0,00086	3765461340,30784
-0,28200	0,00054	3765461340,30804
-0,27191	0,00086	3765461340,30824
-0,26182	0,00054	3765461340,30844
-0,25271	0,00119	3765461340,30864
-0,24424	0,00021	3765461340,30884
-0,23480	0,00086	3765461340,30904
-0,22471	0,00119	3765461340,30924
-0,21690	0,00021	3765461340,30944
-0,20714	0,00021	3765461340,30964
-0,19737	0,00086	3765461340,30984
-0,18793	0,00086	3765461340,31004
-0,17882	0,00021	3765461340,31024
-0,17003	0,00054	3765461340,31044
-0,15994	0,00086	3765461340,31064
-0,14952	-0,00044	3765461340,31084
-0,14106	0,00021	3765461340,31104
-0,13227	0,00086	3765461340,31124
-0,12251	-0,00011	3765461340,31144
-0,11307	0,00119	3765461340,31164
-0,10330	-0,00077	3765461340,31184
-0,09419	0,00119	3765461340,31204
-0,08507	0,00184	3765461340,31224
-0,07498	0,00086	3765461340,31244
-0,06587	-0,00044	3765461340,31264
-0,05643	0,00054	3765461340,31284
-0,04764	0,00119	3765461340,31304
-0,03820	-0,00044	3765461340,31324
-0,02843	0,00021	3765461340,31344
-0,01867	0,00216	3765461340,31364
-0,00988	-0,00011	3765461340,31384
0,00054	0,00151	3765461340,31404
0,00933	0,00151	3765461340,31424
0,01876	0,00086	3765461340,31444
0,02820	0,00086	3765461340,31464
0,03830	0,00054	3765461340,31484
0,04708	0,00054	3765461340,31504
0,05685	0,00184	3765461340,31524
0,06499	-0,00011	3765461340,31544
0,07508	0,00151	3765461340,31564
0,08484	0,00119	3765461340,31584
0,09396	0,00119	3765461340,31604
0,10372	0,00151	3765461340,31624
0,11316	0,00054	3765461340,31644
0,12195	0,00086	3765461340,31664
0,13237	0,00151	3765461340,31684
0,14050	0,00119	3765461340,31704
0,15125	0,00151	3765461340,31724
0,15971	0,00151	3765461340,31744
0,16947	0,00184	3765461340,31764
0,17924	0,00086	3765461340,31784
0,18770	0,00086	3765461340,31804
0,19714	0,00216	3765461340,31824
0,20658	0,00054	3765461340,31844
0,21602	0,00086	3765461340,31864
0,22546	0,00151	3765461340,31884
0,23490	0,00119	3765461340,31904
0,24369	-0,00077	3765461340,31924
0,25313	0,00216	3765461340,31944
0,26290	0,00086	3765461340,31964
0,27136	0,00249	3765461340,31984
0,28047	0,02593	3765461340,32004
0,28926	0,07996	3765461340,32024
0,30033	0,11219	3765461340,32044
0,30944	0,13627	3765461340,32064
0,31791	0,14246	3765461340,32084
0,32800	0,14376	3765461340,32104
0,33613	0,16394	3765461340,32124
0,34525	0,18966	3765461340,32144
0,35501	0,19812	3765461340,32164
0,36445	0,20430	3765461340,32184
0,37259	0,22676	3765461340,32204
0,38138	0,23588	3765461340,32224
0,39147	0,23848	3765461340,32244
0,40124	0,24987	3765461340,32264
0,40970	0,25638	3765461340,32284
0,41881	0,26452	3765461340,32304
0,42728	0,27071	3765461340,32324
0,43639	0,28373	3765461340,32344
0,44550	0,29447	3765461340,32364
0,45397	0,30033	3765461340,32384
0,46276	0,30879	3765461340,32404
0,47285	0,31823	3765461340,32424
0,48066	0,32376	3765461340,32444
0,48977	0,33223	3765461340,32464
0,49921	0,34037	3765461340,32484
0,50768	0,35208	3765461340,32504
0,51646	0,35859	3765461340,32524
0,52623	0,36738	3765461340,32544
0,53437	0,37715	3765461340,32564
0,54348	0,38463	3765461340,32584
0,55195	0,38984	3765461340,32604
0,56073	0,39700	3765461340,32624
0,56952	0,40612	3765461340,32644
0,57766	0,41556	3765461340,32664
0,58710	0,41946	3765461340,32684
0,59556	0,42435	3765461340,32704
0,60435	0,43411	3765461340,32724
0,61379	0,44746	3765461340,32744
0,62160	0,45494	3765461340,32764
0,62909	0,46569	3765461340,32784
0,63886	0,47447	3765461340,32804
0,64732	0,48391	3765461340,32824
0,65546	0,49335	3765461340,32844
0,66457	0,50312	3765461340,32864
0,67303	0,50800	3765461340,32884
0,68117	0,51581	3765461340,32904
0,68996	0,52786	3765461340,32924
0,69842	0,52883	3765461340,32944
0,70624	0,53665	3765461340,32964
0,71437	0,54511	3765461340,32984
0,72284	0,54967	3765461340,33004
0,73032	0,55715	3765461340,33024
0,73976	0,56562	3765461340,33044
0,74660	0,57441	3765461340,33064
0,75636	0,58352	3765461340,33084
0,76385	0,59328	3765461340,33104
0,77264	0,60240	3765461340,33124
0,77980	0,60696	3765461340,33144
0,78826	0,61509	3765461340,33164
0,79510	0,62160	3765461340,33184
0,80454	0,62909	3765461340,33204
0,81268	0,63365	3765461340,33224
0,81919	0,64276	3765461340,33244
0,82765	0,65220	3765461340,33264
0,83481	0,65969	3765461340,33284
0,84327	0,67206	3765461340,33304
0,85043	0,68378	3765461340,33324
0,85857	0,69094	3765461340,33344
0,86671	0,69354	3765461340,33364
0,87322	0,70038	3765461340,33384
0,88168	0,70916	3765461340,33404
0,88884	0,71372	3765461340,33424
0,89698	0,72381	3765461340,33444
0,90414	0,73097	3765461340,33464
0,91196	0,74432	3765461340,33484
0,91944	0,75050	3765461340,33504
0,92758	0,75441	3765461340,33524
0,93442	0,76352	3765461340,33544
0,94190	0,77036	3765461340,33564
0,94841	0,77850	3765461340,33584
0,95622	0,78501	3765461340,33604
0,96436	0,79445	3765461340,33624
0,96957	0,80356	3765461340,33644
0,97771	0,81430	3765461340,33664
0,98454	0,82602	3765461340,33684
0,99170	0,83058	3765461340,33704
0,99919	0,83514	3765461340,33724
1,00668	0,84262	3765461340,33744
1,01351	0,85174	3765461340,33764
1,02067	0,85955	3765461340,33784
1,02686	0,86508	3765461340,33804
1,03435	0,87257	3765461340,33824
1,04021	0,87973	3765461340,33844
1,04672	0,88461	3765461340,33864
1,05323	0,89177	3765461340,33884
1,06006	0,89731	3765461340,33904
1,06722	0,90219	3765461340,33924
1,07308	0,90837	3765461340,33944
1,08122	0,91423	3765461340,33964
1,08675	0,92205	3765461340,33984
1,09391	0,92660	3765461340,34004
1,10010	0,93344	3765461340,34024
1,10661	0,93995	3765461340,34044
1,11279	0,94678	3765461340,34064
1,11898	0,95329	3765461340,34084
1,12516	0,95883	3765461340,34104
1,13232	0,96306	3765461340,34124
1,13753	0,96957	3765461340,34144
1,14437	0,97348	3765461340,34164
1,15023	0,98096	3765461340,34184
1,15576	0,99073	3765461340,34204
1,16194	0,99691	3765461340,34224
1,16715	1,00147	3765461340,34244
1,17334	1,00733	3765461340,34264
1,17952	1,01482	3765461340,34284
1,18473	1,02393	3765461340,34304
1,19189	1,02946	3765461340,34324
1,19710	1,03500	3765461340,34344
1,20263	1,04216	3765461340,34364
1,20784	1,05030	3765461340,34384
1,21370	1,05518	3765461340,34404
1,21988	1,05974	3765461340,34424
1,22477	1,06559	3765461340,34444
1,22932	1,07080	3765461340,34464
1,23551	1,07536	3765461340,34484
1,24039	1,08187	3765461340,34504
1,24593	1,08513	3765461340,34524
1,25113	1,09033	3765461340,34544
1,25699	1,09522	3765461340,34564
1,26155	1,09945	3765461340,34584
1,26643	1,10433	3765461340,34604
1,27164	1,11051	3765461340,34624
1,27750	1,11442	3765461340,34644
1,28141	1,11865	3765461340,34664
1,28629	1,12353	3765461340,34684
1,29085	1,12907	3765461340,34704
1,29670	1,13232	3765461340,34724
1,30159	1,13753	3765461340,34744
1,30484	1,14144	3765461340,34764
1,31005	1,14665	3765461340,34784
1,31591	1,15218	3765461340,34804
1,31916	1,15739	3765461340,34824
1,32340	1,15934	3765461340,34844
1,32763	1,16487	3765461340,34864
1,33251	1,17041	3765461340,34884
1,33609	1,17431	3765461340,34904
1,34097	1,17822	3765461340,34924
1,34521	1,18213	3765461340,34944
1,35009	1,18701	3765461340,34964
1,35334	1,19157	3765461340,34984
1,35725	1,19482	3765461340,35004
1,36148	1,19840	3765461340,35024
1,36571	1,20198	3765461340,35044
1,36897	1,20621	3765461340,35064
1,37287	1,21045	3765461340,35084
1,37710	1,21403	3765461340,35104
1,37971	1,21891	3765461340,35124
1,38459	1,22281	3765461340,35144
1,38850	1,22607	3765461340,35164
1,39143	1,22900	3765461340,35184
1,39468	1,23323	3765461340,35204
1,39826	1,23583	3765461340,35224
1,40119	1,24007	3765461340,35244
1,40510	1,24267	3765461340,35264
1,40868	1,24625	3765461340,35284
1,41128	1,25048	3765461340,35304
1,41551	1,25341	3765461340,35324
1,41844	1,25699	3765461340,35344
1,42040	1,25992	3765461340,35364
1,42398	1,26253	3765461340,35384
1,42658	1,26546	3765461340,35404
1,42919	1,26806	3765461340,35424
1,43309	1,27197	3765461340,35444
1,43602	1,27424	3765461340,35464
1,43732	1,27620	3765461340,35484
1,44123	1,27848	3765461340,35504
1,44416	1,28206	3765461340,35524
1,44546	1,28466	3765461340,35544
1,44839	1,28759	3765461340,35564
1,45067	1,28987	3765461340,35584
1,45360	1,29182	3765461340,35604
1,45523	1,29508	3765461340,35624
1,45783	1,29703	3765461340,35644
1,46043	1,29963	3765461340,35664
1,46174	1,30159	3765461340,35684
1,46369	1,30387	3765461340,35704
1,46597	1,30582	3765461340,35724
1,46890	1,30810	3765461340,35744
1,47020	1,30940	3765461340,35764
1,47215	1,31200	3765461340,35784
1,47280	1,31331	3765461340,35804
1,47476	1,31526	3765461340,35824
1,47671	1,31656	3765461340,35844
1,47866	1,31786	3765461340,35864
1,48062	1,31982	3765461340,35884
1,48224	1,32079	3765461340,35904
1,48322	1,32209	3765461340,35924
1,48420	1,32372	3765461340,35944
1,48582	1,32470	3765461340,35964
1,48713	1,32600	3765461340,35984
1,48843	1,32763	3765461340,36004
1,49006	1,32893	3765461340,36024
1,49038	1,33023	3765461340,36044
1,49168	1,32991	3765461340,36064
1,49201	1,33088	3765461340,36084
1,49364	1,33218	3765461340,36104
1,49494	1,33218	3765461340,36124
1,49591	1,33414	3765461340,36144
1,49624	1,33381	3765461340,36164
1,49689	1,33414	3765461340,36184
1,49787	1,33674	3765461340,36204
1,49819	1,33609	3765461340,36224
1,49819	1,33739	3765461340,36244
1,49884	1,33674	3765461340,36264
1,49950	1,33642	3765461340,36284
1,49917	1,33772	3765461340,36304
1,49917	1,33902	3765461340,36324
1,49950	1,34000	3765461340,36344
1,49982	1,33902	3765461340,36364
1,50015	1,33935	3765461340,36384
1,49982	1,33935	3765461340,36404
1,50015	1,33935	3765461340,36424
1,49982	1,34032	3765461340,36444
1,50047	1,33869	3765461340,36464
1,49950	1,33967	3765461340,36484
1,49982	1,33935	3765461340,36504
1,49852	1,33837	3765461340,36524
1,49884	1,33804	3765461340,36544
1,49852	1,33837	3765461340,36564
1,49754	1,33772	3765461340,36584
1,49722	1,33837	3765461340,36604
1,49689	1,33707	3765461340,36624
1,49591	1,33577	3765461340,36644
1,49494	1,33642	3765461340,36664
1,49396	1,33511	3765461340,36684
1,49396	1,33414	3765461340,36704
1,49331	1,33284	3765461340,36724
1,49266	1,33218	3765461340,36744
1,49038	1,33218	3765461340,36764
1,49006	1,33121	3765461340,36784
1,48875	1,33023	3765461340,36804
1,48680	1,32926	3765461340,36824
