-1,48247	-0,11730	3765462310,41582
-1,48377	-0,11469	3765462310,41682
-1,48443	-0,11469	3765462310,41782
-1,48540	-0,11665	3765462310,41882
-1,48670	-0,11567	3765462310,41982
-1,48833	-0,11730	3765462310,42082
-1,48898	-0,11730	3765462310,42182
-1,49191	-0,11534	3765462310,42282
-1,49191	-0,11534	3765462310,42382
-1,49256	-0,11827	3765462310,42482
-1,49321	-0,11697	3765462310,42582
-1,49484	-0,11925	3765462310,42682
-1,49582	-0,11502	3765462310,42782
-1,49582	-0,11762	3765462310,42882
-1,49712	-0,11795	3765462310,42982
-1,49777	-0,11632	3765462310,43082
-1,49875	-0,11795	3765462310,43182
-1,49842	-0,11665	3765462310,43282
-1,49875	-0,11990	3765462310,43382
-1,49972	-0,11827	3765462310,43482
-1,49972	-0,11404	3765462310,43582
-1,49940	-0,11372	3765462310,43682
-1,50070	-0,11111	3765462310,43782
-1,50005	-0,11404	3765462310,43882
-1,50005	-0,11567	3765462310,43982
-1,50070	-0,11469	3765462310,44082
-1,50038	-0,11307	3765462310,44182
-1,50005	-0,11567	3765462310,44282
-1,49972	-0,11534	3765462310,44382
-1,50038	-0,11437	3765462310,44482
-1,49972	-0,11990	3765462310,44582
-1,49875	-0,11307	3765462310,44682
-1,49875	-0,11567	3765462310,44782
-1,49842	-0,11274	3765462310,44882
-1,49875	-0,11014	3765462310,44982
-1,49777	-0,11046	3765462310,45082
-1,49614	-0,11046	3765462310,45182
-1,49549	-0,11144	3765462310,45282
-1,49549	-0,11046	3765462310,45382
-1,49354	-0,11307	3765462310,45482
-1,49354	-0,11339	3765462310,45582
-1,49289	-0,11111	3765462310,45682
-1,49159	-0,10786	3765462310,45782
-1,49028	-0,11079	3765462310,45882
-1,48996	-0,11046	3765462310,45982
-1,48866	-0,11079	3765462310,46082
-1,48768	-0,10786	3765462310,46182
-1,48573	-0,10883	3765462310,46282
-1,48508	-0,10363	3765462310,46382
-1,48312	-0,10428	3765462310,46482
-1,48117	-0,10558	3765462310,46582
-1,48117	-0,10363	3765462310,46682
-1,47889	-0,10395	3765462310,46782
-1,47661	-0,10135	3765462310,46882
-1,47499	-0,10493	3765462310,46982
-1,47368	-0,10070	3765462310,47082
-1,47271	-0,09712	3765462310,47182
-1,47075	-0,10005	3765462310,47282
-1,46913	-0,09809	3765462310,47382
-1,46620	-0,09386	3765462310,47482
-1,46359	-0,10070	3765462310,47582
-1,46131	-0,10102	3765462310,47682
-1,46001	-0,10428	3765462310,47782
-1,45806	-0,09972	3765462310,47882
-1,45578	-0,09907	3765462310,47982
-1,45350	-0,10265	3765462310,48082
-1,45057	-0,10232	3765462310,48182
-1,44829	-0,09972	3765462310,48282
-1,44634	-0,09777	3765462310,48382
-1,44341	-0,10102	3765462310,48482
-1,44146	-0,09581	3765462310,48582
-1,43820	-0,09484	3765462310,48682
-1,43495	-0,09549	3765462310,48782
-1,43300	-0,09191	3765462310,48882
-1,43007	-0,09321	3765462310,48982
-1,42746	-0,09419	3765462310,49082
-1,42388	-0,09093	3765462310,49182
-1,42160	-0,09158	3765462310,49282
-1,41835	-0,08898	3765462310,49382
-1,41574	-0,08930	3765462310,49482
-1,41151	-0,09028	3765462310,49582
-1,40858	-0,08995	3765462310,49682
-1,40533	-0,08865	3765462310,49782
-1,40175	-0,08800	3765462310,49882
-1,39914	-0,08800	3765462310,49982
-1,39524	-0,08605	3765462310,50082
-1,39133	-0,08507	3765462310,50182
-1,38808	-0,08507	3765462310,50282
-1,38384	-0,08279	3765462310,50382
-1,38157	-0,08182	3765462310,50482
-1,37701	-0,08149	3765462310,50582
-1,37343	-0,08182	3765462310,50682
-1,36920	-0,08084	3765462310,50782
-1,36562	-0,08051	3765462310,50882
-1,36106	-0,07856	3765462310,50982
-1,35780	-0,07921	3765462310,51082
-1,35325	-0,07791	3765462310,51182
-1,34934	-0,07563	3765462310,51282
-1,34511	-0,07759	3765462310,51382
-1,34185	-0,07759	3765462310,51482
-1,33665	-0,07693	3765462310,51582
-1,33209	-0,07466	3765462310,51682
-1,32753	-0,07173	3765462310,51782
-1,32363	-0,07400	3765462310,51882
-1,31939	-0,07303	3765462310,51982
-1,31516	-0,06815	3765462310,52082
-1,31093	-0,07107	3765462310,52182
-1,30605	-0,06749	3765462310,52282
-1,30117	-0,06717	3765462310,52382
-1,29661	-0,06782	3765462310,52482
-1,29140	-0,06749	3765462310,52582
-1,28717	-0,06717	3765462310,52682
-1,28163	-0,06587	3765462310,52782
-1,27708	-0,06424	3765462310,52882
-1,27187	-0,06294	3765462310,52982
-1,26634	-0,06326	3765462310,53082
-1,26113	-0,06261	3765462310,53182
-1,25625	-0,06098	3765462310,53282
-1,25169	-0,05936	3765462310,53382
-1,24648	-0,05773	3765462310,53482
-1,24160	-0,05740	3765462310,53582
-1,23541	-0,05805	3765462310,53682
-1,23020	-0,05675	3765462310,53782
-1,22467	-0,05903	3765462310,53882
-1,21914	-0,05675	3765462310,53982
-1,21360	-0,05317	3765462310,54082
-1,20840	-0,05187	3765462310,54182
-1,20286	-0,04927	3765462310,54282
-1,19733	-0,05317	3765462310,54382
-1,19212	-0,05220	3765462310,54482
-1,18528	-0,04959	3765462310,54582
-1,17943	-0,04829	3765462310,54682
-1,17422	-0,04894	3765462310,54782
-1,16836	-0,04796	3765462310,54882
-1,16152	-0,04666	3765462310,54982
-1,15566	-0,04861	3765462310,55082
-1,14948	-0,04471	3765462310,55182
-1,14297	-0,04601	3765462310,55282
-1,13744	-0,04471	3765462310,55382
-1,13223	-0,04536	3765462310,55482
-1,12604	-0,04373	3765462310,55582
-1,11953	-0,04243	3765462310,55682
-1,11367	-0,04210	3765462310,55782
-1,10684	-0,04080	3765462310,55882
-1,10033	-0,04015	3765462310,55982
-1,09349	-0,03950	3765462310,56082
-1,08763	-0,03918	3765462310,56182
-1,08112	-0,03722	3765462310,56282
-1,07429	-0,03787	3765462310,56382
-1,06778	-0,03722	3765462310,56482
-1,06094	-0,03559	3765462310,56582
-1,05411	-0,03527	3765462310,56682
-1,04825	-0,03494	3765462310,56782
-1,04043	-0,03559	3765462310,56882
-1,03425	-0,03397	3765462310,56982
-1,02709	-0,03267	3765462310,57082
-1,02058	-0,03136	3765462310,57182
-1,01374	-0,03071	3765462310,57282
-1,00691	-0,02941	3765462310,57382
-0,99909	-0,02908	3765462310,57482
-0,99258	-0,03006	3765462310,57582
-0,98542	-0,02876	3765462310,57682
-0,97729	-0,02811	3765462310,57782
-0,96980	-0,02876	3765462310,57882
-0,96361	-0,02681	3765462310,57982
-0,95613	-0,02713	3765462310,58082
-0,94897	-0,02616	3765462310,58182
-0,94115	-0,02518	3765462310,58282
-0,93562	-0,02648	3765462310,58382
-0,92748	-0,02453	3765462310,58482
-0,91869	-0,02485	3765462310,58582
-0,91186	-0,02550	3765462310,58682
-0,90405	-0,02323	3765462310,58782
-0,89721	-0,02257	3765462310,58882
-0,88875	-0,02192	3765462310,58982
-0,88191	-0,02192	3765462310,59082
-0,87345	-0,02095	3765462310,59182
-0,86564	-0,02225	3765462310,59282
-0,85913	-0,02127	3765462310,59382
-0,85197	-0,01932	3765462310,59482
-0,84220	-0,01802	3765462310,59582
-0,83569	-0,01867	3765462310,59682
-0,82755	-0,01737	3765462310,59782
-0,81909	-0,01672	3765462310,59882
-0,81160	-0,01639	3765462310,59982
-0,80477	-0,01574	3765462310,60082
-0,79598	-0,01769	3765462310,60182
-0,78589	-0,01672	3765462310,60282
-0,78003	-0,01639	3765462310,60382
-0,77287	-0,01541	3765462310,60482
-0,76440	-0,01574	3765462310,60582
-0,75562	-0,01606	3765462310,60682
-0,74780	-0,01346	3765462310,60782
-0,73901	-0,01444	3765462310,60882
-0,73023	-0,01379	3765462310,60982
-0,72241	-0,01216	3765462310,61082
-0,71395	-0,01248	3765462310,61182
-0,70614	-0,01118	3765462310,61282
-0,69768	-0,01216	3765462310,61382
-0,68986	-0,01086	3765462310,61482
-0,68107	-0,01053	3765462310,61582
-0,67326	-0,01118	3765462310,61682
-0,66480	-0,01053	3765462310,61782
-0,65634	-0,01053	3765462310,61882
-0,64787	-0,01053	3765462310,61982
-0,63876	-0,00923	3765462310,62082
-0,63062	-0,00890	3765462310,62182
-0,62118	-0,00923	3765462310,62282
-0,61337	-0,00890	3765462310,62382
-0,60523	-0,00793	3765462310,62482
-0,59612	-0,00923	3765462310,62582
-0,58700	-0,00760	3765462310,62682
-0,57887	-0,00760	3765462310,62782
-0,56943	-0,00728	3765462310,62882
-0,56129	-0,00695	3765462310,62982
-0,55185	-0,00630	3765462310,63082
-0,54371	-0,00662	3765462310,63182
-0,53525	-0,00630	3765462310,63282
-0,52581	-0,00728	3765462310,63382
-0,51669	-0,00565	3765462310,63482
-0,50888	-0,00597	3765462310,63582
-0,49977	-0,00467	3765462310,63682
-0,49065	-0,00597	3765462310,63782
-0,48154	-0,00565	3765462310,63882
-0,47242	-0,00565	3765462310,63982
-0,46299	-0,00370	3765462310,64082
-0,45517	-0,00435	3765462310,64182
-0,44541	-0,00435	3765462310,64282
-0,43662	-0,00337	3765462310,64382
-0,42750	-0,00337	3765462310,64482
-0,41872	-0,00239	3765462310,64582
-0,40993	-0,00304	3765462310,64682
-0,40114	-0,00370	3765462310,64782
-0,39137	-0,00304	3765462310,64882
-0,38258	-0,00109	3765462310,64982
-0,37315	-0,00174	3765462310,65082
-0,36371	-0,00272	3765462310,65182
-0,35329	-0,00239	3765462310,65282
-0,34645	-0,00174	3765462310,65382
-0,33636	-0,00174	3765462310,65482
-0,32790	-0,00174	3765462310,65582
-0,31813	-0,00011	3765462310,65682
-0,30837	-0,00239	3765462310,65782
-0,29926	-0,00109	3765462310,65882
-0,29047	-0,00109	3765462310,65982
-0,28135	-0,00077	3765462310,66082
-0,27159	-0,00109	3765462310,66182
-0,26247	-0,00109	3765462310,66282
-0,25368	-0,00142	3765462310,66382
-0,24392	-0,00044	3765462310,66482
-0,23513	-0,00109	3765462310,66582
-0,22537	0,00021	3765462310,66682
-0,21625	-0,00109	3765462310,66782
-0,20583	0,00021	3765462310,66882
-0,19737	0,00054	3765462310,66982
-0,18858	-0,00109	3765462310,67082
-0,17817	0,00086	3765462310,67182
-0,16970	0,00021	3765462310,67282
-0,16026	-0,00044	3765462310,67382
-0,15050	-0,00044	3765462310,67482
-0,14171	-0,00011	3765462310,67582
-0,13097	0,00151	3765462310,67682
-0,12251	0,00086	3765462310,67782
-0,11274	0,00054	3765462310,67882
-0,10363	-0,00011	3765462310,67982
-0,09484	0,00021	3765462310,68082
-0,08540	0,00086	3765462310,68182
-0,07531	0,00086	3765462310,68282
-0,06587	0,00119	3765462310,68382
-0,05643	0,00151	3765462310,68482
-0,04666	0,00021	3765462310,68582
-0,03755	0,00086	3765462310,68682
-0,02843	-0,00011	3765462310,68782
-0,01932	0,00086	3765462310,68882
-0,01053	0,00119	3765462310,68982
0,00021	0,00151	3765462310,69082
0,00933	0,00086	3765462310,69182
0,01909	0,00184	3765462310,69282
0,02853	0,00086	3765462310,69382
0,03862	0,00119	3765462310,69482
0,04741	0,00021	3765462310,69582
0,05652	0,00151	3765462310,69682
0,06564	0,00151	3765462310,69782
0,07508	0,00086	3765462310,69882
0,08452	0,00184	3765462310,69982
0,09493	0,00119	3765462310,70082
0,10372	0,00151	3765462310,70182
0,11284	0,00151	3765462310,70282
0,12260	0,00151	3765462310,70382
0,13237	0,00184	3765462310,70482
0,14181	0,00184	3765462310,70582
0,15027	0,00184	3765462310,70682
0,16003	0,00021	3765462310,70782
0,16850	0,00249	3765462310,70882
0,17891	0,00119	3765462310,70982
0,18835	0,00151	3765462310,71082
0,19747	0,00282	3765462310,71182
0,20691	0,00216	3765462310,71282
0,21570	0,00347	3765462310,71382
0,22546	0,00249	3765462310,71482
0,23588	0,00314	3765462310,71582
0,24467	0,00249	3765462310,71682
0,25313	0,00282	3765462310,71782
0,26257	0,00672	3765462310,71882
0,27201	0,01518	3765462310,71982
0,28080	0,01518	3765462310,72082
0,29056	0,01421	3765462310,72182
0,29968	0,01876	3765462310,72282
0,30879	0,02137	3765462310,72382
0,31888	0,01356	3765462310,72482
0,32800	0,01714	3765462310,72582
0,33646	0,01974	3765462310,72682
0,34590	0,02658	3765462310,72782
0,35469	0,03016	3765462310,72882
0,36445	0,03699	3765462310,72982
0,37292	0,04188	3765462310,73082
0,38301	0,05425	3765462310,73182
0,39082	0,06271	3765462310,73282
0,39993	0,06727	3765462310,73382
0,41002	0,06987	3765462310,73482
0,41816	0,07703	3765462310,73582
0,42728	0,09200	3765462310,73682
0,43574	0,11284	3765462310,73782
0,44550	0,12195	3765462310,73882
0,45462	0,12488	3765462310,73982
0,46341	0,13009	3765462310,74082
0,47317	0,13465	3765462310,74182
0,48196	0,15385	3765462310,74282
0,49042	0,16459	3765462310,74382
0,49889	0,17371	3765462310,74482
0,50735	0,18087	3765462310,74582
0,51777	0,18542	3765462310,74682
0,52525	0,19454	3765462310,74782
0,53502	0,20040	3765462310,74882
0,54348	0,21081	3765462310,74982
0,55260	0,22188	3765462310,75082
0,56106	0,23034	3765462310,75182
0,57017	0,23295	3765462310,75282
0,57799	0,24532	3765462310,75382
0,58710	0,25899	3765462310,75482
0,59524	0,26420	3765462310,75582
0,60403	0,27168	3765462310,75682
0,61249	0,27950	3765462310,75782
0,62193	0,29479	3765462310,75882
0,62942	0,30228	3765462310,75982
0,63853	0,31400	3765462310,76082
0,64797	0,31791	3765462310,76182
0,65578	0,32409	3765462310,76282
0,66392	0,32767	3765462310,76382
0,67271	0,35762	3765462310,76482
0,68117	0,36901	3765462310,76582
0,69029	0,37259	3765462310,76682
0,69810	0,39473	3765462310,76782
0,70591	0,40579	3765462310,76882
0,71502	0,41556	3765462310,76982
0,72251	0,42890	3765462310,77082
0,73065	0,43867	3765462310,77182
0,73944	0,45332	3765462310,77282
0,74725	0,46308	3765462310,77382
0,75571	0,47057	3765462310,77482
0,76385	0,47740	3765462310,77582
0,77199	0,49108	3765462310,77682
0,77980	0,50312	3765462310,77782
0,78826	0,50930	3765462310,77882
0,79673	0,51581	3765462310,77982
0,80356	0,52525	3765462310,78082
0,81202	0,53632	3765462310,78182
0,81919	0,54836	3765462310,78282
0,82830	0,55683	3765462310,78382
0,83514	0,56269	3765462310,78482
0,84327	0,57115	3765462310,78582
0,85043	0,57831	3765462310,78682
0,85825	0,58450	3765462310,78782
0,86671	0,59296	3765462310,78882
0,87387	0,59849	3765462310,78982
0,88103	0,60468	3765462310,79082
0,88950	0,61119	3765462310,79182
0,89698	0,61867	3765462310,79282
0,90512	0,62486	3765462310,79382
0,91196	0,63235	3765462310,79482
0,92009	0,63918	3765462310,79582
0,92660	0,64504	3765462310,79682
0,93474	0,65578	3765462310,79782
0,94190	0,66099	3765462310,79882
0,94971	0,66717	3765462310,79982
0,95590	0,67661	3765462310,80082
0,96339	0,68345	3765462310,80182
0,97087	0,69159	3765462310,80282
0,97803	0,69973	3765462310,80382
0,98454	0,70493	3765462310,80482
0,99170	0,70982	3765462310,80582
0,99887	0,71763	3765462310,80682
1,00603	0,72219	3765462310,80782
1,01351	0,72902	3765462310,80882
1,02002	0,73488	3765462310,80982
1,02784	0,74237	3765462310,81082
1,03337	0,74855	3765462310,81182
1,04053	0,75474	3765462310,81282
1,04769	0,76450	3765462310,81382
1,05453	0,76938	3765462310,81482
1,06039	0,77589	3765462310,81582
1,06787	0,78273	3765462310,81682
1,07341	0,78794	3765462310,81782
1,08122	0,79347	3765462310,81882
1,08643	0,79933	3765462310,81982
1,09359	0,80421	3765462310,82082
1,10010	0,81040	3765462310,82182
1,10628	0,81495	3765462310,82282
1,11247	0,82114	3765462310,82382
1,11865	0,82537	3765462310,82482
1,12516	0,83383	3765462310,82582
1,13167	0,83546	3765462310,82682
1,13753	0,84360	3765462310,82782
1,14372	0,84751	3765462310,82882
1,15023	0,85564	3765462310,82982
1,15674	0,86020	3765462310,83082
1,16129	0,86411	3765462310,83182
1,16813	0,87127	3765462310,83282
1,17334	0,87648	3765462310,83382
1,17952	0,88201	3765462310,83482
1,18636	0,88722	3765462310,83582
1,19157	0,89340	3765462310,83682
1,19677	0,89731	3765462310,83782
1,20231	0,90219	3765462310,83882
1,20882	0,90707	3765462310,83982
1,21337	0,91196	3765462310,84082
1,21891	0,91781	3765462310,84182
1,22412	0,92172	3765462310,84282
1,23030	0,92595	3765462310,84382
1,23453	0,93149	3765462310,84482
1,24137	0,93702	3765462310,84582
1,24658	0,94255	3765462310,84682
1,25146	0,94678	3765462310,84782
1,25602	0,95232	3765462310,84882
1,26188	0,95720	3765462310,84982
1,26611	0,96241	3765462310,85082
1,27262	0,96566	3765462310,85182
1,27620	0,97120	3765462310,85282
1,28141	0,97478	3765462310,85382
1,28596	0,97901	3765462310,85482
1,29182	0,98292	3765462310,85582
1,29573	0,98780	3765462310,85682
1,30094	0,99268	3765462310,85782
1,30549	0,99821	3765462310,85882
1,30972	1,00310	3765462310,85982
1,31493	1,00635	3765462310,86082
1,31982	1,01319	3765462310,86182
1,32340	1,01482	3765462310,86282
1,32763	1,01905	3765462310,86382
1,33218	1,02458	3765462310,86482
1,33739	1,02946	3765462310,86582
1,34065	1,03142	3765462310,86682
1,34488	1,03532	3765462310,86782
1,34944	1,03955	3765462310,86882
1,35399	1,04411	3765462310,86982
1,35725	1,04802	3765462310,87082
1,36148	1,05225	3765462310,87182
1,36474	1,05616	3765462310,87282
1,36897	1,05941	3765462310,87382
1,37352	1,06397	3765462310,87482
1,37743	1,06787	3765462310,87582
1,38036	1,06950	3765462310,87682
1,38361	1,07503	3765462310,87782
1,38882	1,07764	3765462310,87882
1,39143	1,08220	3765462310,87982
1,39436	1,08708	3765462310,88082
1,39891	1,09164	3765462310,88182
1,40119	1,09196	3765462310,88282
1,40542	1,09847	3765462310,88382
1,40900	1,10238	3765462310,88482
1,41096	1,10498	3765462310,88582
1,41486	1,10824	3765462310,88682
1,41877	1,11084	3765462310,88782
1,42137	1,11442	3765462310,88882
1,42333	1,11540	3765462310,88982
1,42626	1,12028	3765462310,89082
1,42984	1,12288	3765462310,89182
1,43277	1,12581	3765462310,89282
1,43504	1,13363	3765462310,89382
1,43765	1,14046	3765462310,89482
1,44123	1,14404	3765462310,89582
1,44416	1,14762	3765462310,89682
1,44644	1,14892	3765462310,89782
1,44839	1,15316	3765462310,89882
1,45099	1,15739	3765462310,89982
1,45327	1,16976	3765462310,90082
1,45588	1,17334	3765462310,90182
1,45816	1,17724	3765462310,90282
1,46076	1,17887	3765462310,90382
1,46271	1,18245	3765462310,90482
1,46402	1,18636	3765462310,90582
1,46597	1,18799	3765462310,90682
1,46727	1,18961	3765462310,90782
1,47020	1,19612	3765462310,90882
1,47150	1,20003	3765462310,90982
1,47411	1,20231	3765462310,91082
1,47541	1,20263	3765462310,91182
1,47704	1,20654	3765462310,91282
1,47866	1,20882	3765462310,91382
1,48062	1,21077	3765462310,91482
1,48192	1,21272	3765462310,91582
1,48355	1,21435	3765462310,91682
1,48517	1,21500	3765462310,91782
1,48615	1,21761	3765462310,91882
1,48648	1,21826	3765462310,91982
1,48875	1,22281	3765462310,92082
1,48940	1,22444	3765462310,92182
1,49038	1,22509	3765462310,92282
1,49168	1,22640	3765462310,92382
1,49233	1,22802	3765462310,92482
1,49364	1,22965	3765462310,92582
1,49494	1,23095	3765462310,92682
1,49559	1,23128	3765462310,92782
1,49494	1,23323	3765462310,92882
1,49657	1,23323	3765462310,92982
1,49722	1,23388	3765462310,93082
1,49722	1,23453	3765462310,93182
1,49917	1,23518	3765462310,93282
1,49917	1,23779	3765462310,93382
1,49917	1,23779	3765462310,93482
1,49917	1,23714	3765462310,93582
1,49884	1,23876	3765462310,93682
1,50047	1,23942	3765462310,93782
1,49950	1,23942	3765462310,93882
1,49982	1,24072	3765462310,93982
1,49950	1,24007	3765462310,94082
1,50015	1,24104	3765462310,94182
1,49917	1,24104	3765462310,94282
1,50047	1,24007	3765462310,94382
1,49950	1,24104	3765462310,94482
1,49917	1,24039	3765462310,94582
1,49884	1,23909	3765462310,94682
1,49884	1,24007	3765462310,94782
1,49819	1,23974	3765462310,94882
1,49689	1,23974	3765462310,94982
1,49722	1,24007	3765462310,95082
1,49722	1,23909	3765462310,95182
1,49591	1,23844	3765462310,95282
1,49591	1,23909	3765462310,95382
1,49396	1,23779	3765462310,95482
1,49429	1,23681	3765462310,95582
1,49266	1,23649	3765462310,95682
1,49201	1,23681	3765462310,95782
1,49071	1,23616	3765462310,95882
