-1,49972	-0,10363	3765462425,01977
-1,50038	-0,10330	3765462425,01987
-1,49940	-0,10428	3765462425,01997
-1,50038	-0,10786	3765462425,02007
-1,50005	-0,10753	3765462425,02017
-1,50005	-0,10460	3765462425,02027
-1,50038	-0,10525	3765462425,02037
-1,50005	-0,10200	3765462425,02047
-1,49907	-0,09874	3765462425,02057
-1,49842	-0,10460	3765462425,02067
-1,49842	-0,10395	3765462425,02077
-1,49712	-0,10460	3765462425,02087
-1,49777	-0,10070	3765462425,02097
-1,49647	-0,11144	3765462425,02107
-1,49647	-0,09614	3765462425,02117
-1,49549	-0,09223	3765462425,02127
-1,49387	-0,09288	3765462425,02137
-1,49387	-0,09353	3765462425,02147
-1,49256	-0,09256	3765462425,02157
-1,49191	-0,09288	3765462425,02167
-1,49061	-0,09126	3765462425,02177
-1,48931	-0,08702	3765462425,02187
-1,48801	-0,09126	3765462425,02197
-1,48768	-0,08768	3765462425,02207
-1,48638	-0,08410	3765462425,02217
-1,48508	-0,08377	3765462425,02227
-1,48377	-0,08768	3765462425,02237
-1,48182	-0,08247	3765462425,02247
-1,48019	-0,08182	3765462425,02257
-1,47889	-0,08540	3765462425,02267
-1,47792	-0,08247	3765462425,02277
-1,47564	-0,08051	3765462425,02287
-1,47368	-0,08149	3765462425,02297
-1,47238	-0,07986	3765462425,02307
-1,47043	-0,08572	3765462425,02317
-1,46848	-0,08572	3765462425,02327
-1,46652	-0,08735	3765462425,02337
-1,46392	-0,07921	3765462425,02347
-1,46294	-0,07921	3765462425,02357
-1,46066	-0,08051	3765462425,02367
-1,45773	-0,07791	3765462425,02377
-1,45546	-0,07726	3765462425,02387
-1,45415	-0,07856	3765462425,02397
-1,45155	-0,07824	3765462425,02407
-1,44829	-0,07986	3765462425,02417
-1,44569	-0,07824	3765462425,02427
-1,44439	-0,07856	3765462425,02437
-1,44081	-0,07759	3765462425,02447
-1,43755	-0,07921	3765462425,02457
-1,43527	-0,07856	3765462425,02467
-1,43267	-0,07498	3765462425,02477
-1,43007	-0,07531	3765462425,02487
-1,42681	-0,07303	3765462425,02497
-1,42453	-0,07661	3765462425,02507
-1,42193	-0,07238	3765462425,02517
-1,41737	-0,07400	3765462425,02527
-1,41509	-0,07173	3765462425,02537
-1,41184	-0,07238	3765462425,02547
-1,40891	-0,07238	3765462425,02557
-1,40565	-0,07140	3765462425,02567
-1,40175	-0,07173	3765462425,02577
-1,39882	-0,07075	3765462425,02587
-1,39524	-0,06717	3765462425,02597
-1,39166	-0,06717	3765462425,02607
-1,38775	-0,06815	3765462425,02617
-1,38449	-0,06619	3765462425,02627
-1,38026	-0,06619	3765462425,02637
-1,37766	-0,06782	3765462425,02647
-1,37245	-0,06815	3765462425,02657
-1,37017	-0,06652	3765462425,02667
-1,36562	-0,06456	3765462425,02677
-1,36106	-0,06554	3765462425,02687
-1,35845	-0,06229	3765462425,02697
-1,35357	-0,06229	3765462425,02707
-1,34967	-0,05740	3765462425,02717
-1,34576	-0,05936	3765462425,02727
-1,34088	-0,05838	3765462425,02737
-1,33665	-0,05903	3765462425,02747
-1,33274	-0,05773	3765462425,02757
-1,32786	-0,05936	3765462425,02767
-1,32265	-0,05936	3765462425,02777
-1,32004	-0,05936	3765462425,02787
-1,31484	-0,05675	3765462425,02797
-1,31126	-0,05643	3765462425,02807
-1,30540	-0,05480	3765462425,02817
-1,30117	-0,05447	3765462425,02827
-1,29596	-0,05187	3765462425,02837
-1,29107	-0,05382	3765462425,02847
-1,28652	-0,05089	3765462425,02857
-1,28229	-0,05024	3765462425,02867
-1,27838	-0,04992	3765462425,02877
-1,27154	-0,05024	3765462425,02887
-1,26666	-0,04992	3765462425,02897
-1,26210	-0,04959	3765462425,02907
-1,25657	-0,04731	3765462425,02917
-1,25169	-0,04666	3765462425,02927
-1,24583	-0,04503	3765462425,02937
-1,24127	-0,04308	3765462425,02947
-1,23541	-0,04178	3765462425,02957
-1,22955	-0,04210	3765462425,02967
-1,22500	-0,04308	3765462425,02977
-1,21849	-0,04210	3765462425,02987
-1,21328	-0,04178	3765462425,02997
-1,20807	-0,04015	3765462425,03007
-1,20286	-0,04015	3765462425,03017
-1,19635	-0,04015	3765462425,03027
-1,19147	-0,03820	3765462425,03037
-1,18594	-0,03690	3765462425,03047
-1,17975	-0,03527	3765462425,03057
-1,17389	-0,03625	3765462425,03067
-1,16868	-0,03527	3765462425,03077
-1,16185	-0,03559	3765462425,03087
-1,15599	-0,03429	3765462425,03097
-1,14980	-0,03429	3765462425,03107
-1,14362	-0,03559	3765462425,03117
-1,13809	-0,03332	3765462425,03127
-1,13158	-0,03234	3765462425,03137
-1,12572	-0,03071	3765462425,03147
-1,11953	-0,03169	3765462425,03157
-1,11237	-0,03071	3765462425,03167
-1,10651	-0,03006	3765462425,03177
-1,10000	-0,03039	3765462425,03187
-1,09382	-0,02876	3765462425,03197
-1,08698	-0,02876	3765462425,03207
-1,08015	-0,02681	3765462425,03217
-1,07494	-0,02648	3765462425,03227
-1,06745	-0,02681	3765462425,03237
-1,06094	-0,02681	3765462425,03247
-1,05411	-0,02681	3765462425,03257
-1,04792	-0,02485	3765462425,03267
-1,04109	-0,02518	3765462425,03277
-1,03425	-0,02388	3765462425,03287
-1,02806	-0,02355	3765462425,03297
-1,01993	-0,02355	3765462425,03307
-1,01407	-0,02323	3765462425,03317
-1,00593	-0,02290	3765462425,03327
-0,99942	-0,02095	3765462425,03337
-0,99258	-0,02192	3765462425,03347
-0,98542	-0,01964	3765462425,03357
-0,97826	-0,01997	3765462425,03367
-0,97045	-0,02030	3765462425,03377
-0,96361	-0,01834	3765462425,03387
-0,95580	-0,01899	3765462425,03397
-0,94962	-0,01769	3765462425,03407
-0,94246	-0,01704	3765462425,03417
-0,93530	-0,01672	3765462425,03427
-0,92683	-0,01639	3765462425,03437
-0,91935	-0,01606	3765462425,03447
-0,91153	-0,01606	3765462425,03457
-0,90437	-0,01541	3765462425,03467
-0,89721	-0,01411	3765462425,03477
-0,88940	-0,01509	3765462425,03487
-0,88224	-0,01509	3765462425,03497
-0,87508	-0,01379	3765462425,03507
-0,86629	-0,01216	3765462425,03517
-0,85913	-0,01281	3765462425,03527
-0,85197	-0,01183	3765462425,03537
-0,84350	-0,01151	3765462425,03547
-0,83569	-0,01216	3765462425,03557
-0,82658	-0,01118	3765462425,03567
-0,81974	-0,01118	3765462425,03577
-0,81225	-0,00988	3765462425,03587
-0,80347	-0,00890	3765462425,03597
-0,79598	-0,00890	3765462425,03607
-0,78817	-0,01053	3765462425,03617
-0,77970	-0,00988	3765462425,03627
-0,77157	-0,00890	3765462425,03637
-0,76473	-0,00890	3765462425,03647
-0,75659	-0,00825	3765462425,03657
-0,74780	-0,00760	3765462425,03667
-0,73999	-0,00793	3765462425,03677
-0,73120	-0,00728	3765462425,03687
-0,72209	-0,00695	3765462425,03697
-0,71525	-0,00630	3765462425,03707
-0,70516	-0,00728	3765462425,03717
-0,69833	-0,00630	3765462425,03727
-0,68921	-0,00467	3765462425,03737
-0,68042	-0,00662	3765462425,03747
-0,67261	-0,00532	3765462425,03757
-0,66447	-0,00728	3765462425,03767
-0,65634	-0,00467	3765462425,03777
-0,64625	-0,00630	3765462425,03787
-0,63876	-0,00435	3765462425,03797
-0,62997	-0,00597	3765462425,03807
-0,62216	-0,00435	3765462425,03817
-0,61272	-0,00337	3765462425,03827
-0,60458	-0,00370	3765462425,03837
-0,59579	-0,00370	3765462425,03847
-0,58765	-0,00304	3765462425,03857
-0,57854	-0,00370	3765462425,03867
-0,56943	-0,00272	3765462425,03877
-0,56096	-0,00337	3765462425,03887
-0,55185	-0,00207	3765462425,03897
-0,54404	-0,00239	3765462425,03907
-0,53427	-0,00337	3765462425,03917
-0,52646	-0,00239	3765462425,03927
-0,51767	-0,00402	3765462425,03937
-0,50823	-0,00239	3765462425,03947
-0,49912	-0,00239	3765462425,03957
-0,49065	-0,00077	3765462425,03967
-0,48121	-0,00142	3765462425,03977
-0,47242	-0,00174	3765462425,03987
-0,46396	-0,00142	3765462425,03997
-0,45420	-0,00142	3765462425,04007
-0,44541	-0,00077	3765462425,04017
-0,43694	-0,00109	3765462425,04027
-0,42718	-0,00174	3765462425,04037
-0,41904	-0,00174	3765462425,04047
-0,40895	-0,00109	3765462425,04057
-0,40049	-0,00109	3765462425,04067
-0,39137	-0,00109	3765462425,04077
-0,38193	-0,00109	3765462425,04087
-0,37315	-0,00109	3765462425,04097
-0,36338	-0,00044	3765462425,04107
-0,35524	-0,00174	3765462425,04117
-0,34580	-0,00011	3765462425,04127
-0,33701	-0,00077	3765462425,04137
-0,32660	-0,00011	3765462425,04147
-0,31846	0,00054	3765462425,04157
-0,30902	0,00054	3765462425,04167
-0,29958	0,00054	3765462425,04177
-0,29014	0,00086	3765462425,04187
-0,28135	-0,00044	3765462425,04197
-0,27159	0,00184	3765462425,04207
-0,26215	0,00021	3765462425,04217
-0,25368	-0,00044	3765462425,04227
-0,24359	-0,00044	3765462425,04237
-0,23480	0,00054	3765462425,04247
-0,22504	-0,00077	3765462425,04257
-0,21560	-0,00011	3765462425,04267
-0,20681	-0,00044	3765462425,04277
-0,19770	0,00151	3765462425,04287
-0,18761	0,00021	3765462425,04297
-0,17817	0,00119	3765462425,04307
-0,16938	0,00021	3765462425,04317
-0,15994	0,00086	3765462425,04327
-0,15115	0,00021	3765462425,04337
-0,14041	0,00021	3765462425,04347
-0,13260	0,00119	3765462425,04357
-0,12218	0,00151	3765462425,04367
-0,11274	0,00151	3765462425,04377
-0,10297	0,00086	3765462425,04387
-0,09451	0,00119	3765462425,04397
-0,08540	0,00151	3765462425,04407
-0,07498	0,00021	3765462425,04417
-0,06587	0,00119	3765462425,04427
-0,05708	0,00054	3765462425,04437
-0,04731	0,00054	3765462425,04447
-0,03787	0,00119	3765462425,04457
-0,02746	0,00086	3765462425,04467
-0,01964	0,00054	3765462425,04477
-0,00923	0,00151	3765462425,04487
-0,00044	-0,00011	3765462425,04497
0,00933	0,00021	3765462425,04507
0,01909	0,00184	3765462425,04517
0,02820	0,00282	3765462425,04527
0,03699	0,00119	3765462425,04537
0,04806	0,00119	3765462425,04547
0,05652	0,00086	3765462425,04557
0,06596	-0,00011	3765462425,04567
0,07443	0,00054	3765462425,04577
0,08549	0,00086	3765462425,04587
0,09363	-0,00044	3765462425,04597
0,10372	0,00282	3765462425,04607
0,11349	0,00151	3765462425,04617
0,12195	0,00021	3765462425,04627
0,13204	0,00151	3765462425,04637
0,14148	0,00249	3765462425,04647
0,15027	0,00216	3765462425,04657
0,15971	0,00119	3765462425,04667
0,16980	0,00119	3765462425,04677
0,17891	0,00282	3765462425,04687
0,18835	0,00086	3765462425,04697
0,19682	0,00216	3765462425,04707
0,20723	0,00282	3765462425,04717
0,21570	0,00086	3765462425,04727
0,22546	0,00249	3765462425,04737
0,23425	0,00282	3765462425,04747
0,24402	0,00151	3765462425,04757
0,25378	0,00314	3765462425,04767
0,26257	0,00249	3765462425,04777
0,27136	0,00282	3765462425,04787
0,28015	0,00249	3765462425,04797
0,29024	0,00282	3765462425,04807
0,30033	0,00314	3765462425,04817
0,30912	0,00216	3765462425,04827
0,31758	0,00412	3765462425,04837
0,32669	0,00412	3765462425,04847
0,33613	0,00412	3765462425,04857
0,34590	0,00314	3765462425,04867
0,35501	0,00412	3765462425,04877
0,36348	0,00477	3765462425,04887
0,37357	0,00867	3765462425,04897
0,38170	0,01160	3765462425,04907
0,39180	0,00998	3765462425,04917
0,39993	0,01291	3765462425,04927
0,41002	0,01518	3765462425,04937
0,41751	0,02332	3765462425,04947
0,42760	0,03699	3765462425,04957
0,43737	0,04057	3765462425,04967
0,44518	0,04383	3765462425,04977
0,45462	0,04676	3765462425,04987
0,46341	0,05034	3765462425,04997
0,47285	0,05457	3765462425,05007
0,48164	0,05620	3765462425,05017
0,49075	0,05978	3765462425,05027
0,49986	0,06173	3765462425,05037
0,50833	0,06206	3765462425,05047
0,51777	0,06596	3765462425,05057
0,52590	0,07736	3765462425,05067
0,53502	0,08647	3765462425,05077
0,54381	0,09396	3765462425,05087
0,55292	0,09428	3765462425,05097
0,56138	0,10047	3765462425,05107
0,56985	0,10470	3765462425,05117
0,57831	0,11251	3765462425,05127
0,58775	0,11837	3765462425,05137
0,59524	0,12358	3765462425,05147
0,60403	0,13074	3765462425,05157
0,61314	0,13823	3765462425,05167
0,62258	0,14376	3765462425,05177
0,63039	0,14962	3765462425,05187
0,63886	0,15645	3765462425,05197
0,64830	0,16362	3765462425,05207
0,65643	0,17143	3765462425,05217
0,66457	0,17859	3765462425,05227
0,67173	0,18738	3765462425,05237
0,68182	0,19552	3765462425,05247
0,68996	0,20365	3765462425,05257
0,69810	0,20788	3765462425,05267
0,70558	0,21309	3765462425,05277
0,71502	0,22123	3765462425,05287
0,72251	0,22872	3765462425,05297
0,73097	0,25606	3765462425,05307
0,73976	0,37943	3765462425,05317
0,74790	0,39798	3765462425,05327
0,75636	0,40807	3765462425,05337
0,76352	0,41393	3765462425,05347
0,77231	0,42858	3765462425,05357
0,77915	0,42890	3765462425,05367
0,78826	0,44030	3765462425,05377
0,79575	0,45104	3765462425,05387
0,80421	0,47545	3765462425,05397
0,81202	0,48977	3765462425,05407
0,82016	0,49921	3765462425,05417
0,82895	0,50898	3765462425,05427
0,83611	0,52851	3765462425,05437
0,84360	0,54120	3765462425,05447
0,85109	0,55129	3765462425,05457
0,85922	0,56073	3765462425,05467
0,86671	0,57213	3765462425,05477
0,87485	0,58026	3765462425,05487
0,88266	0,58612	3765462425,05497
0,88950	0,59459	3765462425,05507
0,89666	0,60370	3765462425,05517
0,90512	0,60891	3765462425,05527
0,91163	0,61770	3765462425,05537
0,92009	0,62453	3765462425,05547
0,92725	0,63072	3765462425,05557
0,93409	0,63788	3765462425,05567
0,94060	0,64537	3765462425,05577
0,94841	0,65090	3765462425,05587
0,95590	0,65839	3765462425,05597
0,96339	0,66424	3765462425,05607
0,97087	0,67043	3765462425,05617
0,97738	0,67889	3765462425,05627
0,98519	0,68801	3765462425,05637
0,99268	0,69419	3765462425,05647
0,99854	0,70233	3765462425,05657
1,00668	0,70786	3765462425,05667
1,01384	0,71437	3765462425,05677
1,02002	0,72479	3765462425,05687
1,02751	0,73260	3765462425,05697
1,03402	0,74009	3765462425,05707
1,04086	0,74562	3765462425,05717
1,04737	0,75376	3765462425,05727
1,05323	0,76125	3765462425,05737
1,06136	0,76711	3765462425,05747
1,06690	0,77329	3765462425,05757
1,07373	0,77850	3765462425,05767
1,08089	0,78794	3765462425,05777
1,08805	0,79477	3765462425,05787
1,09424	0,80096	3765462425,05797
1,10010	0,80486	3765462425,05807
1,10661	0,81137	3765462425,05817
1,11279	0,81854	3765462425,05827
1,11930	0,82439	3765462425,05837
1,12581	0,82928	3765462425,05847
1,13135	0,83579	3765462425,05857
1,13688	0,84165	3765462425,05867
1,14339	0,84783	3765462425,05877
1,14958	0,85304	3765462425,05887
1,15609	0,85955	3765462425,05897
1,16162	0,86508	3765462425,05907
1,16878	0,86997	3765462425,05917
1,17399	0,87648	3765462425,05927
1,18017	0,88266	3765462425,05937
1,18603	0,88689	3765462425,05947
1,19157	0,89308	3765462425,05957
1,19710	0,89861	3765462425,05967
1,20328	0,90447	3765462425,05977
1,20784	0,90903	3765462425,05987
1,21500	0,91326	3765462425,05997
1,21956	0,91879	3765462425,06007
1,22477	0,92302	3765462425,06017
1,23095	0,92856	3765462425,06027
1,23518	0,93539	3765462425,06037
1,24137	0,93962	3765462425,06047
1,24593	0,94548	3765462425,06057
1,25211	0,95037	3765462425,06067
1,25667	0,95525	3765462425,06077
1,26220	0,96013	3765462425,06087
1,26741	0,96404	3765462425,06097
1,27197	0,96892	3765462425,06107
1,27620	0,97250	3765462425,06117
1,28206	0,97803	3765462425,06127
1,28629	0,98064	3765462425,06137
1,29215	0,98617	3765462425,06147
1,29573	0,98910	3765462425,06157
1,30029	0,99431	3765462425,06167
1,30517	0,99919	3765462425,06177
1,31005	1,00245	3765462425,06187
1,31526	1,00668	3765462425,06197
1,31949	1,01124	3765462425,06207
1,32307	1,01579	3765462425,06217
1,32730	1,01872	3765462425,06227
1,33218	1,02230	3765462425,06237
1,33674	1,02816	3765462425,06247
1,34097	1,03077	3765462425,06257
1,34521	1,03272	3765462425,06267
1,34911	1,03793	3765462425,06277
1,35334	1,04151	3765462425,06287
1,35823	1,04834	3765462425,06297
1,36115	1,05192	3765462425,06307
1,36636	1,05518	3765462425,06317
1,36962	1,05908	3765462425,06327
1,37352	1,06267	3765462425,06337
1,37710	1,06690	3765462425,06347
1,38101	1,07048	3765462425,06357
1,38557	1,07308	3765462425,06367
1,38752	1,07634	3765462425,06377
1,39208	1,07796	3765462425,06387
1,39598	1,08350	3765462425,06397
1,39859	1,08480	3765462425,06407
1,40249	1,08838	3765462425,06417
1,40510	1,09261	3765462425,06427
1,40835	1,09587	3765462425,06437
1,41161	1,09880	3765462425,06447
1,41486	1,10075	3765462425,06457
1,41844	1,10433	3765462425,06467
1,42170	1,10628	3765462425,06477
1,42365	1,10824	3765462425,06487
1,42691	1,11084	3765462425,06497
1,43016	1,11344	3765462425,06507
1,43342	1,11572	3765462425,06517
1,43602	1,11995	3765462425,06527
1,43830	1,12256	3765462425,06537
1,44090	1,12484	3765462425,06547
1,44383	1,12679	3765462425,06557
1,44611	1,12972	3765462425,06567
1,44872	1,13070	3765462425,06577
1,45034	1,13460	3765462425,06587
1,45360	1,13460	3765462425,06597
1,45653	1,13916	3765462425,06607
1,45848	1,14144	3765462425,06617
1,46076	1,14274	3765462425,06627
1,46206	1,14567	3765462425,06637
1,46402	1,14795	3765462425,06647
1,46629	1,14958	3765462425,06657
1,46825	1,15316	3765462425,06667
1,47053	1,15413	3765462425,06677
1,47215	1,15609	3765462425,06687
1,47345	1,15934	3765462425,06697
1,47541	1,16032	3765462425,06707
1,47736	1,16260	3765462425,06717
1,47801	1,16422	3765462425,06727
1,48159	1,16650	3765462425,06737
1,48192	1,16748	3765462425,06747
1,48322	1,16813	3765462425,06757
1,48452	1,17106	3765462425,06767
1,48582	1,17301	3765462425,06777
1,48713	1,17366	3765462425,06787
1,48843	1,17594	3765462425,06797
1,48973	1,17692	3765462425,06807
1,49006	1,17855	3765462425,06817
1,49266	1,18050	3765462425,06827
1,49266	1,18082	3765462425,06837
1,49233	1,18375	3765462425,06847
1,49494	1,18343	3765462425,06857
1,49526	1,18506	3765462425,06867
1,49526	1,18571	3765462425,06877
1,49657	1,18603	3765462425,06887
1,49722	1,18701	3765462425,06897
1,49722	1,18831	3765462425,06907
1,49852	1,18799	3765462425,06917
1,49950	1,18994	3765462425,06927
1,49917	1,19059	3765462425,06937
1,49950	1,19157	3765462425,06947
1,49982	1,19222	3765462425,06957
1,50015	1,19254	3765462425,06967
1,50047	1,19059	3765462425,06977
1,49917	1,19222	3765462425,06987
1,50080	1,19157	3765462425,06997
1,50047	1,19222	3765462425,07007
1,50145	1,19254	3765462425,07017
1,50112	1,19352	3765462425,07027
1,50015	1,19287	3765462425,07037
1,49950	1,19319	3765462425,07047
1,49982	1,19091	3765462425,07057
1,49852	1,19157	3765462425,07067
1,49722	1,19157	3765462425,07077
1,49689	1,19091	3765462425,07087
1,49722	1,19091	3765462425,07097
1,49657	1,19059	3765462425,07107
1,49624	1,19091	3765462425,07117
1,49526	1,18961	3765462425,07127
1,49396	1,18864	3765462425,07137
1,49266	1,18896	3765462425,07147
1,49299	1,18831	3765462425,07157
1,49103	1,18603	3765462425,07167
1,49038	1,18733	3765462425,07177
1,48973	1,18733	3765462425,07187
1,48875	1,18538	3765462425,07197
1,48745	1,18375	3765462425,07207
1,48550	1,18310	3765462425,07217
1,48550	1,18213	3765462425,07227
1,48289	1,18115	3765462425,07237
1,48159	1,17952	3765462425,07247
1,48062	1,17985	3765462425,07257
1,47899	1,17822	3765462425,07267
1,47704	1,17757	3765462425,07277
1,47541	1,17659	3765462425,07287
1,47443	1,17464	3765462425,07297
1,47215	1,17366	3765462425,07307
1,47020	1,17236	3765462425,07317
1,46857	1,17106	3765462425,07327
1,46564	1,16878	3765462425,07337
1,46402	1,16813	3765462425,07347
1,46271	1,16683	3765462425,07357
1,45978	1,16618	3765462425,07367
1,45816	1,16292	3765462425,07377
1,45523	1,16292	3765462425,07387
1,45327	1,16032	3765462425,07397
1,45034	1,15869	3765462425,07407
1,44872	1,15609	3765462425,07417
