0,56236	0,40514	3765462050,07827
0,55683	0,40026	3765462050,07847
0,55162	0,39668	3765462050,07867
0,54641	0,39342	3765462050,07887
0,54120	0,38919	3765462050,07907
0,53567	0,38463	3765462050,07927
0,52981	0,38073	3765462050,07947
0,52558	0,37780	3765462050,07967
0,51907	0,37324	3765462050,07987
0,51386	0,36934	3765462050,08007
0,50865	0,36445	3765462050,08027
0,50312	0,36087	3765462050,08047
0,49889	0,35566	3765462050,08067
0,49238	0,35208	3765462050,08087
0,48749	0,34785	3765462050,08107
0,48229	0,34622	3765462050,08127
0,47643	0,34004	3765462050,08147
0,47089	0,33613	3765462050,08167
0,46536	0,33190	3765462050,08187
0,45950	0,32865	3765462050,08207
0,45332	0,32344	3765462050,08227
0,44811	0,32018	3765462050,08247
0,44192	0,31563	3765462050,08267
0,43672	0,31074	3765462050,08287
0,43183	0,30619	3765462050,08307
0,42630	0,30293	3765462050,08327
0,41979	0,29968	3765462050,08347
0,41491	0,29479	3765462050,08367
0,40872	0,28959	3765462050,08387
0,40384	0,28601	3765462050,08407
0,39765	0,28275	3765462050,08427
0,39180	0,27819	3765462050,08447
0,38529	0,27364	3765462050,08467
0,37910	0,26941	3765462050,08487
0,37422	0,26648	3765462050,08507
0,36738	0,26094	3765462050,08527
0,36152	0,25704	3765462050,08547
0,35632	0,25378	3765462050,08567
0,35013	0,24922	3765462050,08587
0,34557	0,24467	3765462050,08607
0,33809	0,24109	3765462050,08627
0,33320	0,23653	3765462050,08647
0,32637	0,23262	3765462050,08667
0,32214	0,22839	3765462050,08687
0,31563	0,22383	3765462050,08707
0,31009	0,21960	3765462050,08727
0,30228	0,21472	3765462050,08747
0,29707	0,20951	3765462050,08767
0,29121	0,20561	3765462050,08787
0,28535	0,19975	3765462050,08807
0,27819	0,19584	3765462050,08827
0,27299	0,19259	3765462050,08847
0,26615	0,18770	3765462050,08867
0,26062	0,18315	3765462050,08887
0,25411	0,17924	3765462050,08907
0,24890	0,17501	3765462050,08927
0,24206	0,16915	3765462050,08947
0,23555	0,16557	3765462050,08967
0,23067	0,16036	3765462050,08987
0,22514	0,15580	3765462050,09007
0,21830	0,15060	3765462050,09027
0,21244	0,14604	3765462050,09047
0,20593	0,14181	3765462050,09067
0,19975	0,13790	3765462050,09087
0,19193	0,13399	3765462050,09107
0,18575	0,12944	3765462050,09127
0,18119	0,12423	3765462050,09147
0,17501	0,12032	3765462050,09167
0,16785	0,11544	3765462050,09187
0,16264	0,11186	3765462050,09207
0,15645	0,10665	3765462050,09227
0,15060	0,10307	3765462050,09247
0,14409	0,09851	3765462050,09267
0,13790	0,09493	3765462050,09287
0,13074	0,09070	3765462050,09307
0,12586	0,08614	3765462050,09327
0,11870	0,08094	3765462050,09347
0,11251	0,07703	3765462050,09367
0,10600	0,07378	3765462050,09387
0,10014	0,06857	3765462050,09407
0,09331	0,06401	3765462050,09427
0,08810	0,05978	3765462050,09447
0,08224	0,05587	3765462050,09467
0,07475	0,05132	3765462050,09487
0,06824	0,04643	3765462050,09507
0,06336	0,04253	3765462050,09527
0,05652	0,03895	3765462050,09547
0,05034	0,03471	3765462050,09567
0,04415	0,03016	3765462050,09587
0,03764	0,02593	3765462050,09607
0,03179	0,02072	3765462050,09627
0,02495	0,01746	3765462050,09647
0,01811	0,01356	3765462050,09667
0,01225	0,00835	3765462050,09687
0,00640	0,00444	3765462050,09707
-0,00011	0,00021	3765462050,09727
-0,00695	-0,00435	3765462050,09747
-0,01248	-0,00728	3765462050,09767
-0,01867	-0,01216	3765462050,09787
-0,02453	-0,01606	3765462050,09807
-0,03136	-0,02062	3765462050,09827
-0,03755	-0,02518	3765462050,09847
-0,04406	-0,02876	3765462050,09867
-0,05057	-0,03267	3765462050,09887
-0,05675	-0,03657	3765462050,09907
-0,06359	-0,04015	3765462050,09927
-0,06945	-0,04373	3765462050,09947
-0,07563	-0,04861	3765462050,09967
-0,08214	-0,05252	3765462050,09987
-0,08800	-0,05578	3765462050,10007
-0,09353	-0,05936	3765462050,10027
-0,10070	-0,06359	3765462050,10047
-0,10525	-0,06749	3765462050,10067
-0,11372	-0,07140	3765462050,10087
-0,11860	-0,07400	3765462050,10107
-0,12478	-0,07889	3765462050,10127
-0,13194	-0,08279	3765462050,10147
-0,13813	-0,08768	3765462050,10167
-0,14431	-0,09093	3765462050,10187
-0,15050	-0,09419	3765462050,10207
-0,15701	-0,09907	3765462050,10227
-0,16222	-0,10167	3765462050,10247
-0,16873	-0,10525	3765462050,10267
-0,17459	-0,10883	3765462050,10287
-0,18142	-0,11241	3765462050,10307
-0,18728	-0,11697	3765462050,10327
-0,19379	-0,12055	3765462050,10347
-0,20030	-0,12446	3765462050,10367
-0,20518	-0,12771	3765462050,10387
-0,21234	-0,13129	3765462050,10407
-0,21788	-0,13455	3765462050,10427
-0,22374	-0,13845	3765462050,10447
-0,23025	-0,13976	3765462050,10467
-0,23676	-0,14399	3765462050,10487
-0,24229	-0,14692	3765462050,10507
-0,24913	-0,15017	3765462050,10527
-0,25466	-0,15473	3765462050,10547
-0,26085	-0,15766	3765462050,10567
-0,26768	-0,15994	3765462050,10587
-0,27289	-0,16157	3765462050,10607
-0,27875	-0,16580	3765462050,10627
-0,28526	-0,16873	3765462050,10647
-0,29112	-0,16873	3765462050,10667
-0,29633	-0,17035	3765462050,10687
-0,30251	-0,17231	3765462050,10707
-0,30869	-0,17491	3765462050,10727
-0,31488	-0,17621	3765462050,10747
-0,32106	-0,18077	3765462050,10767
-0,32627	-0,18175	3765462050,10787
-0,33311	-0,18435	3765462050,10807
-0,33962	-0,18533	3765462050,10827
-0,34515	-0,18696	3765462050,10847
-0,35003	-0,18956	3765462050,10867
-0,35622	-0,19574	3765462050,10887
-0,36208	-0,19835	3765462050,10907
-0,36859	-0,20030	3765462050,10927
-0,37347	-0,20063	3765462050,10947
-0,37966	-0,20128	3765462050,10967
-0,38551	-0,19509	3765462050,10987
-0,39137	-0,19640	3765462050,11007
-0,39691	-0,19965	3765462050,11027
-0,40212	-0,19802	3765462050,11047
-0,40895	-0,20030	3765462050,11067
-0,41579	-0,20258	3765462050,11087
-0,42034	-0,20518	3765462050,11107
-0,42555	-0,20583	3765462050,11127
-0,43239	-0,20453	3765462050,11147
-0,43694	-0,20746	3765462050,11167
-0,44280	-0,20486	3765462050,11187
-0,44834	-0,20421	3765462050,11207
-0,45420	-0,20225	3765462050,11227
-0,46006	-0,20160	3765462050,11247
-0,46526	-0,20095	3765462050,11267
-0,47145	-0,20258	3765462050,11287
-0,47731	-0,19998	3765462050,11307
-0,48284	-0,20225	3765462050,11327
-0,48740	-0,18142	3765462050,11347
-0,49228	-0,17003	3765462050,11367
-0,49814	-0,17328	3765462050,11387
-0,50367	-0,15799	3765462050,11407
-0,50823	-0,15799	3765462050,11427
-0,51344	-0,15831	3765462050,11447
-0,51962	-0,14496	3765462050,11467
-0,52581	-0,12836	3765462050,11487
-0,53102	-0,12609	3765462050,11507
-0,53525	-0,13129	3765462050,11527
-0,54078	-0,12511	3765462050,11547
-0,54762	-0,12543	3765462050,11567
-0,55152	-0,12185	3765462050,11587
-0,55706	-0,12023	3765462050,11607
-0,56161	-0,12316	3765462050,11627
-0,56747	-0,12218	3765462050,11647
-0,57203	-0,12348	3765462050,11667
-0,57789	-0,12120	3765462050,11687
-0,58375	-0,11958	3765462050,11707
-0,58831	-0,11697	3765462050,11727
-0,59286	-0,12218	3765462050,11747
-0,59807	-0,11795	3765462050,11767
-0,60263	-0,11860	3765462050,11787
-0,60784	-0,12251	3765462050,11807
-0,61304	-0,12153	3765462050,11827
-0,61793	-0,11892	3765462050,11847
-0,62281	-0,11469	3765462050,11867
-0,62802	-0,11014	3765462050,11887
-0,63290	-0,11111	3765462050,11907
-0,63746	-0,11795	3765462050,11927
-0,64266	-0,11437	3765462050,11947
-0,64690	-0,10981	3765462050,11967
-0,65145	-0,11046	3765462050,11987
-0,65634	-0,11665	3765462050,12007
-0,66122	-0,11567	3765462050,12027
-0,66512	-0,12120	3765462050,12047
-0,67066	-0,12283	3765462050,12067
-0,67619	-0,12283	3765462050,12087
-0,67945	-0,11892	3765462050,12107
-0,68498	-0,11241	3765462050,12127
-0,68921	-0,11404	3765462050,12147
-0,69377	-0,11404	3765462050,12167
-0,69800	-0,11502	3765462050,12187
-0,70321	-0,11437	3765462050,12207
-0,70777	-0,11827	3765462050,12227
-0,71167	-0,11827	3765462050,12247
-0,71525	-0,12023	3765462050,12267
-0,71916	-0,11599	3765462050,12287
-0,72502	-0,11599	3765462050,12307
-0,72925	-0,12023	3765462050,12327
-0,73381	-0,11209	3765462050,12347
-0,73739	-0,11599	3765462050,12367
-0,74227	-0,10721	3765462050,12387
-0,74487	-0,10916	3765462050,12407
-0,75041	-0,11079	3765462050,12427
-0,75431	-0,10851	3765462050,12447
-0,75855	-0,11046	3765462050,12467
-0,76278	-0,10525	3765462050,12487
-0,76636	-0,11079	3765462050,12507
-0,77091	-0,10721	3765462050,12527
-0,77450	-0,10623	3765462050,12547
-0,77938	-0,08442	3765462050,12567
-0,78198	-0,08214	3765462050,12587
-0,78654	-0,08279	3765462050,12607
-0,79012	-0,08182	3765462050,12627
-0,79403	-0,08182	3765462050,12647
-0,79793	-0,08279	3765462050,12667
-0,80151	-0,08540	3765462050,12687
-0,80509	-0,08540	3765462050,12707
-0,80900	-0,08800	3765462050,12727
-0,81323	-0,08540	3765462050,12747
-0,81616	-0,08735	3765462050,12767
-0,81942	-0,08865	3765462050,12787
-0,82365	-0,08377	3765462050,12807
-0,82723	-0,09288	3765462050,12827
-0,83016	-0,08833	3765462050,12847
-0,83504	-0,09061	3765462050,12867
-0,83732	-0,09256	3765462050,12887
-0,84090	-0,08930	3765462050,12907
-0,84448	-0,08833	3765462050,12927
-0,84871	-0,09126	3765462050,12947
-0,85197	-0,08930	3765462050,12967
-0,85424	-0,09223	3765462050,12987
-0,85848	-0,09288	3765462050,13007
-0,86043	-0,09126	3765462050,13027
-0,86433	-0,09126	3765462050,13047
-0,86629	-0,09386	3765462050,13067
-0,87085	-0,09353	3765462050,13087
-0,87345	-0,09614	3765462050,13107
-0,87670	-0,09386	3765462050,13127
-0,87996	-0,09614	3765462050,13147
-0,88191	-0,09842	3765462050,13167
-0,88517	-0,10232	3765462050,13187
-0,88777	-0,10330	3765462050,13207
-0,89135	-0,09972	3765462050,13227
-0,89363	-0,09874	3765462050,13247
-0,89623	-0,09939	3765462050,13267
-0,89949	-0,10102	3765462050,13287
-0,90209	-0,10070	3765462050,13307
-0,90470	-0,10428	3765462050,13327
-0,90698	-0,10525	3765462050,13347
-0,91023	-0,10330	3765462050,13367
-0,91284	-0,10265	3765462050,13387
-0,91577	-0,10656	3765462050,13407
-0,91902	-0,10493	3765462050,13427
-0,92130	-0,10656	3765462050,13447
-0,92228	-0,10786	3765462050,13467
-0,92553	-0,10525	3765462050,13487
-0,92781	-0,11014	3765462050,13507
-0,92976	-0,10883	3765462050,13527
-0,93302	-0,11144	3765462050,13547
-0,93497	-0,10948	3765462050,13567
-0,93627	-0,10883	3765462050,13587
-0,93855	-0,11372	3765462050,13607
-0,94018	-0,10623	3765462050,13627
-0,94376	-0,11079	3765462050,13647
-0,94441	-0,11339	3765462050,13667
-0,94604	-0,10916	3765462050,13687
-0,94929	-0,11209	3765462050,13707
-0,95059	-0,11307	3765462050,13727
-0,95255	-0,11339	3765462050,13747
-0,95515	-0,11762	3765462050,13767
-0,95645	-0,11307	3765462050,13787
-0,95873	-0,11404	3765462050,13807
-0,96068	-0,11599	3765462050,13827
-0,96199	-0,11632	3765462050,13847
-0,96361	-0,11599	3765462050,13867
-0,96427	-0,11404	3765462050,13887
-0,96720	-0,11502	3765462050,13907
-0,96882	-0,11632	3765462050,13927
-0,97078	-0,11665	3765462050,13947
-0,97208	-0,11307	3765462050,13967
-0,97338	-0,11567	3765462050,13987
-0,97533	-0,11502	3765462050,14007
-0,97533	-0,11632	3765462050,14027
-0,97794	-0,11014	3765462050,14047
-0,97859	-0,11209	3765462050,14067
-0,97989	-0,10786	3765462050,14087
-0,98119	-0,10786	3765462050,14107
-0,98314	-0,11046	3765462050,14127
-0,98445	-0,10721	3765462050,14147
-0,98542	-0,10818	3765462050,14167
-0,98542	-0,10460	3765462050,14187
-0,98640	-0,10525	3765462050,14207
-0,98673	-0,10786	3765462050,14227
-0,98835	-0,10525	3765462050,14247
-0,98966	-0,10753	3765462050,14267
-0,99031	-0,10102	3765462050,14287
-0,99063	-0,10363	3765462050,14307
-0,99226	-0,10493	3765462050,14327
-0,99226	-0,10363	3765462050,14347
-0,99421	-0,10590	3765462050,14367
-0,99551	-0,10493	3765462050,14387
-0,99454	-0,10525	3765462050,14407
-0,99649	-0,10656	3765462050,14427
-0,99617	-0,10102	3765462050,14447
-0,99649	-0,10232	3765462050,14467
-0,99714	-0,10460	3765462050,14487
-0,99747	-0,10981	3765462050,14507
-0,99877	-0,10525	3765462050,14527
-0,99844	-0,10786	3765462050,14547
-0,99909	-0,10525	3765462050,14567
-0,99942	-0,10753	3765462050,14587
-0,99975	-0,10623	3765462050,14607
-0,99909	-0,10818	3765462050,14627
-0,99975	-0,10851	3765462050,14647
-1,00040	-0,10883	3765462050,14667
-1,00040	-0,10916	3765462050,14687
-1,00040	-0,10883	3765462050,14707
-1,00040	-0,10623	3765462050,14727
-1,00007	-0,10525	3765462050,14747
-1,00040	-0,10265	3765462050,14767
-0,99975	-0,10395	3765462050,14787
-1,00007	-0,10297	3765462050,14807
-0,99942	-0,10297	3765462050,14827
-0,99975	-0,10428	3765462050,14847
-0,99909	-0,10786	3765462050,14867
-0,99942	-0,10330	3765462050,14887
-0,99844	-0,10525	3765462050,14907
-0,99844	-0,10851	3765462050,14927
-0,99779	-0,10590	3765462050,14947
-0,99682	-0,11111	3765462050,14967
-0,99682	-0,10883	3765462050,14987
-0,99584	-0,10851	3765462050,15007
-0,99584	-0,10883	3765462050,15027
-0,99486	-0,10753	3765462050,15047
-0,99454	-0,10818	3765462050,15067
-0,99356	-0,10656	3765462050,15087
-0,99291	-0,10330	3765462050,15107
-0,99161	-0,10623	3765462050,15127
-0,99161	-0,10232	3765462050,15147
-0,99096	-0,09939	3765462050,15167
-0,98966	-0,10623	3765462050,15187
-0,98900	-0,10721	3765462050,15207
-0,98738	-0,10623	3765462050,15227
-0,98673	-0,10623	3765462050,15247
-0,98575	-0,10135	3765462050,15267
-0,98477	-0,10395	3765462050,15287
-0,98347	-0,10656	3765462050,15307
-0,98314	-0,10297	3765462050,15327
-0,98087	-0,10590	3765462050,15347
-0,98022	-0,10460	3765462050,15367
-0,97859	-0,10590	3765462050,15387
-0,97729	-0,10623	3765462050,15407
-0,97533	-0,10363	3765462050,15427
-0,97501	-0,10135	3765462050,15447
-0,97338	-0,10200	3765462050,15467
-0,97208	-0,09809	3765462050,15487
-0,97012	-0,10558	3765462050,15507
-0,96817	-0,10102	3765462050,15527
-0,96687	-0,10200	3765462050,15547
-0,96557	-0,10395	3765462050,15567
-0,96427	-0,10558	3765462050,15587
-0,96264	-0,10525	3765462050,15607
-0,96036	-0,10297	3765462050,15627
-0,95873	-0,10102	3765462050,15647
-0,95710	-0,10037	3765462050,15667
-0,95548	-0,10265	3765462050,15687
-0,95352	-0,09809	3765462050,15707
-0,95092	-0,10330	3765462050,15727
-0,95027	-0,09744	3765462050,15747
-0,94799	-0,09712	3765462050,15767
-0,94506	-0,09581	3765462050,15787
-0,94343	-0,09809	3765462050,15807
-0,94050	-0,10200	3765462050,15827
-0,93920	-0,09874	3765462050,15847
-0,93725	-0,09712	3765462050,15867
-0,93464	-0,09842	3765462050,15887
-0,93204	-0,09353	3765462050,15907
-0,93041	-0,09484	3765462050,15927
-0,92813	-0,09386	3765462050,15947
-0,92553	-0,09646	3765462050,15967
-0,92293	-0,08898	3765462050,15987
-0,92032	-0,09158	3765462050,16007
-0,91837	-0,09093	3765462050,16027
-0,91544	-0,08898	3765462050,16047
-0,91349	-0,09223	3765462050,16067
-0,91088	-0,09646	3765462050,16087
-0,90763	-0,08768	3765462050,16107
-0,90470	-0,08768	3765462050,16127
-0,90242	-0,08572	3765462050,16147
-0,90014	-0,08670	3765462050,16167
-0,89754	-0,08475	3765462050,16187
-0,89396	-0,08507	3765462050,16207
-0,89103	-0,08475	3765462050,16227
-0,88745	-0,08540	3765462050,16247
-0,88614	-0,08442	3765462050,16267
-0,88256	-0,08051	3765462050,16287
-0,87996	-0,08051	3765462050,16307
-0,87605	-0,08182	3765462050,16327
-0,87410	-0,07986	3765462050,16347
-0,86987	-0,07791	3765462050,16367
-0,86792	-0,07889	3765462050,16387
-0,86401	-0,07433	3765462050,16407
-0,86108	-0,07856	3765462050,16427
-0,85782	-0,08051	3765462050,16447
-0,85424	-0,07759	3765462050,16467
-0,85164	-0,07596	3765462050,16487
-0,84806	-0,08084	3765462050,16507
-0,84513	-0,07726	3765462050,16527
-0,84122	-0,07400	3765462050,16547
-0,83829	-0,07693	3765462050,16567
-0,83341	-0,07205	3765462050,16587
-0,83113	-0,07335	3765462050,16607
-0,82755	-0,07433	3765462050,16627
-0,82300	-0,07238	3765462050,16647
-0,82072	-0,07335	3765462050,16667
-0,81681	-0,07140	3765462050,16687
-0,81356	-0,07075	3765462050,16707
-0,80932	-0,07270	3765462050,16727
-0,80574	-0,07075	3765462050,16747
-0,80184	-0,07205	3765462050,16767
-0,79696	-0,06815	3765462050,16787
-0,79435	-0,06912	3765462050,16807
-0,79077	-0,06977	3765462050,16827
-0,78719	-0,06782	3765462050,16847
-0,78296	-0,06684	3765462050,16867
-0,77840	-0,06424	3765462050,16887
-0,77482	-0,06424	3765462050,16907
-0,77026	-0,06456	3765462050,16927
-0,76766	-0,06294	3765462050,16947
-0,76180	-0,06229	3765462050,16967
-0,75920	-0,06294	3765462050,16987
-0,75431	-0,05838	3765462050,17007
-0,75073	-0,05708	3765462050,17027
-0,74683	-0,05838	3765462050,17047
-0,74260	-0,05675	3765462050,17067
-0,73804	-0,05513	3765462050,17087
-0,73316	-0,05513	3765462050,17107
-0,72958	-0,05285	3765462050,17127
-0,72437	-0,05415	3765462050,17147
-0,72014	-0,05415	3765462050,17167
-0,71623	-0,05480	3765462050,17187
-0,71167	-0,05285	3765462050,17207
-0,70679	-0,05154	3765462050,17227
-0,70288	-0,05154	3765462050,17247
-0,69865	-0,05187	3765462050,17267
-0,69377	-0,05154	3765462050,17287
-0,68954	-0,04861	3765462050,17307
-0,68466	-0,05057	3765462050,17327
-0,67945	-0,04894	3765462050,17347
-0,67554	-0,04894	3765462050,17367
-0,67098	-0,04666	3765462050,17387
-0,66610	-0,04634	3765462050,17407
-0,66154	-0,04503	3765462050,17427
-0,65699	-0,04406	3765462050,17447
-0,65145	-0,04731	3765462050,17467
-0,64722	-0,04503	3765462050,17487
-0,64201	-0,04471	3765462050,17507
-0,63746	-0,04243	3765462050,17527
-0,63323	-0,04536	3765462050,17547
-0,62834	-0,04373	3765462050,17567
-0,62346	-0,04569	3765462050,17587
-0,61825	-0,04243	3765462050,17607
-0,61337	-0,03918	3765462050,17627
-0,60751	-0,03885	3765462050,17647
-0,60295	-0,03787	3765462050,17667
-0,59840	-0,03625	3765462050,17687
-0,59319	-0,03852	3765462050,17707
-0,58896	-0,03559	3765462050,17727
-0,58310	-0,03950	3765462050,17747
-0,57789	-0,03559	3765462050,17767
-0,57268	-0,03364	3765462050,17787
-0,56812	-0,03397	3765462050,17807
-0,56194	-0,03299	3765462050,17827
-0,55738	-0,03397	3765462050,17847
-0,55217	-0,03397	3765462050,17867
-0,54697	-0,03169	3765462050,17887
-0,54111	-0,03071	3765462050,17907
-0,53557	-0,03169	3765462050,17927
-0,53037	-0,03039	3765462050,17947
-0,52516	-0,02908	3765462050,17967
-0,51995	-0,02778	3765462050,17987
-0,51409	-0,03169	3765462050,18007
-0,50953	-0,02908	3765462050,18027
-0,50367	-0,02811	3765462050,18047
-0,49814	-0,02550	3765462050,18067
-0,49293	-0,02681	3765462050,18087
-0,48642	-0,02681	3765462050,18107
-0,48154	-0,02616	3765462050,18127
-0,47633	-0,02681	3765462050,18147
-0,47242	-0,02485	3765462050,18167
-0,46591	-0,02160	3765462050,18187
-0,45973	-0,02355	3765462050,18207
-0,45289	-0,02192	3765462050,18227
-0,44866	-0,02225	3765462050,18247
-0,44345	-0,02160	3765462050,18267
-0,43727	-0,02062	3765462050,18287
-0,43174	-0,02062	3765462050,18307
-0,42523	-0,02030	3765462050,18327
-0,42034	-0,01932	3765462050,18347
-0,41514	-0,01867	3765462050,18367
-0,40928	-0,02030	3765462050,18387
-0,40374	-0,01899	3765462050,18407
-0,39788	-0,01672	3765462050,18427
-0,39137	-0,01704	3765462050,18447
-0,38584	-0,01704	3765462050,18467
-0,38031	-0,01672	3765462050,18487
-0,37445	-0,01704	3765462050,18507
-0,36794	-0,01574	3765462050,18527
-0,36240	-0,01444	3765462050,18547
-0,35720	-0,01606	3765462050,18567
