-1,50005	-0,00597	3765461382,24760
-1,50038	-0,00467	3765461382,24770
-1,50038	-0,00728	3765461382,24780
-1,50005	-0,00597	3765461382,24790
-1,50005	-0,00500	3765461382,24800
-1,50005	-0,00662	3765461382,24810
-1,50038	-0,00662	3765461382,24820
-1,50005	-0,00565	3765461382,24830
-1,49972	-0,00630	3765461382,24840
-1,49907	-0,00695	3765461382,24850
-1,49940	-0,00662	3765461382,24860
-1,49842	-0,00500	3765461382,24870
-1,49875	-0,00630	3765461382,24880
-1,49777	-0,00630	3765461382,24890
-1,49777	-0,00630	3765461382,24900
-1,49647	-0,00597	3765461382,24910
-1,49679	-0,00565	3765461382,24920
-1,49549	-0,00695	3765461382,24930
-1,49387	-0,00825	3765461382,24940
-1,49321	-0,00630	3765461382,24950
-1,49289	-0,00662	3765461382,24960
-1,49191	-0,00630	3765461382,24970
-1,49028	-0,00630	3765461382,24980
-1,48996	-0,00760	3765461382,24990
-1,48703	-0,00532	3765461382,25000
-1,48768	-0,00500	3765461382,25010
-1,48638	-0,00500	3765461382,25020
-1,48443	-0,00500	3765461382,25030
-1,48280	-0,00532	3765461382,25040
-1,48182	-0,00532	3765461382,25050
-1,48052	-0,00630	3765461382,25060
-1,47922	-0,00370	3765461382,25070
-1,47759	-0,00662	3765461382,25080
-1,47564	-0,00630	3765461382,25090
-1,47401	-0,00728	3765461382,25100
-1,47271	-0,00630	3765461382,25110
-1,47075	-0,00532	3765461382,25120
-1,46880	-0,00565	3765461382,25130
-1,46620	-0,00565	3765461382,25140
-1,46424	-0,00435	3765461382,25150
-1,46294	-0,00532	3765461382,25160
-1,46001	-0,00435	3765461382,25170
-1,45838	-0,00467	3765461382,25180
-1,45643	-0,00565	3765461382,25190
-1,45383	-0,00532	3765461382,25200
-1,45122	-0,00467	3765461382,25210
-1,44862	-0,00402	3765461382,25220
-1,44569	-0,00500	3765461382,25230
-1,44341	-0,00500	3765461382,25240
-1,44048	-0,00467	3765461382,25250
-1,43820	-0,00500	3765461382,25260
-1,43495	-0,00597	3765461382,25270
-1,43267	-0,00662	3765461382,25280
-1,43007	-0,00370	3765461382,25290
-1,42746	-0,00435	3765461382,25300
-1,42486	-0,00532	3765461382,25310
-1,42128	-0,00597	3765461382,25320
-1,41835	-0,00532	3765461382,25330
-1,41509	-0,00500	3765461382,25340
-1,41119	-0,00532	3765461382,25350
-1,40826	-0,00532	3765461382,25360
-1,40598	-0,00565	3765461382,25370
-1,40142	-0,00402	3765461382,25380
-1,39784	-0,00402	3765461382,25390
-1,39426	-0,00500	3765461382,25400
-1,39133	-0,00402	3765461382,25410
-1,38808	-0,00337	3765461382,25420
-1,38449	-0,00370	3765461382,25430
-1,37994	-0,00370	3765461382,25440
-1,37668	-0,00467	3765461382,25450
-1,37310	-0,00467	3765461382,25460
-1,36952	-0,00500	3765461382,25470
-1,36594	-0,00370	3765461382,25480
-1,36171	-0,00435	3765461382,25490
-1,35683	-0,00500	3765461382,25500
-1,35357	-0,00467	3765461382,25510
-1,34901	-0,00370	3765461382,25520
-1,34511	-0,00435	3765461382,25530
-1,34120	-0,00467	3765461382,25540
-1,33730	-0,00337	3765461382,25550
-1,33241	-0,00402	3765461382,25560
-1,32818	-0,00435	3765461382,25570
-1,32330	-0,00402	3765461382,25580
-1,31972	-0,00370	3765461382,25590
-1,31451	-0,00370	3765461382,25600
-1,30995	-0,00467	3765461382,25610
-1,30540	-0,00304	3765461382,25620
-1,30117	-0,00370	3765461382,25630
-1,29661	-0,00370	3765461382,25640
-1,29173	-0,00435	3765461382,25650
-1,28717	-0,00467	3765461382,25660
-1,28229	-0,00304	3765461382,25670
-1,27675	-0,00337	3765461382,25680
-1,27219	-0,00435	3765461382,25690
-1,26699	-0,00239	3765461382,25700
-1,26145	-0,00370	3765461382,25710
-1,25690	-0,00239	3765461382,25720
-1,25136	-0,00370	3765461382,25730
-1,24681	-0,00304	3765461382,25740
-1,24127	-0,00239	3765461382,25750
-1,23509	-0,00370	3765461382,25760
-1,22988	-0,00272	3765461382,25770
-1,22467	-0,00500	3765461382,25780
-1,21914	-0,00272	3765461382,25790
-1,21425	-0,00370	3765461382,25800
-1,20905	-0,00304	3765461382,25810
-1,20221	-0,00304	3765461382,25820
-1,19733	-0,00370	3765461382,25830
-1,19114	-0,00337	3765461382,25840
-1,18561	-0,00304	3765461382,25850
-1,18008	-0,00370	3765461382,25860
-1,17422	-0,00142	3765461382,25870
-1,16803	-0,00370	3765461382,25880
-1,16250	-0,00272	3765461382,25890
-1,15631	-0,00304	3765461382,25900
-1,14915	-0,00272	3765461382,25910
-1,14362	-0,00370	3765461382,25920
-1,13809	-0,00370	3765461382,25930
-1,13158	-0,00304	3765461382,25940
-1,12572	-0,00304	3765461382,25950
-1,12018	-0,00044	3765461382,25960
-1,11302	-0,00304	3765461382,25970
-1,10651	-0,00304	3765461382,25980
-1,10033	-0,00435	3765461382,25990
-1,09349	-0,00272	3765461382,26000
-1,08666	-0,00239	3765461382,26010
-1,08112	-0,00142	3765461382,26020
-1,07429	-0,00109	3765461382,26030
-1,06745	-0,00174	3765461382,26040
-1,06094	-0,00337	3765461382,26050
-1,05378	-0,00109	3765461382,26060
-1,04760	-0,00272	3765461382,26070
-1,04011	-0,00272	3765461382,26080
-1,03360	-0,00239	3765461382,26090
-1,02709	-0,00109	3765461382,26100
-1,02090	-0,00207	3765461382,26110
-1,01342	-0,00142	3765461382,26120
-1,00658	-0,00109	3765461382,26130
-0,99844	-0,00304	3765461382,26140
-0,99193	-0,00174	3765461382,26150
-0,98477	-0,00109	3765461382,26160
-0,97826	-0,00044	3765461382,26170
-0,96980	-0,00109	3765461382,26180
-0,96394	-0,00207	3765461382,26190
-0,95613	-0,00174	3765461382,26200
-0,94864	-0,00207	3765461382,26210
-0,94148	-0,00239	3765461382,26220
-0,93497	-0,00239	3765461382,26230
-0,92683	-0,00109	3765461382,26240
-0,92000	-0,00109	3765461382,26250
-0,91186	-0,00142	3765461382,26260
-0,90437	-0,00077	3765461382,26270
-0,89721	-0,00109	3765461382,26280
-0,88940	-0,00011	3765461382,26290
-0,88159	-0,00142	3765461382,26300
-0,87410	-0,00109	3765461382,26310
-0,86694	-0,00109	3765461382,26320
-0,85880	-0,00142	3765461382,26330
-0,85197	-0,00077	3765461382,26340
-0,84285	-0,00044	3765461382,26350
-0,83536	-0,00109	3765461382,26360
-0,82755	-0,00109	3765461382,26370
-0,82007	-0,00011	3765461382,26380
-0,81095	-0,00109	3765461382,26390
-0,80444	-0,00109	3765461382,26400
-0,79630	0,00054	3765461382,26410
-0,78817	-0,00109	3765461382,26420
-0,78035	-0,00109	3765461382,26430
-0,77189	-0,00011	3765461382,26440
-0,76473	0,00021	3765461382,26450
-0,75529	-0,00077	3765461382,26460
-0,74748	-0,00109	3765461382,26470
-0,73901	-0,00142	3765461382,26480
-0,73120	-0,00077	3765461382,26490
-0,72274	-0,00174	3765461382,26500
-0,71428	-0,00011	3765461382,26510
-0,70646	-0,00077	3765461382,26520
-0,69800	-0,00044	3765461382,26530
-0,68954	-0,00174	3765461382,26540
-0,68075	-0,00044	3765461382,26550
-0,67326	-0,00077	3765461382,26560
-0,66480	-0,00044	3765461382,26570
-0,65634	-0,00044	3765461382,26580
-0,64657	0,00021	3765461382,26590
-0,63843	-0,00044	3765461382,26600
-0,63062	-0,00044	3765461382,26610
-0,62216	-0,00077	3765461382,26620
-0,61272	-0,00077	3765461382,26630
-0,60491	-0,00044	3765461382,26640
-0,59612	-0,00011	3765461382,26650
-0,58700	0,00021	3765461382,26660
-0,57789	0,00021	3765461382,26670
-0,56910	0,00151	3765461382,26680
-0,56161	-0,00109	3765461382,26690
-0,55152	0,00021	3765461382,26700
-0,54306	-0,00077	3765461382,26710
-0,53427	0,00119	3765461382,26720
-0,52646	-0,00011	3765461382,26730
-0,51800	0,00021	3765461382,26740
-0,50888	0,00021	3765461382,26750
-0,49912	0,00021	3765461382,26760
-0,49033	0,00021	3765461382,26770
-0,48089	-0,00044	3765461382,26780
-0,47210	0,00021	3765461382,26790
-0,46364	0,00054	3765461382,26800
-0,45485	-0,00011	3765461382,26810
-0,44573	-0,00109	3765461382,26820
-0,43629	0,00021	3765461382,26830
-0,42783	-0,00044	3765461382,26840
-0,41937	0,00021	3765461382,26850
-0,40895	0,00184	3765461382,26860
-0,40081	-0,00011	3765461382,26870
-0,39137	0,00086	3765461382,26880
-0,38226	0,00054	3765461382,26890
-0,37282	-0,00044	3765461382,26900
-0,36403	0,00119	3765461382,26910
-0,35459	-0,00077	3765461382,26920
-0,34613	-0,00011	3765461382,26930
-0,33636	0,00021	3765461382,26940
-0,32692	0,00021	3765461382,26950
-0,31781	0,00054	3765461382,26960
-0,30804	0,00054	3765461382,26970
-0,29958	0,00054	3765461382,26980
-0,28982	0,00021	3765461382,26990
-0,28070	0,00086	3765461382,27000
-0,27159	0,00184	3765461382,27010
-0,26247	-0,00044	3765461382,27020
-0,25336	0,00086	3765461382,27030
-0,24424	0,00151	3765461382,27040
-0,23513	0,00151	3765461382,27050
-0,22471	-0,00044	3765461382,27060
-0,21593	0,00151	3765461382,27070
-0,20649	-0,00109	3765461382,27080
-0,19802	0,00054	3765461382,27090
-0,18826	0,00054	3765461382,27100
-0,17849	-0,00011	3765461382,27110
-0,16938	0,00054	3765461382,27120
-0,16059	0,00054	3765461382,27130
-0,15148	0,00151	3765461382,27140
-0,14106	-0,00011	3765461382,27150
-0,13162	0,00086	3765461382,27160
-0,12283	0,00054	3765461382,27170
-0,11274	0,00119	3765461382,27180
-0,10363	0,00184	3765461382,27190
-0,09353	0,00021	3765461382,27200
-0,08377	0,00021	3765461382,27210
-0,07563	0,00119	3765461382,27220
-0,06619	0,00184	3765461382,27230
-0,05708	0,00151	3765461382,27240
-0,04634	0,00054	3765461382,27250
-0,03787	0,00021	3765461382,27260
-0,02811	0,00086	3765461382,27270
-0,01867	0,00184	3765461382,27280
-0,00988	0,00086	3765461382,27290
0,00054	0,00086	3765461382,27300
0,00965	0,00054	3765461382,27310
0,01876	0,00151	3765461382,27320
0,02755	0,00151	3765461382,27330
0,03830	0,00054	3765461382,27340
0,04774	0,00119	3765461382,27350
0,05685	0,00086	3765461382,27360
0,06596	-0,00044	3765461382,27370
0,07475	0,00086	3765461382,27380
0,08517	0,00151	3765461382,27390
0,09396	0,00184	3765461382,27400
0,10340	0,00086	3765461382,27410
0,11316	0,00086	3765461382,27420
0,12293	0,00119	3765461382,27430
0,13106	0,00151	3765461382,27440
0,14116	0,00151	3765461382,27450
0,15027	0,00184	3765461382,27460
0,16036	0,00021	3765461382,27470
0,16882	0,00151	3765461382,27480
0,17891	0,00249	3765461382,27490
0,18803	0,00151	3765461382,27500
0,19747	0,00054	3765461382,27510
0,20658	0,00151	3765461382,27520
0,21700	0,00054	3765461382,27530
0,22546	0,00151	3765461382,27540
0,23458	0,00151	3765461382,27550
0,24402	0,00151	3765461382,27560
0,25313	0,00086	3765461382,27570
0,26290	0,00347	3765461382,27580
0,27168	0,05262	3765461382,27590
0,28080	0,07931	3765461382,27600
0,29121	0,08712	3765461382,27610
0,29968	0,09331	3765461382,27620
0,30912	0,10372	3765461382,27630
0,31758	0,12097	3765461382,27640
0,32735	0,13562	3765461382,27650
0,33613	0,14246	3765461382,27660
0,34492	0,15125	3765461382,27670
0,35534	0,15548	3765461382,27680
0,36380	0,16296	3765461382,27690
0,37324	0,16980	3765461382,27700
0,38268	0,17208	3765461382,27710
0,39147	0,19779	3765461382,27720
0,40058	0,20658	3765461382,27730
0,41035	0,21146	3765461382,27740
0,41881	0,22351	3765461382,27750
0,42695	0,22807	3765461382,27760
0,43606	0,23100	3765461382,27770
0,44550	0,24987	3765461382,27780
0,45462	0,26127	3765461382,27790
0,46308	0,26908	3765461382,27800
0,47317	0,27331	3765461382,27810
0,48196	0,28243	3765461382,27820
0,48912	0,29838	3765461382,27830
0,49954	0,30196	3765461382,27840
0,50898	0,31074	3765461382,27850
0,51679	0,32051	3765461382,27860
0,52656	0,32604	3765461382,27870
0,53567	0,33060	3765461382,27880
0,54316	0,33483	3765461382,27890
0,55195	0,35078	3765461382,27900
0,56041	0,35827	3765461382,27910
0,56985	0,36152	3765461382,27920
0,57896	0,36999	3765461382,27930
0,58710	0,37682	3765461382,27940
0,59556	0,38073	3765461382,27950
0,60338	0,39635	3765461382,27960
0,61314	0,40709	3765461382,27970
0,62160	0,40840	3765461382,27980
0,63039	0,40677	3765461382,27990
0,63886	0,42044	3765461382,28000
0,64764	0,42955	3765461382,28010
0,65676	0,43704	3765461382,28020
0,66392	0,43834	3765461382,28030
0,67271	0,44616	3765461382,28040
0,68215	0,45690	3765461382,28050
0,69029	0,46373	3765461382,28060
0,69842	0,47382	3765461382,28070
0,70721	0,49531	3765461382,28080
0,71405	0,50442	3765461382,28090
0,72316	0,51191	3765461382,28100
0,73162	0,51581	3765461382,28110
0,73976	0,52656	3765461382,28120
0,74790	0,53665	3765461382,28130
0,75636	0,53860	3765461382,28140
0,76385	0,54739	3765461382,28150
0,77134	0,55195	3765461382,28160
0,77980	0,55976	3765461382,28170
0,78794	0,56497	3765461382,28180
0,79575	0,57148	3765461382,28190
0,80389	0,57603	3765461382,28200
0,81202	0,57994	3765461382,28210
0,81919	0,58743	3765461382,28220
0,82667	0,59654	3765461382,28230
0,83514	0,60240	3765461382,28240
0,84392	0,60728	3765461382,28250
0,85109	0,61477	3765461382,28260
0,85857	0,62649	3765461382,28270
0,86704	0,63397	3765461382,28280
0,87452	0,63755	3765461382,28290
0,88233	0,64537	3765461382,28300
0,88884	0,65025	3765461382,28310
0,89666	0,66132	3765461382,28320
0,90447	0,67010	3765461382,28330
0,91196	0,67922	3765461382,28340
0,91944	0,68345	3765461382,28350
0,92758	0,69029	3765461382,28360
0,93409	0,69907	3765461382,28370
0,94288	0,70461	3765461382,28380
0,94971	0,71144	3765461382,28390
0,95655	0,71372	3765461382,28400
0,96404	0,72186	3765461382,28410
0,97087	0,72837	3765461382,28420
0,97836	0,73130	3765461382,28430
0,98422	0,74139	3765461382,28440
0,99236	0,75083	3765461382,28450
0,99854	0,76027	3765461382,28460
1,00635	0,76711	3765461382,28470
1,01286	0,77524	3765461382,28480
1,01872	0,78110	3765461382,28490
1,02718	0,78729	3765461382,28500
1,03402	0,79412	3765461382,28510
1,04086	0,80291	3765461382,28520
1,04704	0,81007	3765461382,28530
1,05453	0,81593	3765461382,28540
1,06039	0,82212	3765461382,28550
1,06852	0,83058	3765461382,28560
1,07341	0,83351	3765461382,28570
1,08089	0,84165	3765461382,28580
1,08773	0,85336	3765461382,28590
1,09359	0,85890	3765461382,28600
1,10075	0,86150	3765461382,28610
1,10726	0,86769	3765461382,28620
1,11279	0,87322	3765461382,28630
1,11963	0,87745	3765461382,28640
1,12516	0,88364	3765461382,28650
1,13135	0,88754	3765461382,28660
1,13786	0,89308	3765461382,28670
1,14372	0,89601	3765461382,28680
1,14990	0,90349	3765461382,28690
1,15674	0,90935	3765461382,28700
1,16129	0,91521	3765461382,28710
1,16780	0,92237	3765461382,28720
1,17334	0,92628	3765461382,28730
1,17985	0,93181	3765461382,28740
1,18571	0,93572	3765461382,28750
1,19254	0,94125	3765461382,28760
1,19645	0,94548	3765461382,28770
1,20231	0,95037	3765461382,28780
1,20784	0,95427	3765461382,28790
1,21370	0,96143	3765461382,28800
1,21956	0,96729	3765461382,28810
1,22412	0,96859	3765461382,28820
1,23030	0,97575	3765461382,28830
1,23518	0,97901	3765461382,28840
1,24137	0,98650	3765461382,28850
1,24495	0,98943	3765461382,28860
1,25146	1,01384	3765461382,28870
1,25602	1,01807	3765461382,28880
1,26188	1,02328	3765461382,28890
1,26741	1,02784	3765461382,28900
1,27197	1,03109	3765461382,28910
1,27652	1,03467	3765461382,28920
1,28108	1,03825	3765461382,28930
1,28629	1,04248	3765461382,28940
1,29247	1,04444	3765461382,28950
1,29638	1,04899	3765461382,28960
1,30094	1,05095	3765461382,28970
1,30647	1,05616	3765461382,28980
1,31038	1,05843	3765461382,28990
1,31493	1,06462	3765461382,29000
1,31884	1,06657	3765461382,29010
1,32307	1,07048	3765461382,29020
1,32828	1,07503	3765461382,29030
1,33251	1,07862	3765461382,29040
1,33642	1,08187	3765461382,29050
1,34097	1,08480	3765461382,29060
1,34553	1,08968	3765461382,29070
1,35041	1,09131	3765461382,29080
1,35399	1,09554	3765461382,29090
1,35823	1,10010	3765461382,29100
1,36083	1,10173	3765461382,29110
1,36539	1,10726	3765461382,29120
1,36994	1,11312	3765461382,29130
1,37385	1,11800	3765461382,29140
1,37613	1,11995	3765461382,29150
1,38069	1,12288	3765461382,29160
1,38459	1,12777	3765461382,29170
1,38720	1,12679	3765461382,29180
1,39110	1,13265	3765461382,29190
1,39468	1,13297	3765461382,29200
1,39859	1,13721	3765461382,29210
1,40152	1,13916	3765461382,29220
1,40542	1,14144	3765461382,29230
1,40835	1,14274	3765461382,29240
1,41161	1,14730	3765461382,29250
1,41454	1,15120	3765461382,29260
1,41812	1,15348	3765461382,29270
1,42137	1,15804	3765461382,29280
1,42398	1,15869	3765461382,29290
1,42691	1,16064	3765461382,29300
1,43049	1,16032	3765461382,29310
1,43244	1,16357	3765461382,29320
1,43602	1,16813	3765461382,29330
1,43765	1,17269	3765461382,29340
1,44156	1,17724	3765461382,29350
1,44448	1,17692	3765461382,29360
1,44611	1,18082	3765461382,29370
1,44839	1,18148	3765461382,29380
1,45099	1,18506	3765461382,29390
1,45295	1,18603	3765461382,29400
1,45620	1,18896	3765461382,29410
1,45848	1,19059	3765461382,29420
1,46043	1,19124	3765461382,29430
1,46239	1,19515	3765461382,29440
1,46402	1,19710	3765461382,29450
1,46662	1,19905	3765461382,29460
1,46792	1,20003	3765461382,29470
1,46955	1,20231	3765461382,29480
1,47183	1,20752	3765461382,29490
1,47411	1,20556	3765461382,29500
1,47606	1,20817	3765461382,29510
1,47736	1,20524	3765461382,29520
1,47931	1,20849	3765461382,29530
1,47996	1,21077	3765461382,29540
1,48127	1,21533	3765461382,29550
1,48387	1,21761	3765461382,29560
1,48517	1,22054	3765461382,29570
1,48550	1,22216	3765461382,29580
1,48810	1,22314	3765461382,29590
1,48875	1,22607	3765461382,29600
1,48973	1,22574	3765461382,29610
1,49136	1,22672	3765461382,29620
1,49136	1,22900	3765461382,29630
1,49266	1,22998	3765461382,29640
1,49364	1,23225	3765461382,29650
1,49396	1,22965	3765461382,29660
1,49494	1,23323	3765461382,29670
1,49624	1,23388	3765461382,29680
1,49624	1,23388	3765461382,29690
1,49722	1,23649	3765461382,29700
1,49754	1,23746	3765461382,29710
1,49852	1,23779	3765461382,29720
1,49950	1,23974	3765461382,29730
1,49950	1,23876	3765461382,29740
1,49917	1,23876	3765461382,29750
1,50015	1,23811	3765461382,29760
1,49917	1,23779	3765461382,29770
1,50015	1,23942	3765461382,29780
1,50015	1,24104	3765461382,29790
1,49982	1,23942	3765461382,29800
1,50015	1,24072	3765461382,29810
1,50015	1,24039	3765461382,29820
1,50015	1,24039	3765461382,29830
1,49950	1,24202	3765461382,29840
1,49884	1,24169	3765461382,29850
1,49884	1,24234	3765461382,29860
1,49819	1,24234	3765461382,29870
1,49819	1,24169	3765461382,29880
1,49787	1,24104	3765461382,29890
1,49689	1,24202	3765461382,29900
1,49689	1,24039	3765461382,29910
1,49657	1,24007	3765461382,29920
1,49461	1,23909	3765461382,29930
1,49396	1,23844	3765461382,29940
1,49331	1,23779	3765461382,29950
1,49331	1,23681	3765461382,29960
1,49103	1,23649	3765461382,29970
1,49103	1,23616	3765461382,29980
1,48908	1,23421	3765461382,29990
1,48843	1,23323	3765461382,30000
1,48745	1,23356	3765461382,30010
1,48615	1,23323	3765461382,30020
1,48420	1,23258	3765461382,30030
1,48289	1,23095	3765461382,30040
1,48224	1,22965	3765461382,30050
1,48094	1,22867	3765461382,30060
1,47899	1,22932	3765461382,30070
1,47671	1,22802	3765461382,30080
1,47606	1,22640	3765461382,30090
1,47345	1,22314	3765461382,30100
1,47183	1,22184	3765461382,30110
1,47020	1,22086	3765461382,30120
1,46825	1,21891	3765461382,30130
1,46694	1,21826	3765461382,30140
1,46402	1,21598	3765461382,30150
1,46239	1,21435	3765461382,30160
1,45978	1,21337	3765461382,30170
1,45848	1,21175	3765461382,30180
1,45458	1,20914	3765461382,30190
1,45295	1,20589	3765461382,30200
1,45099	1,20459	3765461382,30210
