-0,49684	-0,02388	3765460674,50942
-0,49684	-0,02290	3765460674,50962
-0,49619	-0,02160	3765460674,50982
-0,49554	-0,02290	3765460674,51002
-0,49521	-0,02192	3765460674,51022
-0,49488	-0,02127	3765460674,51042
-0,49391	-0,02290	3765460674,51062
-0,49358	-0,02355	3765460674,51082
-0,49391	-0,02323	3765460674,51102
-0,49228	-0,02192	3765460674,51122
-0,49228	-0,02257	3765460674,51142
-0,49196	-0,02225	3765460674,51162
-0,49000	-0,02192	3765460674,51182
-0,49000	-0,02192	3765460674,51202
-0,49000	-0,02257	3765460674,51222
-0,48870	-0,02030	3765460674,51242
-0,48772	-0,02192	3765460674,51262
-0,48675	-0,02160	3765460674,51282
-0,48707	-0,02127	3765460674,51302
-0,48610	-0,01997	3765460674,51322
-0,48577	-0,02127	3765460674,51342
-0,48414	-0,02127	3765460674,51362
-0,48284	-0,02257	3765460674,51382
-0,48284	-0,02225	3765460674,51402
-0,48186	-0,02225	3765460674,51422
-0,48154	-0,02062	3765460674,51442
-0,48089	-0,02192	3765460674,51462
-0,48024	-0,02290	3765460674,51482
-0,47796	-0,02323	3765460674,51502
-0,47731	-0,02030	3765460674,51522
-0,47601	-0,01964	3765460674,51542
-0,47601	-0,02062	3765460674,51562
-0,47373	-0,01964	3765460674,51582
-0,47340	-0,01899	3765460674,51602
-0,47275	-0,01932	3765460674,51622
-0,47112	-0,01932	3765460674,51642
-0,47145	-0,01932	3765460674,51662
-0,46950	-0,02127	3765460674,51682
-0,46787	-0,01899	3765460674,51702
-0,46689	-0,01899	3765460674,51722
-0,46591	-0,01932	3765460674,51742
-0,46429	-0,02062	3765460674,51762
-0,46461	-0,01899	3765460674,51782
-0,46201	-0,02030	3765460674,51802
-0,46168	-0,01899	3765460674,51822
-0,46006	-0,01997	3765460674,51842
-0,45973	-0,01997	3765460674,51862
-0,45843	-0,02062	3765460674,51882
-0,45615	-0,01899	3765460674,51902
-0,45420	-0,01867	3765460674,51922
-0,45452	-0,01997	3765460674,51942
-0,45322	-0,01867	3765460674,51962
-0,45062	-0,01769	3765460674,51982
-0,44964	-0,01834	3765460674,52002
-0,44866	-0,01867	3765460674,52022
-0,44638	-0,01834	3765460674,52042
-0,44606	-0,01834	3765460674,52062
-0,44443	-0,01737	3765460674,52082
-0,44313	-0,01899	3765460674,52102
-0,44118	-0,01737	3765460674,52122
-0,43987	-0,01704	3765460674,52142
-0,43792	-0,01704	3765460674,52162
-0,43694	-0,01769	3765460674,52182
-0,43564	-0,01704	3765460674,52202
-0,43402	-0,01769	3765460674,52222
-0,43206	-0,01672	3765460674,52242
-0,43043	-0,01606	3765460674,52262
-0,42881	-0,01606	3765460674,52282
-0,42750	-0,01574	3765460674,52302
-0,42458	-0,01509	3765460674,52322
-0,42425	-0,01639	3765460674,52342
-0,42197	-0,01509	3765460674,52362
-0,41969	-0,01541	3765460674,52382
-0,41872	-0,01476	3765460674,52402
-0,41709	-0,01476	3765460674,52422
-0,41514	-0,01541	3765460674,52442
-0,41253	-0,01476	3765460674,52462
-0,41156	-0,01444	3765460674,52482
-0,41090	-0,01476	3765460674,52502
-0,40830	-0,01509	3765460674,52522
-0,40667	-0,01476	3765460674,52542
-0,40439	-0,01476	3765460674,52562
-0,40309	-0,01541	3765460674,52582
-0,40016	-0,01574	3765460674,52602
-0,39951	-0,01411	3765460674,52622
-0,39723	-0,01379	3765460674,52642
-0,39561	-0,01476	3765460674,52662
-0,39398	-0,01379	3765460674,52682
-0,39170	-0,01444	3765460674,52702
-0,38812	-0,01248	3765460674,52722
-0,38779	-0,01281	3765460674,52742
-0,38519	-0,01313	3765460674,52762
-0,38324	-0,01411	3765460674,52782
-0,38128	-0,01379	3765460674,52802
-0,37900	-0,01216	3765460674,52822
-0,37673	-0,01248	3765460674,52842
-0,37542	-0,01346	3765460674,52862
-0,37347	-0,01313	3765460674,52882
-0,37119	-0,01313	3765460674,52902
-0,36826	-0,01248	3765460674,52922
-0,36598	-0,01183	3765460674,52942
-0,36403	-0,01118	3765460674,52962
-0,36273	-0,01151	3765460674,52982
-0,36078	-0,01086	3765460674,53002
-0,35850	-0,01118	3765460674,53022
-0,35589	-0,01216	3765460674,53042
-0,35329	-0,01151	3765460674,53062
-0,35231	-0,01183	3765460674,53082
-0,34971	-0,01021	3765460674,53102
-0,34613	-0,01118	3765460674,53122
-0,34483	-0,01021	3765460674,53142
-0,34255	-0,01053	3765460674,53162
-0,33994	-0,01053	3765460674,53182
-0,33767	-0,00988	3765460674,53202
-0,33636	-0,01053	3765460674,53222
-0,33376	-0,00955	3765460674,53242
-0,33050	-0,00955	3765460674,53262
-0,32855	-0,00825	3765460674,53282
-0,32627	-0,00955	3765460674,53302
-0,32367	-0,00988	3765460674,53322
-0,32172	-0,01021	3765460674,53342
-0,31879	-0,00890	3765460674,53362
-0,31586	-0,00825	3765460674,53382
-0,31358	-0,00760	3765460674,53402
-0,31162	-0,00793	3765460674,53422
-0,30902	-0,00793	3765460674,53442
-0,30642	-0,00858	3765460674,53462
-0,30349	-0,00858	3765460674,53482
-0,30218	-0,00825	3765460674,53502
-0,29958	-0,00728	3765460674,53522
-0,29633	-0,00825	3765460674,53542
-0,29405	-0,00793	3765460674,53562
-0,29177	-0,00695	3765460674,53582
-0,28949	-0,00760	3765460674,53602
-0,28623	-0,00728	3765460674,53622
-0,28331	-0,00728	3765460674,53642
-0,28070	-0,00793	3765460674,53662
-0,27972	-0,00695	3765460674,53682
-0,27549	-0,00662	3765460674,53702
-0,27256	-0,00760	3765460674,53722
-0,27029	-0,00728	3765460674,53742
-0,26866	-0,00662	3765460674,53762
-0,26508	-0,00630	3765460674,53782
-0,26247	-0,00728	3765460674,53802
-0,25987	-0,00662	3765460674,53822
-0,25759	-0,00695	3765460674,53842
-0,25401	-0,00597	3765460674,53862
-0,25173	-0,00565	3765460674,53882
-0,24880	-0,00500	3765460674,53902
-0,24652	-0,00532	3765460674,53922
-0,24490	-0,00532	3765460674,53942
-0,24066	-0,00565	3765460674,53962
-0,23904	-0,00565	3765460674,53982
-0,23578	-0,00532	3765460674,54002
-0,23350	-0,00435	3765460674,54022
-0,22927	-0,00500	3765460674,54042
-0,22634	-0,00565	3765460674,54062
-0,22504	-0,00402	3765460674,54082
-0,22146	-0,00402	3765460674,54102
-0,21886	-0,00402	3765460674,54122
-0,21560	-0,00402	3765460674,54142
-0,21300	-0,00402	3765460674,54162
-0,21039	-0,00435	3765460674,54182
-0,20811	-0,00370	3765460674,54202
-0,20453	-0,00370	3765460674,54222
-0,20160	-0,00304	3765460674,54242
-0,19900	-0,00337	3765460674,54262
-0,19509	-0,00304	3765460674,54282
-0,19249	-0,00337	3765460674,54302
-0,19021	-0,00337	3765460674,54322
-0,18761	-0,00239	3765460674,54342
-0,18337	-0,00272	3765460674,54362
-0,18207	-0,00337	3765460674,54382
-0,17752	-0,00272	3765460674,54402
-0,17556	-0,00207	3765460674,54422
-0,17231	-0,00174	3765460674,54442
-0,16840	-0,00239	3765460674,54462
-0,16710	-0,00272	3765460674,54482
-0,16450	-0,00304	3765460674,54502
-0,16026	-0,00109	3765460674,54522
-0,15733	-0,00337	3765460674,54542
-0,15440	-0,00142	3765460674,54562
-0,15213	-0,00337	3765460674,54582
-0,14855	-0,00109	3765460674,54602
-0,14562	-0,00174	3765460674,54622
-0,14236	-0,00207	3765460674,54642
-0,13943	-0,00207	3765460674,54662
-0,13618	-0,00239	3765460674,54682
-0,13292	-0,00142	3765460674,54702
-0,13064	-0,00207	3765460674,54722
-0,12706	-0,00174	3765460674,54742
-0,12478	-0,00174	3765460674,54762
-0,12185	-0,00109	3765460674,54782
-0,11795	-0,00109	3765460674,54802
-0,11502	-0,00174	3765460674,54822
-0,11241	-0,00109	3765460674,54842
-0,10883	-0,00109	3765460674,54862
-0,10656	-0,00044	3765460674,54882
-0,10330	-0,00077	3765460674,54902
-0,10037	-0,00044	3765460674,54922
-0,09679	-0,00011	3765460674,54942
-0,09353	-0,00044	3765460674,54962
-0,09158	-0,00109	3765460674,54982
-0,08670	-0,00011	3765460674,55002
-0,08410	0,00021	3765460674,55022
-0,08214	-0,00109	3765460674,55042
-0,07856	-0,00011	3765460674,55062
-0,07498	-0,00174	3765460674,55082
-0,07140	0,00021	3765460674,55102
-0,06880	-0,00077	3765460674,55122
-0,06554	-0,00044	3765460674,55142
-0,06261	-0,00044	3765460674,55162
-0,06001	-0,00011	3765460674,55182
-0,05610	0,00021	3765460674,55202
-0,05350	-0,00011	3765460674,55222
-0,05024	0,00021	3765460674,55242
-0,04796	-0,00011	3765460674,55262
-0,04373	-0,00077	3765460674,55282
-0,04048	0,00021	3765460674,55302
-0,03787	-0,00011	3765460674,55322
-0,03462	-0,00109	3765460674,55342
-0,03104	0,00054	3765460674,55362
-0,02778	0,00054	3765460674,55382
-0,02518	-0,00011	3765460674,55402
-0,02192	-0,00044	3765460674,55422
-0,01932	0,00184	3765460674,55442
-0,01541	0,00054	3765460674,55462
-0,01313	0,00119	3765460674,55482
-0,01021	0,00119	3765460674,55502
-0,00597	0,00151	3765460674,55522
-0,00304	0,00054	3765460674,55542
0,00021	0,00021	3765460674,55562
0,00282	0,00021	3765460674,55582
0,00574	-0,00011	3765460674,55602
0,00965	0,00119	3765460674,55622
0,01258	0,00086	3765460674,55642
0,01551	0,00021	3765460674,55662
0,01779	0,00086	3765460674,55682
0,02104	0,00086	3765460674,55702
0,02495	0,00086	3765460674,55722
0,02918	0,00086	3765460674,55742
0,03081	0,00021	3765460674,55762
0,03537	0,00151	3765460674,55782
0,03732	0,00282	3765460674,55802
0,03992	0,00216	3765460674,55822
0,04383	0,00151	3765460674,55842
0,04741	0,00249	3765460674,55862
0,05034	0,00151	3765460674,55882
0,05327	0,00151	3765460674,55902
0,05685	0,00184	3765460674,55922
0,06010	0,00282	3765460674,55942
0,06206	0,00216	3765460674,55962
0,06596	0,00184	3765460674,55982
0,06922	0,00216	3765460674,56002
0,07247	0,00119	3765460674,56022
0,07508	0,00184	3765460674,56042
0,07768	0,00184	3765460674,56062
0,08126	0,00249	3765460674,56082
0,08419	0,00216	3765460674,56102
0,08842	0,00086	3765460674,56122
0,09070	0,00184	3765460674,56142
0,09363	0,00216	3765460674,56162
0,09624	0,00216	3765460674,56182
0,09949	0,00282	3765460674,56202
0,10275	0,00282	3765460674,56222
0,10568	0,00216	3765460674,56242
0,10860	0,00314	3765460674,56262
0,11219	0,00216	3765460674,56282
0,11544	0,00347	3765460674,56302
0,11804	0,00347	3765460674,56322
0,12130	0,00151	3765460674,56342
0,12390	0,00314	3765460674,56362
0,12814	0,00347	3765460674,56382
0,13041	0,00282	3765460674,56402
0,13399	0,00249	3765460674,56422
0,13627	0,00412	3765460674,56442
0,13985	0,00314	3765460674,56462
0,14278	0,00314	3765460674,56482
0,14604	0,00282	3765460674,56502
0,14929	0,00347	3765460674,56522
0,15092	0,00314	3765460674,56542
0,15385	0,00347	3765460674,56562
0,15711	0,00216	3765460674,56582
0,16069	0,00412	3765460674,56602
0,16362	0,00347	3765460674,56622
0,16589	0,00379	3765460674,56642
0,17013	0,00412	3765460674,56662
0,17240	0,00444	3765460674,56682
0,17533	0,00412	3765460674,56702
0,17794	0,00412	3765460674,56722
0,18119	0,00509	3765460674,56742
0,18412	0,00379	3765460674,56762
0,18673	0,00282	3765460674,56782
0,19031	0,00379	3765460674,56802
0,19324	0,00412	3765460674,56822
0,19584	0,00412	3765460674,56842
0,19844	0,00640	3765460674,56862
0,20235	0,04318	3765460674,56882
0,20365	0,06010	3765460674,56902
0,20691	0,07312	3765460674,56922
0,21049	0,07508	3765460674,56942
0,21244	0,07736	3765460674,56962
0,21537	0,07768	3765460674,56982
0,21798	0,08256	3765460674,57002
0,22090	0,08256	3765460674,57022
0,22449	0,08452	3765460674,57042
0,22741	0,08517	3765460674,57062
0,23034	0,08745	3765460674,57082
0,23230	0,08940	3765460674,57102
0,23620	0,09070	3765460674,57122
0,23848	0,09200	3765460674,57142
0,24109	0,09428	3765460674,57162
0,24369	0,09363	3765460674,57182
0,24564	0,09656	3765460674,57202
0,24890	0,09819	3765460674,57222
0,25215	0,10047	3765460674,57242
0,25476	0,10144	3765460674,57262
0,25704	0,10372	3765460674,57282
0,25997	0,10600	3765460674,57302
0,26290	0,11251	3765460674,57322
0,26485	0,11349	3765460674,57342
0,26778	0,11479	3765460674,57362
0,26941	0,11479	3765460674,57382
0,27299	0,11316	3765460674,57402
0,27592	0,11642	3765460674,57422
0,27787	0,11577	3765460674,57442
0,28080	0,11902	3765460674,57462
0,28340	0,12065	3765460674,57482
0,28568	0,12293	3765460674,57502
0,28894	0,12390	3765460674,57522
0,29121	0,12390	3765460674,57542
0,29382	0,12944	3765460674,57562
0,29642	0,13074	3765460674,57582
0,29838	0,13692	3765460674,57602
0,30130	0,13432	3765460674,57622
0,30423	0,13725	3765460674,57642
0,30651	0,14213	3765460674,57662
0,30912	0,14474	3765460674,57682
0,31172	0,14506	3765460674,57702
0,31433	0,14343	3765460674,57722
0,31660	0,14994	3765460674,57742
0,31856	0,14636	3765460674,57762
0,32181	0,15450	3765460674,57782
0,32344	0,14832	3765460674,57802
0,32539	0,14897	3765460674,57822
0,32930	0,14962	3765460674,57842
0,33027	0,15157	3765460674,57862
0,33386	0,15222	3765460674,57882
0,33548	0,16101	3765460674,57902
0,33744	0,15841	3765460674,57922
0,33971	0,15678	3765460674,57942
0,34264	0,15938	3765460674,57962
0,34427	0,15873	3765460674,57982
0,34622	0,16199	3765460674,58002
0,34818	0,16199	3765460674,58022
0,35143	0,16362	3765460674,58042
0,35371	0,16296	3765460674,58062
0,35632	0,16459	3765460674,58082
0,35729	0,16785	3765460674,58102
0,36087	0,17045	3765460674,58122
0,36185	0,17143	3765460674,58142
0,36445	0,17045	3765460674,58162
0,36673	0,17013	3765460674,58182
0,36868	0,17078	3765460674,58202
0,37064	0,17240	3765460674,58222
0,37227	0,17501	3765460674,58242
0,37487	0,17566	3765460674,58262
0,37682	0,17696	3765460674,58282
0,37878	0,18217	3765460674,58302
0,38170	0,18249	3765460674,58322
0,38301	0,18477	3765460674,58342
0,38594	0,18705	3765460674,58362
0,38691	0,18835	3765460674,58382
0,38919	0,18770	3765460674,58402
0,39147	0,19063	3765460674,58422
0,39375	0,19259	3765460674,58442
0,39440	0,19454	3765460674,58462
0,39668	0,19584	3765460674,58482
0,39896	0,19584	3765460674,58502
0,40026	0,19291	3765460674,58522
0,40286	0,19975	3765460674,58542
0,40514	0,20007	3765460674,58562
0,40612	0,20463	3765460674,58582
0,40840	0,20430	3765460674,58602
0,40970	0,20561	3765460674,58622
0,41198	0,20626	3765460674,58642
0,41393	0,20626	3765460674,58662
0,41556	0,20788	3765460674,58682
0,41653	0,20821	3765460674,58702
0,41881	0,20951	3765460674,58722
0,41946	0,21049	3765460674,58742
0,42207	0,21179	3765460674,58762
0,42304	0,21439	3765460674,58782
0,42597	0,21049	3765460674,58802
0,42793	0,21212	3765460674,58822
0,42858	0,21505	3765460674,58842
0,43021	0,21407	3765460674,58862
0,43151	0,21928	3765460674,58882
0,43281	0,21993	3765460674,58902
0,43509	0,22188	3765460674,58922
0,43574	0,22383	3765460674,58942
0,43737	0,21830	3765460674,58962
0,43997	0,22025	3765460674,58982
0,44160	0,21928	3765460674,59002
0,44257	0,22188	3765460674,59022
0,44453	0,22221	3765460674,59042
0,44518	0,21928	3765460674,59062
0,44746	0,22221	3765460674,59082
0,44876	0,22123	3765460674,59102
0,44876	0,22156	3765460674,59122
0,45169	0,22221	3765460674,59142
0,45201	0,22904	3765460674,59162
0,45299	0,23067	3765460674,59182
0,45397	0,23034	3765460674,59202
0,45625	0,23100	3765460674,59222
0,45787	0,23848	3765460674,59242
0,45885	0,24109	3765460674,59262
0,45983	0,24402	3765460674,59282
0,46113	0,24467	3765460674,59302
0,46276	0,24076	3765460674,59322
0,46373	0,24369	3765460674,59342
0,46406	0,24467	3765460674,59362
0,46536	0,24955	3765460674,59382
0,46699	0,24727	3765460674,59402
0,46862	0,25150	3765460674,59422
0,46959	0,24987	3765460674,59442
0,47122	0,25280	3765460674,59462
0,47154	0,24922	3765460674,59482
0,47252	0,25118	3765460674,59502
0,47285	0,25443	3765460674,59522
0,47447	0,25508	3765460674,59542
0,47578	0,25541	3765460674,59562
0,47643	0,25118	3765460674,59582
0,47740	0,25085	3765460674,59602
0,47838	0,25476	3765460674,59622
0,47936	0,25411	3765460674,59642
0,48001	0,25866	3765460674,59662
0,48066	0,25931	3765460674,59682
0,48164	0,26029	3765460674,59702
0,48326	0,26159	3765460674,59722
0,48261	0,25606	3765460674,59742
0,48359	0,25801	3765460674,59762
0,48489	0,25671	3765460674,59782
0,48619	0,26094	3765460674,59802
0,48684	0,26290	3765460674,59822
0,48749	0,26648	3765460674,59842
0,48815	0,26582	3765460674,59862
0,48847	0,26485	3765460674,59882
0,48880	0,25801	3765460674,59902
0,48977	0,26127	3765460674,59922
0,49042	0,26355	3765460674,59942
0,49140	0,26452	3765460674,59962
0,49108	0,25834	3765460674,59982
0,49173	0,25931	3765460674,60002
0,49303	0,26420	3765460674,60022
0,49368	0,26224	3765460674,60042
0,49433	0,26745	3765460674,60062
0,49433	0,27006	3765460674,60082
0,49466	0,27396	3765460674,60102
0,49563	0,27526	3765460674,60122
0,49596	0,27657	3765460674,60142
0,49661	0,27071	3765460674,60162
0,49596	0,27429	3765460674,60182
0,49661	0,27526	3765460674,60202
0,49824	0,27396	3765460674,60222
0,49726	0,27461	3765460674,60242
0,49824	0,27396	3765460674,60262
0,49791	0,27559	3765460674,60282
0,49856	0,27494	3765460674,60302
0,49824	0,27396	3765460674,60322
0,49954	0,27657	3765460674,60342
0,49986	0,27461	3765460674,60362
0,49856	0,27299	3765460674,60382
0,49954	0,27364	3765460674,60402
0,49889	0,27494	3765460674,60422
0,49954	0,27657	3765460674,60442
0,49986	0,27559	3765460674,60462
0,50019	0,27624	3765460674,60482
0,50019	0,27657	3765460674,60502
0,50051	0,27559	3765460674,60522
0,49986	0,27592	3765460674,60542
0,50019	0,27722	3765460674,60562
0,49986	0,27657	3765460674,60582
0,50084	0,27592	3765460674,60602
0,50019	0,27461	3765460674,60622
0,49921	0,27461	3765460674,60642
0,49986	0,27559	3765460674,60662
0,49986	0,27657	3765460674,60682
0,49889	0,27494	3765460674,60702
0,50019	0,27689	3765460674,60722
0,49889	0,27657	3765460674,60742
0,49954	0,28145	3765460674,60762
0,49856	0,27396	3765460674,60782
0,49889	0,27299	3765460674,60802
0,49791	0,27526	3765460674,60822
0,49759	0,27754	3765460674,60842
0,49791	0,27754	3765460674,60862
0,49693	0,27657	3765460674,60882
0,49759	0,27592	3765460674,60902
0,49628	0,27754	3765460674,60922
0,49563	0,27559	3765460674,60942
0,49628	0,27624	3765460674,60962
0,49628	0,27592	3765460674,60982
0,49531	0,27201	3765460674,61002
0,49466	0,27006	3765460674,61022
0,49400	0,27364	3765460674,61042
0,49400	0,27526	3765460674,61062
0,49400	0,27429	3765460674,61082
0,49238	0,27494	3765460674,61102
0,49238	0,27103	3765460674,61122
0,49238	0,27103	3765460674,61142
0,49140	0,27038	3765460674,61162
0,49140	0,27006	3765460674,61182
0,49010	0,26452	3765460674,61202
0,48945	0,26875	3765460674,61222
0,48847	0,26713	3765460674,61242
0,48815	0,26550	3765460674,61262
0,48782	0,26322	3765460674,61282
0,48652	0,26322	3765460674,61302
0,48522	0,26192	3765460674,61322
0,48489	0,26485	3765460674,61342
0,48359	0,26029	3765460674,61362
0,48326	0,26224	3765460674,61382
0,48196	0,26062	3765460674,61402
0,48066	0,26322	3765460674,61422
0,48098	0,26192	3765460674,61442
0,48098	0,25769	3765460674,61462
0,48001	0,25736	3765460674,61482
0,47773	0,25541	3765460674,61502
0,47708	0,25964	3765460674,61522
0,47708	0,25541	3765460674,61542
0,47545	0,25866	3765460674,61562
0,47513	0,25150	3765460674,61582
0,47382	0,25280	3765460674,61602
0,47252	0,25638	3765460674,61622
0,47252	0,25573	3765460674,61642
0,47057	0,25443	3765460674,61662
0,46927	0,25378	3765460674,61682
0,46764	0,25671	3765460674,61702
0,46731	0,25346	3765460674,61722
0,46601	0,25573	3765460674,61742
0,46503	0,25736	3765460674,61762
0,46406	0,25411	3765460674,61782
0,46145	0,25704	3765460674,61802
0,46145	0,25476	3765460674,61822
0,46015	0,25541	3765460674,61842
0,45950	0,25573	3765460674,61862
