-0,23871	-0,02355	3765698326,21287
-0,24164	-0,01281	3765698326,21289
-0,24424	-0,01281	3765698326,21291
-0,24685	-0,01867	3765698326,21293
-0,24945	-0,01411	3765698326,21295
-0,25141	-0,01867	3765698326,21297
-0,25401	-0,01802	3765698326,21299
-0,25694	-0,01574	3765698326,21301
-0,25987	-0,01379	3765698326,21303
-0,26280	-0,01574	3765698326,21305
-0,26605	-0,02062	3765698326,21307
-0,26833	-0,01183	3765698326,21309
-0,26996	-0,02095	3765698326,21311
-0,27289	-0,02062	3765698326,21313
-0,27582	-0,01216	3765698326,21315
-0,27907	-0,02550	3765698326,21317
-0,28103	-0,01509	3765698326,21319
-0,28396	-0,01509	3765698326,21321
-0,28623	-0,02290	3765698326,21323
-0,28916	-0,01834	3765698326,21325
-0,29144	-0,01118	3765698326,21327
-0,29405	-0,01899	3765698326,21329
-0,29600	-0,01932	3765698326,21331
-0,29795	-0,01606	3765698326,21333
-0,30186	-0,02160	3765698326,21335
-0,30511	-0,01997	3765698326,21337
-0,30707	-0,01769	3765698326,21339
-0,30902	-0,01932	3765698326,21341
-0,31195	-0,02062	3765698326,21343
-0,31455	-0,01118	3765698326,21345
-0,31716	-0,01899	3765698326,21347
-0,31879	-0,02192	3765698326,21349
-0,32139	-0,01606	3765698326,21351
-0,32464	-0,01997	3765698326,21353
-0,32627	-0,02323	3765698326,21355
-0,32888	-0,01769	3765698326,21357
-0,33181	-0,01899	3765698326,21359
-0,33343	-0,02778	3765698326,21361
-0,33636	-0,01639	3765698326,21363
-0,33799	-0,01899	3765698326,21365
-0,34059	-0,02388	3765698326,21367
-0,34287	-0,01964	3765698326,21369
-0,34548	-0,02355	3765698326,21371
-0,34808	-0,02420	3765698326,21373
-0,34938	-0,01802	3765698326,21375
-0,35134	-0,02192	3765698326,21377
-0,35394	-0,03136	3765698326,21379
-0,35622	-0,01802	3765698326,21381
-0,35752	-0,02192	3765698326,21383
-0,36110	-0,02453	3765698326,21385
-0,36338	-0,01964	3765698326,21387
-0,36501	-0,02811	3765698326,21389
-0,36696	-0,02518	3765698326,21391
-0,36924	-0,02062	3765698326,21393
-0,37152	-0,02225	3765698326,21395
-0,37380	-0,02648	3765698326,21397
-0,37575	-0,02160	3765698326,21399
-0,37738	-0,01704	3765698326,21401
-0,37900	-0,02355	3765698326,21403
-0,38128	-0,02127	3765698326,21405
-0,38324	-0,02290	3765698326,21407
-0,38551	-0,02518	3765698326,21409
-0,38812	-0,02550	3765698326,21411
-0,38942	-0,01932	3765698326,21413
-0,39105	-0,02876	3765698326,21415
-0,39333	-0,02257	3765698326,21417
-0,39561	-0,01867	3765698326,21419
-0,39821	-0,02192	3765698326,21421
-0,39951	-0,02323	3765698326,21423
-0,40146	-0,02192	3765698326,21425
-0,40309	-0,02616	3765698326,21427
-0,40537	-0,02518	3765698326,21429
-0,40700	-0,02681	3765698326,21431
-0,40928	-0,02876	3765698326,21433
-0,41025	-0,02811	3765698326,21435
-0,41221	-0,02160	3765698326,21437
-0,41448	-0,02550	3765698326,21439
-0,41579	-0,02485	3765698326,21441
-0,41741	-0,02908	3765698326,21443
-0,41904	-0,03006	3765698326,21445
-0,42099	-0,02713	3765698326,21447
-0,42197	-0,03039	3765698326,21449
-0,42392	-0,02908	3765698326,21451
-0,42523	-0,02681	3765698326,21453
-0,42718	-0,02192	3765698326,21455
-0,42978	-0,02550	3765698326,21457
-0,43076	-0,03071	3765698326,21459
-0,43206	-0,02550	3765698326,21461
-0,43402	-0,03071	3765698326,21463
-0,43564	-0,02876	3765698326,21465
-0,43662	-0,02095	3765698326,21467
-0,43825	-0,03885	3765698326,21469
-0,44020	-0,03397	3765698326,21471
-0,44215	-0,02550	3765698326,21473
-0,44345	-0,02062	3765698326,21475
-0,44443	-0,01899	3765698326,21477
-0,44541	-0,03722	3765698326,21479
-0,44769	-0,03787	3765698326,21481
-0,44899	-0,02974	3765698326,21483
-0,45029	-0,02583	3765698326,21485
-0,45159	-0,02388	3765698326,21487
-0,45257	-0,01932	3765698326,21489
-0,45420	-0,03657	3765698326,21491
-0,45550	-0,04048	3765698326,21493
-0,45713	-0,02388	3765698326,21495
-0,45745	-0,01834	3765698326,21497
-0,45973	-0,02323	3765698326,21499
-0,46103	-0,03494	3765698326,21501
-0,46201	-0,03885	3765698326,21503
-0,46364	-0,03332	3765698326,21505
-0,46396	-0,01867	3765698326,21507
-0,46461	-0,01737	3765698326,21509
-0,46722	-0,04080	3765698326,21511
-0,46722	-0,03494	3765698326,21513
-0,46819	-0,02160	3765698326,21515
-0,47047	-0,02323	3765698326,21517
-0,47015	-0,01411	3765698326,21519
-0,47210	-0,03169	3765698326,21521
-0,47373	-0,03950	3765698326,21523
-0,47340	-0,02778	3765698326,21525
-0,47470	-0,02485	3765698326,21527
-0,47535	-0,01834	3765698326,21529
-0,47698	-0,03364	3765698326,21531
-0,47698	-0,04178	3765698326,21533
-0,47828	-0,03039	3765698326,21535
-0,47959	-0,01802	3765698326,21537
-0,48089	-0,03234	3765698326,21539
-0,48154	-0,03657	3765698326,21541
-0,48186	-0,02323	3765698326,21543
-0,48382	-0,02648	3765698326,21545
-0,48414	-0,03299	3765698326,21547
-0,48545	-0,03885	3765698326,21549
-0,48545	-0,03462	3765698326,21551
-0,48642	-0,02648	3765698326,21553
-0,48740	-0,02290	3765698326,21555
-0,48740	-0,04373	3765698326,21557
-0,48740	-0,03429	3765698326,21559
-0,48903	-0,02192	3765698326,21561
-0,48903	-0,02681	3765698326,21563
-0,49065	-0,02355	3765698326,21565
-0,49098	-0,02485	3765698326,21567
-0,49130	-0,04015	3765698326,21569
-0,49261	-0,03690	3765698326,21571
-0,49196	-0,02843	3765698326,21573
-0,49358	-0,02485	3765698326,21575
-0,49391	-0,02876	3765698326,21577
-0,49391	-0,04048	3765698326,21579
-0,49521	-0,03722	3765698326,21581
-0,49423	-0,02127	3765698326,21583
-0,49554	-0,02811	3765698326,21585
-0,49619	-0,03918	3765698326,21587
-0,49684	-0,02681	3765698326,21589
-0,49749	-0,02550	3765698326,21591
-0,49716	-0,02908	3765698326,21593
-0,49716	-0,03201	3765698326,21595
-0,49749	-0,03397	3765698326,21597
-0,49749	-0,02876	3765698326,21599
-0,49879	-0,02746	3765698326,21601
-0,49814	-0,03950	3765698326,21603
-0,49879	-0,02583	3765698326,21605
-0,49977	-0,01411	3765698326,21607
-0,49944	-0,03950	3765698326,21609
-0,50009	-0,03234	3765698326,21611
-0,50042	-0,02225	3765698326,21613
-0,49977	-0,03755	3765698326,21615
-0,50042	-0,03234	3765698326,21617
-0,49977	-0,02583	3765698326,21619
-0,50009	-0,02518	3765698326,21621
-0,50009	-0,03820	3765698326,21623
-0,50107	-0,03820	3765698326,21625
-0,50042	-0,02843	3765698326,21627
-0,50107	-0,01216	3765698326,21629
-0,50139	-0,03559	3765698326,21631
-0,50009	-0,03494	3765698326,21633
-0,50074	-0,02192	3765698326,21635
-0,50009	-0,02030	3765698326,21637
-0,50074	-0,03918	3765698326,21639
-0,50042	-0,02941	3765698326,21641
-0,49977	-0,02681	3765698326,21643
-0,50042	-0,01964	3765698326,21645
-0,50107	-0,03364	3765698326,21647
-0,49977	-0,04536	3765698326,21649
-0,49879	-0,03136	3765698326,21651
-0,49847	-0,01541	3765698326,21653
-0,49847	-0,02192	3765698326,21655
-0,49847	-0,03462	3765698326,21657
-0,49814	-0,03332	3765698326,21659
-0,49781	-0,03332	3765698326,21661
-0,49781	-0,01802	3765698326,21663
-0,49749	-0,01932	3765698326,21665
-0,49684	-0,02420	3765698326,21667
-0,49684	-0,02388	3765698326,21669
-0,49619	-0,03169	3765698326,21671
-0,49521	-0,04145	3765698326,21673
-0,49521	-0,03494	3765698326,21675
-0,49521	-0,03332	3765698326,21677
-0,49521	-0,02713	3765698326,21679
-0,49423	-0,01639	3765698326,21681
-0,49358	-0,03169	3765698326,21683
-0,49261	-0,03950	3765698326,21685
-0,49196	-0,02290	3765698326,21687
-0,49228	-0,02453	3765698326,21689
-0,49163	-0,01802	3765698326,21691
-0,49033	-0,03071	3765698326,21693
-0,48968	-0,03592	3765698326,21695
-0,48903	-0,02778	3765698326,21697
-0,48772	-0,01769	3765698326,21699
-0,48837	-0,02030	3765698326,21701
-0,48707	-0,03201	3765698326,21703
-0,48642	-0,03201	3765698326,21705
-0,48545	-0,02974	3765698326,21707
-0,48512	-0,02257	3765698326,21709
-0,48414	-0,02681	3765698326,21711
-0,48317	-0,03592	3765698326,21713
-0,48186	-0,03397	3765698326,21715
-0,48089	-0,02550	3765698326,21717
-0,47991	-0,02160	3765698326,21719
-0,47991	-0,01509	3765698326,21721
-0,47926	-0,02908	3765698326,21723
-0,47763	-0,04080	3765698326,21725
-0,47698	-0,02257	3765698326,21727
-0,47568	-0,02290	3765698326,21729
-0,47438	-0,02388	3765698326,21731
-0,47308	-0,01281	3765698326,21733
-0,47242	-0,03657	3765698326,21735
-0,47177	-0,04080	3765698326,21737
-0,47112	-0,02290	3765698326,21739
-0,46917	-0,02485	3765698326,21741
-0,46819	-0,02843	3765698326,21743
-0,46787	-0,02876	3765698326,21745
-0,46624	-0,02550	3765698326,21747
-0,46461	-0,01964	3765698326,21749
-0,46429	-0,01313	3765698326,21751
-0,46299	-0,02974	3765698326,21753
-0,46168	-0,03397	3765698326,21755
-0,46071	-0,02453	3765698326,21757
-0,46006	-0,02713	3765698326,21759
-0,45778	-0,01867	3765698326,21761
-0,45647	-0,01867	3765698326,21763
-0,45647	-0,02127	3765698326,21765
-0,45420	-0,02876	3765698326,21767
-0,45387	-0,03625	3765698326,21769
-0,45224	-0,03885	3765698326,21771
-0,45029	-0,03006	3765698326,21773
-0,44899	-0,01867	3765698326,21775
-0,44704	-0,02453	3765698326,21777
-0,44606	-0,00858	3765698326,21779
-0,44443	-0,02811	3765698326,21781
-0,44345	-0,03299	3765698326,21783
-0,44150	-0,02453	3765698326,21785
-0,44053	-0,02192	3765698326,21787
-0,43890	-0,02192	3765698326,21789
-0,43629	-0,01834	3765698326,21791
-0,43499	-0,03332	3765698326,21793
-0,43434	-0,03071	3765698326,21795
-0,43206	-0,01867	3765698326,21797
-0,43109	-0,01769	3765698326,21799
-0,42978	-0,01932	3765698326,21801
-0,42750	-0,01672	3765698326,21803
-0,42620	-0,03332	3765698326,21805
-0,42295	-0,02811	3765698326,21807
-0,42295	-0,02290	3765698326,21809
-0,42002	-0,02095	3765698326,21811
-0,41937	-0,01899	3765698326,21813
-0,41807	-0,00955	3765698326,21815
-0,41611	-0,03299	3765698326,21817
-0,41351	-0,03397	3765698326,21819
-0,41221	-0,02095	3765698326,21821
-0,40993	-0,01997	3765698326,21823
-0,40830	-0,01216	3765698326,21825
-0,40667	-0,01704	3765698326,21827
-0,40472	-0,03494	3765698326,21829
-0,40277	-0,02941	3765698326,21831
-0,40049	-0,02550	3765698326,21833
-0,39919	-0,02648	3765698326,21835
-0,39821	-0,01802	3765698326,21837
-0,39561	-0,01281	3765698326,21839
-0,39365	-0,02257	3765698326,21841
-0,39170	-0,01313	3765698326,21843
-0,39007	-0,02420	3765698326,21845
-0,38844	-0,03559	3765698326,21847
-0,38551	-0,02908	3765698326,21849
-0,38389	-0,02485	3765698326,21851
-0,38128	-0,02062	3765698326,21853
-0,37998	-0,01639	3765698326,21855
-0,37673	-0,00988	3765698326,21857
-0,37510	-0,01281	3765698326,21859
-0,37315	-0,02518	3765698326,21861
-0,37152	-0,02550	3765698326,21863
-0,36924	-0,03592	3765698326,21865
-0,36729	-0,03332	3765698326,21867
-0,36436	-0,02811	3765698326,21869
-0,36305	-0,03169	3765698326,21871
-0,36045	-0,02192	3765698326,21873
-0,35752	-0,01151	3765698326,21875
-0,35524	-0,01964	3765698326,21877
-0,35361	-0,02127	3765698326,21879
-0,35199	-0,02550	3765698326,21881
-0,34906	-0,03201	3765698326,21883
-0,34743	-0,01932	3765698326,21885
-0,34483	-0,01248	3765698326,21887
-0,34287	-0,01802	3765698326,21889
-0,34059	-0,01151	3765698326,21891
-0,33767	-0,00142	3765698326,21893
-0,33604	-0,03267	3765698326,21895
-0,33343	-0,02778	3765698326,21897
-0,33083	-0,02225	3765698326,21899
-0,32823	-0,01248	3765698326,21901
-0,32595	-0,02062	3765698326,21903
-0,32432	-0,02192	3765698326,21905
-0,32106	-0,03104	3765698326,21907
-0,31944	-0,01672	3765698326,21909
-0,31651	-0,01639	3765698326,21911
-0,31390	-0,03429	3765698326,21913
-0,31260	-0,01313	3765698326,21915
-0,30935	-0,02192	3765698326,21917
-0,30609	-0,03104	3765698326,21919
-0,30446	-0,01672	3765698326,21921
-0,30186	-0,00728	3765698326,21923
-0,29926	-0,02876	3765698326,21925
-0,29665	-0,01769	3765698326,21927
-0,29372	-0,01411	3765698326,21929
-0,29275	-0,03267	3765698326,21931
-0,28851	-0,01704	3765698326,21933
-0,28721	-0,00923	3765698326,21935
-0,28396	-0,01379	3765698326,21937
-0,28070	-0,01151	3765698326,21939
-0,27907	-0,02257	3765698326,21941
-0,27582	-0,03039	3765698326,21943
-0,27321	-0,02550	3765698326,21945
-0,27094	-0,00988	3765698326,21947
-0,26833	-0,02388	3765698326,21949
-0,26605	-0,02160	3765698326,21951
-0,26377	-0,01216	3765698326,21953
-0,26052	-0,02583	3765698326,21955
-0,25759	-0,02062	3765698326,21957
-0,25434	-0,01086	3765698326,21959
-0,25238	-0,01476	3765698326,21961
-0,24978	-0,01964	3765698326,21963
-0,24685	-0,01769	3765698326,21965
-0,24424	-0,01411	3765698326,21967
-0,24164	-0,00370	3765698326,21969
-0,23839	-0,01379	3765698326,21971
-0,23643	-0,02388	3765698326,21973
-0,23350	-0,02420	3765698326,21975
-0,22992	-0,01606	3765698326,21977
-0,22732	-0,01769	3765698326,21979
-0,22471	-0,01932	3765698326,21981
-0,22146	-0,01964	3765698326,21983
-0,21951	-0,01509	3765698326,21985
-0,21625	-0,01183	3765698326,21987
-0,21332	-0,01704	3765698326,21989
-0,20909	-0,01899	3765698326,21991
-0,20746	-0,01086	3765698326,21993
-0,20421	0,00054	3765698326,21995
-0,20193	-0,01802	3765698326,21997
-0,19867	-0,02453	3765698326,21999
-0,19607	-0,00793	3765698326,22001
-0,19281	-0,00532	3765698326,22003
-0,18956	-0,02095	3765698326,22005
-0,18696	-0,00858	3765698326,22007
-0,18370	-0,00532	3765698326,22009
-0,18142	-0,01802	3765698326,22011
-0,17882	-0,01509	3765698326,22013
-0,17491	-0,00858	3765698326,22015
-0,17263	-0,00597	3765698326,22017
-0,17101	-0,01411	3765698326,22019
-0,16677	-0,02127	3765698326,22021
-0,16417	-0,02648	3765698326,22023
-0,16157	-0,01639	3765698326,22025
-0,15896	-0,02192	3765698326,22027
-0,15506	-0,01118	3765698326,22029
-0,15213	-0,00793	3765698326,22031
-0,14887	-0,00695	3765698326,22033
-0,14627	-0,00825	3765698326,22035
-0,14269	0,00151	3765698326,22037
-0,13943	-0,00955	3765698326,22039
-0,13683	-0,01118	3765698326,22041
-0,13292	-0,00304	3765698326,22043
-0,13064	-0,00467	3765698326,22045
-0,12674	-0,01216	3765698326,22047
-0,12446	-0,00500	3765698326,22049
-0,12218	0,00509	3765698326,22051
-0,11892	-0,00272	3765698326,22053
-0,11665	-0,01411	3765698326,22055
-0,11176	-0,01672	3765698326,22057
-0,10916	-0,02192	3765698326,22059
-0,10623	-0,01834	3765698326,22061
-0,10330	-0,00597	3765698326,22063
-0,10102	-0,00890	3765698326,22065
-0,09744	-0,00370	3765698326,22067
-0,09353	-0,00370	3765698326,22069
-0,09158	-0,01672	3765698326,22071
-0,08865	-0,01313	3765698326,22073
-0,08442	-0,00988	3765698326,22075
-0,08247	-0,00760	3765698326,22077
-0,07824	-0,00597	3765698326,22079
-0,07531	-0,00011	3765698326,22081
-0,07238	0,00021	3765698326,22083
-0,06977	-0,01411	3765698326,22085
-0,06717	-0,01313	3765698326,22087
-0,06326	-0,01281	3765698326,22089
-0,06131	-0,01118	3765698326,22091
-0,05675	0,00151	3765698326,22093
-0,05447	0,00119	3765698326,22095
-0,05089	0,00054	3765698326,22097
-0,04699	-0,01118	3765698326,22099
-0,04406	-0,01574	3765698326,22101
-0,04210	-0,01899	3765698326,22103
-0,03820	-0,00728	3765698326,22105
-0,03559	0,00151	3765698326,22107
-0,03234	-0,00044	3765698326,22109
-0,02908	0,00216	3765698326,22111
-0,02550	-0,00858	3765698326,22113
-0,02257	-0,01769	3765698326,22115
-0,01964	-0,01411	3765698326,22117
-0,01606	-0,00630	3765698326,22119
-0,01281	-0,01281	3765698326,22121
-0,00955	-0,00142	3765698326,22123
-0,00728	0,00770	3765698326,22125
-0,00304	0,00412	3765698326,22127
-0,00044	0,00672	3765698326,22129
0,00249	0,00802	3765698326,22131
0,00574	-0,00109	3765698326,22133
0,00900	0,00477	3765698326,22135
0,01193	0,01063	3765698326,22137
0,01518	0,00347	3765698326,22139
0,01779	0,00314	3765698326,22141
0,02072	0,00477	3765698326,22143
0,02495	0,00835	3765698326,22145
0,02788	0,00802	3765698326,22147
0,03081	0,01291	3765698326,22149
0,03439	0,00542	3765698326,22151
0,03764	0,00249	3765698326,22153
0,04090	0,01063	3765698326,22155
0,04285	0,00412	3765698326,22157
0,04643	-0,00272	3765698326,22159
0,04936	-0,00044	3765698326,22161
0,05294	-0,00207	3765698326,22163
0,05555	-0,00695	3765698326,22165
0,05913	0,00509	3765698326,22167
0,06238	0,01258	3765698326,22169
0,06531	0,00607	3765698326,22171
0,06857	0,00705	3765698326,22173
0,07150	0,00965	3765698326,22175
0,07508	0,00802	3765698326,22177
0,07736	0,00965	3765698326,22179
0,08159	0,01063	3765698326,22181
0,08354	0,00770	3765698326,22183
0,08745	0,00998	3765698326,22185
0,09070	0,01714	3765698326,22187
0,09233	0,01551	3765698326,22189
0,09624	0,01811	3765698326,22191
0,09982	0,02235	3765698326,22193
0,10209	0,02007	3765698326,22195
0,10568	0,02267	3765698326,22197
0,10828	0,02332	3765698326,22199
0,11153	0,02039	3765698326,22201
0,11446	0,02137	3765698326,22203
0,11772	0,02300	3765698326,22205
0,12065	0,01649	3765698326,22207
0,12455	0,01323	3765698326,22209
0,12683	0,03471	3765698326,22211
0,13041	0,02658	3765698326,22213
0,13367	0,02658	3765698326,22215
0,13692	0,02853	3765698326,22217
0,13888	0,03471	3765698326,22219
0,14213	0,02495	3765698326,22221
0,14539	0,02918	3765698326,22223
0,14864	0,03146	3765698326,22225
0,15125	0,03016	3765698326,22227
0,15418	0,03960	3765698326,22229
0,15645	0,03797	3765698326,22231
0,16003	0,03569	3765698326,22233
0,16264	0,04285	3765698326,22235
0,16589	0,03406	3765698326,22237
0,16915	0,03602	3765698326,22239
0,17240	0,04611	3765698326,22241
0,17533	0,04383	3765698326,22243
0,17696	0,04090	3765698326,22245
0,18054	0,04708	3765698326,22247
0,18347	0,04546	3765698326,22249
0,18640	0,04415	3765698326,22251
0,18933	0,05555	3765698326,22253
0,19161	0,05262	3765698326,22255
0,19552	0,04904	3765698326,22257
0,19747	0,05262	3765698326,22259
0,20137	0,05490	3765698326,22261
0,20430	0,05522	3765698326,22263
0,20723	0,06564	3765698326,22265
0,20854	0,06499	3765698326,22267
0,21244	0,05717	3765698326,22269
0,21505	0,05913	3765698326,22271
0,21798	0,06271	3765698326,22273
0,22058	0,06922	3765698326,22275
0,22351	0,06792	3765698326,22277
0,22676	0,07605	3765698326,22279
0,22872	0,07182	3765698326,22281
0,23165	0,06824	3765698326,22283
0,23523	0,07312	3765698326,22285
0,23751	0,07345	3765698326,22287
0,24011	0,07703	3765698326,22289
0,24434	0,08061	3765698326,22291
0,24629	0,07801	3765698326,22293
0,24922	0,07996	3765698326,22295
0,25085	0,08647	3765698326,22297
0,25411	0,08745	3765698326,22299
0,25736	0,08810	3765698326,22301
0,25964	0,08712	3765698326,22303
0,26192	0,08484	3765698326,22305
0,26485	0,08745	3765698326,22307
0,26713	0,09038	3765698326,22309
0,26973	0,09428	3765698326,22311
0,27233	0,09591	3765698326,22313
0,27526	0,10275	3765698326,22315
0,27689	0,10209	3765698326,22317
0,28015	0,10405	3765698326,22319
0,28340	0,10177	3765698326,22321
0,28601	0,10209	3765698326,22323
0,28926	0,10502	3765698326,22325
0,29187	0,10860	3765698326,22327
0,29252	0,10340	3765698326,22329
0,29642	0,10698	3765698326,22331
0,29740	0,10991	3765698326,22333
0,30130	0,11219	3765698326,22335
0,30358	0,11349	3765698326,22337
0,30586	0,11870	3765698326,22339
0,30847	0,11870	3765698326,22341
0,31107	0,11772	3765698326,22343
0,31400	0,12521	3765698326,22345
0,31530	0,12293	3765698326,22347
0,31856	0,11739	3765698326,22349
0,32084	0,12455	3765698326,22351
0,32344	0,12390	3765698326,22353
0,32507	0,12879	3765698326,22355
0,32865	0,13562	3765698326,22357
