0,37259	0,31400	3765461417,87542
0,36413	0,30554	3765461417,87547
0,35534	0,29870	3765461417,87552
0,34590	0,29056	3765461417,87557
0,33613	0,28145	3765461417,87562
0,32637	0,27461	3765461417,87567
0,31725	0,26648	3765461417,87572
0,30879	0,25801	3765461417,87577
0,29935	0,25118	3765461417,87582
0,29024	0,24206	3765461417,87587
0,27950	0,23523	3765461417,87592
0,27233	0,22644	3765461417,87597
0,26290	0,21863	3765461417,87602
0,25313	0,21081	3765461417,87607
0,24402	0,20235	3765461417,87612
0,23360	0,19454	3765461417,87617
0,22546	0,18673	3765461417,87622
0,21505	0,17729	3765461417,87627
0,20561	0,17078	3765461417,87632
0,19779	0,16264	3765461417,87637
0,18738	0,15418	3765461417,87642
0,17891	0,14571	3765461417,87647
0,16947	0,13757	3765461417,87652
0,15938	0,12911	3765461417,87657
0,14994	0,12130	3765461417,87662
0,14083	0,11349	3765461417,87667
0,13106	0,10568	3765461417,87672
0,12293	0,09786	3765461417,87677
0,11316	0,08940	3765461417,87682
0,10307	0,08094	3765461417,87687
0,09428	0,07247	3765461417,87692
0,08517	0,06466	3765461417,87697
0,07540	0,05717	3765461417,87702
0,06629	0,04969	3765461417,87707
0,05717	0,04057	3765461417,87712
0,04708	0,03276	3765461417,87717
0,03732	0,02462	3765461417,87722
0,02853	0,01584	3765461417,87727
0,01844	0,00802	3765461417,87732
0,00965	-0,00077	3765461417,87737
-0,00011	-0,00793	3765461417,87742
-0,00923	-0,01639	3765461417,87747
-0,01899	-0,02355	3765461417,87752
-0,02876	-0,03234	3765461417,87757
-0,03787	-0,04015	3765461417,87762
-0,04764	-0,04796	3765461417,87767
-0,05643	-0,05643	3765461417,87772
-0,06554	-0,06456	3765461417,87777
-0,07563	-0,07205	3765461417,87782
-0,08442	-0,08117	3765461417,87787
-0,09451	-0,08833	3765461417,87792
-0,10330	-0,09712	3765461417,87797
-0,11372	-0,10590	3765461417,87802
-0,12283	-0,11339	3765461417,87807
-0,13227	-0,12088	3765461417,87812
-0,14171	-0,12934	3765461417,87817
-0,15082	-0,13845	3765461417,87822
-0,15929	-0,14627	3765461417,87827
-0,17035	-0,15343	3765461417,87832
-0,17947	-0,16157	3765461417,87837
-0,18793	-0,17003	3765461417,87842
-0,19737	-0,17686	3765461417,87847
-0,20681	-0,18565	3765461417,87852
-0,21593	-0,19347	3765461417,87857
-0,22471	-0,20095	3765461417,87862
-0,23546	-0,20876	3765461417,87867
-0,24327	-0,21853	3765461417,87872
-0,25271	-0,22471	3765461417,87877
-0,26280	-0,23285	3765461417,87882
-0,27159	-0,24099	3765461417,87887
-0,28103	-0,24945	3765461417,87892
-0,29014	-0,25661	3765461417,87897
-0,29828	-0,26475	3765461417,87902
-0,30967	-0,27289	3765461417,87907
-0,31748	-0,28103	3765461417,87912
-0,32790	-0,28949	3765461417,87917
-0,33701	-0,29633	3765461417,87922
-0,34548	-0,30511	3765461417,87927
-0,35459	-0,31228	3765461417,87932
-0,36371	-0,31911	3765461417,87937
-0,37249	-0,32790	3765461417,87942
-0,38258	-0,33571	3765461417,87947
-0,39235	-0,34352	3765461417,87952
-0,40081	-0,35134	3765461417,87957
-0,40895	-0,35882	3765461417,87962
-0,41904	-0,36696	3765461417,87967
-0,42848	-0,37477	3765461417,87972
-0,43694	-0,38291	3765461417,87977
-0,44476	-0,38942	3765461417,87982
-0,45452	-0,39723	3765461417,87987
-0,46299	-0,40472	3765461417,87992
-0,47340	-0,41253	3765461417,87997
-0,48154	-0,41937	3765461417,88002
-0,49033	-0,42750	3765461417,88007
-0,50009	-0,43499	3765461417,88012
-0,50791	-0,44248	3765461417,88017
-0,51702	-0,44931	3765461417,88022
-0,52548	-0,45680	3765461417,88027
-0,53427	-0,46461	3765461417,88032
-0,54339	-0,47242	3765461417,88037
-0,55217	-0,47861	3765461417,88042
-0,56064	-0,48675	3765461417,88047
-0,57040	-0,49423	3765461417,88052
-0,57821	-0,50139	3765461417,88057
-0,58798	-0,50823	3765461417,88062
-0,59547	-0,51637	3765461417,88067
-0,60458	-0,52353	3765461417,88072
-0,61304	-0,53004	3765461417,88077
-0,62183	-0,53818	3765461417,88082
-0,63030	-0,54501	3765461417,88087
-0,63876	-0,55315	3765461417,88092
-0,64690	-0,55966	3765461417,88097
-0,65569	-0,56617	3765461417,88102
-0,66447	-0,57366	3765461417,88107
-0,67261	-0,58082	3765461417,88112
-0,68107	-0,58700	3765461417,88117
-0,68954	-0,59416	3765461417,88122
-0,69735	-0,60133	3765461417,88127
-0,70646	-0,60784	3765461417,88132
-0,71428	-0,61532	3765461417,88137
-0,72209	-0,62118	3765461417,88142
-0,73088	-0,62867	3765461417,88147
-0,73999	-0,63615	3765461417,88152
-0,74780	-0,64201	3765461417,88157
-0,75594	-0,64950	3765461417,88162
-0,76310	-0,65536	3765461417,88167
-0,77222	-0,66089	3765461417,88172
-0,77970	-0,66838	3765461417,88177
-0,78882	-0,67424	3765461417,88182
-0,79630	-0,67945	3765461417,88187
-0,80314	-0,68368	3765461417,88192
-0,81128	-0,68693	3765461417,88197
-0,82007	-0,68498	3765461417,88202
-0,82658	-0,55966	3765461417,88207
-0,83536	-0,23188	3765461417,88212
-0,84188	-0,23969	3765461417,88217
-0,85066	-0,21365	3765461417,88222
-0,85848	-0,17784	3765461417,88227
-0,86661	-0,13715	3765461417,88232
-0,87508	-0,11632	3765461417,88237
-0,88159	-0,08800	3765461417,88242
-0,88940	-0,06522	3765461417,88247
-0,89786	-0,06522	3765461417,88252
-0,90405	-0,05220	3765461417,88257
-0,91251	-0,04634	3765461417,88262
-0,91967	-0,04113	3765461417,88267
-0,92651	-0,03690	3765461417,88272
-0,93497	-0,03462	3765461417,88277
-0,94213	-0,03104	3765461417,88282
-0,94897	-0,03332	3765461417,88287
-0,95678	-0,03885	3765461417,88292
-0,96361	-0,02941	3765461417,88297
-0,97175	-0,03494	3765461417,88302
-0,97794	-0,02908	3765461417,88307
-0,98542	-0,03006	3765461417,88312
-0,99291	-0,02648	3765461417,88317
-0,99909	-0,02941	3765461417,88322
-1,00626	-0,03722	3765461417,88327
-1,01309	-0,03169	3765461417,88332
-1,01993	-0,03104	3765461417,88337
-1,02774	-0,03071	3765461417,88342
-1,03425	-0,02616	3765461417,88347
-1,04141	-0,03039	3765461417,88352
-1,04694	-0,02355	3765461417,88357
-1,05476	-0,02323	3765461417,88362
-1,06062	-0,01997	3765461417,88367
-1,06745	-0,01704	3765461417,88372
-1,07526	-0,01802	3765461417,88377
-1,08112	-0,02062	3765461417,88382
-1,08763	-0,01672	3765461417,88387
-1,09382	-0,01574	3765461417,88392
-1,10000	-0,01802	3765461417,88397
-1,10684	-0,01541	3765461417,88402
-1,11367	-0,01867	3765461417,88407
-1,11888	-0,01672	3765461417,88412
-1,12604	-0,01802	3765461417,88417
-1,13158	-0,01737	3765461417,88422
-1,13841	-0,01639	3765461417,88427
-1,14427	-0,01737	3765461417,88432
-1,15013	-0,01997	3765461417,88437
-1,15599	-0,01802	3765461417,88442
-1,16185	-0,01964	3765461417,88447
-1,16771	-0,01964	3765461417,88452
-1,17357	-0,01932	3765461417,88457
-1,17943	-0,01932	3765461417,88462
-1,18626	-0,01932	3765461417,88467
-1,19179	-0,02290	3765461417,88472
-1,19830	-0,01964	3765461417,88477
-1,20286	-0,02030	3765461417,88482
-1,20807	-0,02323	3765461417,88487
-1,21425	-0,02388	3765461417,88492
-1,21979	-0,01867	3765461417,88497
-1,22532	-0,01672	3765461417,88502
-1,23020	-0,01867	3765461417,88507
-1,23541	-0,01737	3765461417,88512
-1,24127	-0,01769	3765461417,88517
-1,24583	-0,01639	3765461417,88522
-1,25104	-0,02030	3765461417,88527
-1,25559	-0,01899	3765461417,88532
-1,26308	-0,02095	3765461417,88537
-1,26666	-0,02323	3765461417,88542
-1,27187	-0,02485	3765461417,88547
-1,27805	-0,02583	3765461417,88552
-1,28229	-0,01932	3765461417,88557
-1,28717	-0,01964	3765461417,88562
-1,29205	-0,02127	3765461417,88567
-1,29661	-0,01834	3765461417,88572
-1,30084	-0,02160	3765461417,88577
-1,30605	-0,02062	3765461417,88582
-1,31060	-0,02030	3765461417,88587
-1,31516	-0,01997	3765461417,88592
-1,31972	-0,02192	3765461417,88597
-1,32297	-0,01834	3765461417,88602
-1,32786	-0,01737	3765461417,88607
-1,33176	-0,02127	3765461417,88612
-1,33730	-0,02257	3765461417,88617
-1,34185	-0,01932	3765461417,88622
-1,34511	-0,01769	3765461417,88627
-1,34967	-0,01867	3765461417,88632
-1,35390	-0,01932	3765461417,88637
-1,35748	-0,01704	3765461417,88642
-1,36203	-0,01834	3765461417,88647
-1,36562	-0,01932	3765461417,88652
-1,36952	-0,01964	3765461417,88657
-1,37375	-0,01997	3765461417,88662
-1,37701	-0,02355	3765461417,88667
-1,38059	-0,02257	3765461417,88672
-1,38482	-0,01672	3765461417,88677
-1,38742	-0,02030	3765461417,88682
-1,39198	-0,01769	3765461417,88687
-1,39491	-0,01834	3765461417,88692
-1,39817	-0,01899	3765461417,88697
-1,40207	-0,02160	3765461417,88702
-1,40533	-0,02127	3765461417,88707
-1,40891	-0,02095	3765461417,88712
-1,41151	-0,01932	3765461417,88717
-1,41477	-0,02030	3765461417,88722
-1,41737	-0,01867	3765461417,88727
-1,42095	-0,01932	3765461417,88732
-1,42453	-0,02127	3765461417,88737
-1,42746	-0,02062	3765461417,88742
-1,43039	-0,01867	3765461417,88747
-1,43332	-0,02388	3765461417,88752
-1,43560	-0,02290	3765461417,88757
-1,43853	-0,02290	3765461417,88762
-1,44113	-0,02550	3765461417,88767
-1,44374	-0,02355	3765461417,88772
-1,44634	-0,02583	3765461417,88777
-1,44927	-0,02355	3765461417,88782
-1,45155	-0,02616	3765461417,88787
-1,45253	-0,02681	3765461417,88792
-1,45643	-0,02323	3765461417,88797
-1,45838	-0,02030	3765461417,88802
-1,46001	-0,01997	3765461417,88807
-1,46262	-0,01997	3765461417,88812
-1,46457	-0,01932	3765461417,88817
-1,46685	-0,01802	3765461417,88822
-1,46913	-0,01606	3765461417,88827
-1,47075	-0,01899	3765461417,88832
-1,47271	-0,02160	3765461417,88837
-1,47433	-0,02062	3765461417,88842
-1,47564	-0,02127	3765461417,88847
-1,47694	-0,02290	3765461417,88852
-1,47987	-0,01997	3765461417,88857
-1,48182	-0,01867	3765461417,88862
-1,48247	-0,02355	3765461417,88867
-1,48410	-0,02160	3765461417,88872
-1,48508	-0,01899	3765461417,88877
-1,48540	-0,02225	3765461417,88882
-1,48703	-0,01997	3765461417,88887
-1,48898	-0,02030	3765461417,88892
-1,49028	-0,02160	3765461417,88897
-1,49094	-0,01964	3765461417,88902
-1,49126	-0,01964	3765461417,88907
-1,49191	-0,02648	3765461417,88912
-1,49387	-0,02583	3765461417,88917
-1,49517	-0,02127	3765461417,88922
-1,49517	-0,02518	3765461417,88927
-1,49614	-0,02192	3765461417,88932
-1,49647	-0,02030	3765461417,88937
-1,49777	-0,02160	3765461417,88942
-1,49875	-0,02290	3765461417,88947
-1,49810	-0,02290	3765461417,88952
-1,49842	-0,02095	3765461417,88957
-1,49940	-0,01932	3765461417,88962
-1,49940	-0,01867	3765461417,88967
-1,49940	-0,02030	3765461417,88972
-1,50038	-0,01704	3765461417,88977
-1,50038	-0,01802	3765461417,88982
-1,50038	-0,01672	3765461417,88987
-1,50135	-0,01802	3765461417,88992
-1,50005	-0,01672	3765461417,88997
-1,50038	-0,01639	3765461417,89002
-1,50038	-0,02062	3765461417,89007
-1,50038	-0,02583	3765461417,89012
-1,49972	-0,02616	3765461417,89017
-1,49940	-0,01899	3765461417,89022
-1,49875	-0,01737	3765461417,89027
-1,49810	-0,01997	3765461417,89032
-1,49907	-0,02225	3765461417,89037
-1,49745	-0,02290	3765461417,89042
-1,49745	-0,02192	3765461417,89047
-1,49647	-0,02355	3765461417,89052
-1,49582	-0,01802	3765461417,89057
-1,49387	-0,01867	3765461417,89062
-1,49354	-0,01899	3765461417,89067
-1,49354	-0,01639	3765461417,89072
-1,49224	-0,01737	3765461417,89077
-1,49094	-0,01541	3765461417,89082
-1,48931	-0,01899	3765461417,89087
-1,48833	-0,02420	3765461417,89092
-1,48735	-0,02388	3765461417,89097
-1,48573	-0,02355	3765461417,89102
-1,48508	-0,01932	3765461417,89107
-1,48410	-0,02062	3765461417,89112
-1,48182	-0,01509	3765461417,89117
-1,48084	-0,01476	3765461417,89122
-1,47857	-0,01834	3765461417,89127
-1,47726	-0,01964	3765461417,89132
-1,47596	-0,01802	3765461417,89137
-1,47336	-0,01802	3765461417,89142
-1,47173	-0,01606	3765461417,89147
-1,47075	-0,01704	3765461417,89152
-1,46815	-0,01216	3765461417,89157
-1,46620	-0,01574	3765461417,89162
-1,46490	-0,01606	3765461417,89167
-1,46327	-0,01509	3765461417,89172
-1,46034	-0,01541	3765461417,89177
-1,45806	-0,01379	3765461417,89182
-1,45578	-0,01606	3765461417,89187
-1,45285	-0,01476	3765461417,89192
-1,45155	-0,01639	3765461417,89197
-1,44895	-0,01509	3765461417,89202
-1,44536	-0,01379	3765461417,89207
-1,44374	-0,01574	3765461417,89212
-1,44048	-0,01639	3765461417,89217
-1,43853	-0,01476	3765461417,89222
-1,43495	-0,01379	3765461417,89227
-1,43267	-0,01444	3765461417,89232
-1,43072	-0,01216	3765461417,89237
-1,42714	-0,01411	3765461417,89242
-1,42486	-0,01281	3765461417,89247
-1,42225	-0,01346	3765461417,89252
-1,41802	-0,01346	3765461417,89257
-1,41477	-0,01313	3765461417,89262
-1,41216	-0,01346	3765461417,89267
-1,40858	-0,01476	3765461417,89272
-1,40565	-0,01346	3765461417,89277
-1,40175	-0,01248	3765461417,89282
-1,39849	-0,01313	3765461417,89287
-1,39589	-0,01476	3765461417,89292
-1,39166	-0,01379	3765461417,89297
-1,38775	-0,01313	3765461417,89302
-1,38515	-0,01151	3765461417,89307
-1,38157	-0,00988	3765461417,89312
-1,37798	-0,01151	3765461417,89317
-1,37278	-0,01248	3765461417,89322
-1,36952	-0,01346	3765461417,89327
-1,36659	-0,01281	3765461417,89332
-1,36106	-0,01183	3765461417,89337
-1,35780	-0,01216	3765461417,89342
-1,35325	-0,01151	3765461417,89347
-1,34999	-0,01151	3765461417,89352
-1,34478	-0,01248	3765461417,89357
-1,34120	-0,01151	3765461417,89362
-1,33697	-0,00988	3765461417,89367
-1,33274	-0,01118	3765461417,89372
-1,32851	-0,01151	3765461417,89377
-1,32363	-0,01021	3765461417,89382
-1,32004	-0,00760	3765461417,89387
-1,31484	-0,01086	3765461417,89392
-1,30995	-0,01086	3765461417,89397
-1,30540	-0,00955	3765461417,89402
-1,30182	-0,01053	3765461417,89407
-1,29693	-0,01086	3765461417,89412
-1,29107	-0,01021	3765461417,89417
-1,28717	-0,01086	3765461417,89422
-1,28163	-0,00890	3765461417,89427
-1,27773	-0,00825	3765461417,89432
-1,27187	-0,01021	3765461417,89437
-1,26764	-0,00890	3765461417,89442
-1,26178	-0,00760	3765461417,89447
-1,25625	-0,00988	3765461417,89452
-1,25136	-0,00825	3765461417,89457
-1,24713	-0,00890	3765461417,89462
-1,24095	-0,00825	3765461417,89467
-1,23541	-0,00793	3765461417,89472
-1,22923	-0,00825	3765461417,89477
-1,22435	-0,00760	3765461417,89482
-1,21946	-0,00858	3765461417,89487
-1,21393	-0,00728	3765461417,89492
-1,20840	-0,00760	3765461417,89497
-1,20351	-0,00793	3765461417,89502
-1,19830	-0,00662	3765461417,89507
-1,19114	-0,00793	3765461417,89512
-1,18594	-0,00728	3765461417,89517
-1,17975	-0,00760	3765461417,89522
-1,17389	-0,00565	3765461417,89527
-1,16836	-0,00695	3765461417,89532
-1,16217	-0,00532	3765461417,89537
-1,15566	-0,00597	3765461417,89542
-1,15078	-0,00695	3765461417,89547
-1,14427	-0,00630	3765461417,89552
-1,13809	-0,00597	3765461417,89557
-1,13255	-0,00500	3765461417,89562
-1,12604	-0,00500	3765461417,89567
-1,11953	-0,00532	3765461417,89572
-1,11367	-0,00500	3765461417,89577
-1,10651	-0,00532	3765461417,89582
-1,09968	-0,00500	3765461417,89587
-1,09447	-0,00630	3765461417,89592
-1,08698	-0,00500	3765461417,89597
-1,08112	-0,00467	3765461417,89602
-1,07461	-0,00467	3765461417,89607
-1,06713	-0,00402	3765461417,89612
-1,06094	-0,00370	3765461417,89617
-1,05476	-0,00435	3765461417,89622
-1,04760	-0,00467	3765461417,89627
-1,04076	-0,00337	3765461417,89632
-1,03458	-0,00304	3765461417,89637
-1,02741	-0,00532	3765461417,89642
-1,01960	-0,00402	3765461417,89647
-1,01309	-0,00435	3765461417,89652
-1,00626	-0,00337	3765461417,89657
-0,99909	-0,00337	3765461417,89662
-0,99258	-0,00337	3765461417,89667
-0,98510	-0,00337	3765461417,89672
-0,97826	-0,00304	3765461417,89677
-0,97012	-0,00304	3765461417,89682
-0,96427	-0,00304	3765461417,89687
-0,95645	-0,00272	3765461417,89692
-0,94929	-0,00239	3765461417,89697
-0,94181	-0,00272	3765461417,89702
-0,93530	-0,00337	3765461417,89707
-0,92618	-0,00272	3765461417,89712
-0,91967	-0,00207	3765461417,89717
-0,91186	-0,00207	3765461417,89722
-0,90437	-0,00272	3765461417,89727
-0,89754	-0,00207	3765461417,89732
-0,88907	-0,00304	3765461417,89737
-0,88159	-0,00272	3765461417,89742
-0,87443	-0,00207	3765461417,89747
-0,86629	-0,00207	3765461417,89752
-0,85880	-0,00207	3765461417,89757
-0,85164	-0,00272	3765461417,89762
-0,84383	-0,00207	3765461417,89767
-0,83602	-0,00239	3765461417,89772
-0,82723	-0,00142	3765461417,89777
-0,82007	-0,00207	3765461417,89782
-0,81193	-0,00207	3765461417,89787
-0,80347	-0,00337	3765461417,89792
-0,79630	-0,00207	3765461417,89797
-0,78784	-0,00174	3765461417,89802
-0,77970	-0,00109	3765461417,89807
-0,77222	-0,00174	3765461417,89812
-0,76375	-0,00207	3765461417,89817
-0,75627	-0,00174	3765461417,89822
-0,74748	-0,00044	3765461417,89827
-0,73999	-0,00109	3765461417,89832
-0,73088	-0,00044	3765461417,89837
-0,72241	-0,00044	3765461417,89842
-0,71525	-0,00109	3765461417,89847
-0,70516	-0,00044	3765461417,89852
-0,69833	-0,00077	3765461417,89857
-0,68921	-0,00044	3765461417,89862
-0,68140	-0,00142	3765461417,89867
-0,67391	-0,00109	3765461417,89872
-0,66447	-0,00077	3765461417,89877
-0,65601	-0,00109	3765461417,89882
-0,64820	-0,00044	3765461417,89887
-0,63876	-0,00011	3765461417,89892
-0,63030	-0,00077	3765461417,89897
-0,62086	-0,00011	3765461417,89902
-0,61304	0,00021	3765461417,89907
-0,60491	0,00054	3765461417,89912
-0,59644	-0,00109	3765461417,89917
-0,58733	-0,00044	3765461417,89922
-0,57789	-0,00109	3765461417,89927
-0,56943	-0,00109	3765461417,89932
-0,56161	-0,00044	3765461417,89937
-0,55282	-0,00044	3765461417,89942
-0,54371	-0,00109	3765461417,89947
-0,53557	0,00054	3765461417,89952
-0,52581	0,00021	3765461417,89957
-0,51734	-0,00174	3765461417,89962
-0,50823	0,00054	3765461417,89967
-0,50009	0,00151	3765461417,89972
-0,49000	-0,00044	3765461417,89977
-0,48089	0,00021	3765461417,89982
-0,47242	-0,00044	3765461417,89987
-0,46364	0,00054	3765461417,89992
-0,45485	-0,00077	3765461417,89997
-0,44573	-0,00044	3765461417,90002
-0,43629	0,00021	3765461417,90007
-0,42750	0,00151	3765461417,90012
-0,41937	-0,00077	3765461417,90017
-0,40928	-0,00109	3765461417,90022
-0,40114	0,00086	3765461417,90027
-0,39137	-0,00077	3765461417,90032
-0,38291	0,00151	3765461417,90037
-0,37412	0,00151	3765461417,90042
-0,36468	-0,00109	3765461417,90047
-0,35589	0,00151	3765461417,90052
-0,34613	0,00054	3765461417,90057
-0,33701	0,00021	3765461417,90062
-0,32790	-0,00077	3765461417,90067
-0,31813	0,00151	3765461417,90072
-0,30837	0,00054	3765461417,90077
-0,29926	-0,00011	3765461417,90082
-0,29014	0,00086	3765461417,90087
-0,28135	0,00021	3765461417,90092
-0,27191	0,00086	3765461417,90097
-0,26215	0,00119	3765461417,90102
-0,25401	0,00021	3765461417,90107
-0,24457	0,00119	3765461417,90112
-0,23546	0,00216	3765461417,90117
-0,22569	0,00054	3765461417,90122
-0,21658	0,00216	3765461417,90127
-0,20714	0,00086	3765461417,90132
-0,19770	0,00086	3765461417,90137
-0,18793	0,00021	3765461417,90142
-0,17914	-0,00011	3765461417,90147
-0,16938	-0,00011	3765461417,90152
-0,15961	0,00021	3765461417,90157
-0,15082	0,00086	3765461417,90162
-0,14041	0,00086	3765461417,90167
-0,13162	0,00086	3765461417,90172
-0,12218	0,00151	3765461417,90177
-0,11307	0,00151	3765461417,90182
-0,10363	0,00119	3765461417,90187
-0,09484	0,00151	3765461417,90192
-0,08540	0,00119	3765461417,90197
