-0,99942	-0,36664	3765463280,56484
-0,99942	-0,36533	3765463280,56485
-0,99779	-0,36533	3765463280,56486
-0,99714	-0,36501	3765463280,56487
-0,99649	-0,36501	3765463280,56488
-0,99649	-0,36403	3765463280,56489
-0,99551	-0,36468	3765463280,56490
-0,99454	-0,36371	3765463280,56491
-0,99389	-0,36436	3765463280,56492
-0,99324	-0,36371	3765463280,56493
-0,99258	-0,36240	3765463280,56494
-0,99193	-0,36240	3765463280,56495
-0,99128	-0,36305	3765463280,56496
-0,99063	-0,36045	3765463280,56497
-0,98933	-0,36012	3765463280,56498
-0,98868	-0,36078	3765463280,56499
-0,98770	-0,35980	3765463280,56500
-0,98575	-0,35882	3765463280,56501
-0,98640	-0,35980	3765463280,56502
-0,98347	-0,35817	3765463280,56503
-0,98314	-0,35785	3765463280,56504
-0,98217	-0,35785	3765463280,56505
-0,98152	-0,35524	3765463280,56506
-0,97956	-0,35394	3765463280,56507
-0,97826	-0,35492	3765463280,56508
-0,97663	-0,35329	3765463280,56509
-0,97598	-0,35296	3765463280,56510
-0,97338	-0,35264	3765463280,56511
-0,97175	-0,35101	3765463280,56512
-0,97175	-0,35003	3765463280,56513
-0,97045	-0,34938	3765463280,56514
-0,96785	-0,34776	3765463280,56515
-0,96687	-0,34906	3765463280,56516
-0,96459	-0,34645	3765463280,56517
-0,96361	-0,34613	3765463280,56518
-0,96068	-0,34418	3765463280,56519
-0,96003	-0,34352	3765463280,56520
-0,95776	-0,34190	3765463280,56521
-0,95580	-0,34222	3765463280,56522
-0,95352	-0,33994	3765463280,56523
-0,95157	-0,33929	3765463280,56524
-0,94994	-0,33832	3765463280,56525
-0,94799	-0,33799	3765463280,56526
-0,94669	-0,33539	3765463280,56527
-0,94376	-0,33474	3765463280,56528
-0,94181	-0,33343	3765463280,56529
-0,93985	-0,33050	3765463280,56530
-0,93757	-0,33213	3765463280,56531
-0,93627	-0,32888	3765463280,56532
-0,93334	-0,33018	3765463280,56533
-0,93041	-0,32855	3765463280,56534
-0,92846	-0,32757	3765463280,56535
-0,92618	-0,32432	3765463280,56536
-0,92390	-0,32562	3765463280,56537
-0,92130	-0,32237	3765463280,56538
-0,91902	-0,32139	3765463280,56539
-0,91642	-0,32009	3765463280,56540
-0,91414	-0,31911	3765463280,56541
-0,91121	-0,31846	3765463280,56542
-0,90860	-0,31455	3765463280,56543
-0,90665	-0,31390	3765463280,56544
-0,90405	-0,31162	3765463280,56545
-0,90079	-0,31162	3765463280,56546
-0,89754	-0,31032	3765463280,56547
-0,89428	-0,30902	3765463280,56548
-0,89168	-0,30642	3765463280,56549
-0,88907	-0,30511	3765463280,56550
-0,88452	-0,30414	3765463280,56551
-0,88191	-0,30251	3765463280,56552
-0,87996	-0,30023	3765463280,56553
-0,87801	-0,29795	3765463280,56554
-0,87443	-0,29633	3765463280,56555
-0,87117	-0,29633	3765463280,56556
-0,86857	-0,29535	3765463280,56557
-0,86564	-0,29307	3765463280,56558
-0,86173	-0,29079	3765463280,56559
-0,85913	-0,28851	3765463280,56560
-0,85587	-0,28656	3765463280,56561
-0,85229	-0,28396	3765463280,56562
-0,84904	-0,28428	3765463280,56563
-0,84546	-0,28233	3765463280,56564
-0,84220	-0,27972	3765463280,56565
-0,83862	-0,27972	3765463280,56566
-0,83569	-0,27712	3765463280,56567
-0,83146	-0,27517	3765463280,56568
-0,82885	-0,27321	3765463280,56569
-0,82527	-0,27191	3765463280,56570
-0,82137	-0,27061	3765463280,56571
-0,81681	-0,26638	3765463280,56572
-0,81388	-0,26638	3765463280,56573
-0,80965	-0,26345	3765463280,56574
-0,80705	-0,26182	3765463280,56575
-0,80249	-0,25954	3765463280,56576
-0,79956	-0,25759	3765463280,56577
-0,79533	-0,25629	3765463280,56578
-0,79110	-0,25499	3765463280,56579
-0,78784	-0,25173	3765463280,56580
-0,78426	-0,25010	3765463280,56581
-0,78035	-0,24717	3765463280,56582
-0,77547	-0,24620	3765463280,56583
-0,77287	-0,24457	3765463280,56584
-0,76831	-0,24164	3765463280,56585
-0,76538	-0,24132	3765463280,56586
-0,75985	-0,23773	3765463280,56587
-0,75562	-0,23578	3765463280,56588
-0,75236	-0,23480	3765463280,56589
-0,74715	-0,23155	3765463280,56590
-0,74260	-0,22862	3765463280,56591
-0,73967	-0,22764	3765463280,56592
-0,73478	-0,22895	3765463280,56593
-0,73023	-0,22504	3765463280,56594
-0,72599	-0,22309	3765463280,56595
-0,72176	-0,22048	3765463280,56596
-0,71753	-0,21918	3765463280,56597
-0,71297	-0,21723	3765463280,56598
-0,70842	-0,21430	3765463280,56599
-0,70419	-0,21169	3765463280,56600
-0,69963	-0,21202	3765463280,56601
-0,69475	-0,20876	3765463280,56602
-0,69051	-0,20681	3765463280,56603
-0,68596	-0,20518	3765463280,56604
-0,68173	-0,20258	3765463280,56605
-0,67619	-0,19900	3765463280,56606
-0,67229	-0,19705	3765463280,56607
-0,66773	-0,19672	3765463280,56608
-0,66317	-0,19379	3765463280,56609
-0,65764	-0,19216	3765463280,56610
-0,65308	-0,18988	3765463280,56611
-0,64852	-0,18858	3765463280,56612
-0,64299	-0,18630	3765463280,56613
-0,63908	-0,18305	3765463280,56614
-0,63453	-0,18175	3765463280,56615
-0,62932	-0,18045	3765463280,56616
-0,62444	-0,17817	3765463280,56617
-0,61955	-0,17556	3765463280,56618
-0,61467	-0,17426	3765463280,56619
-0,61011	-0,17198	3765463280,56620
-0,60523	-0,16938	3765463280,56621
-0,60067	-0,16612	3765463280,56622
-0,59449	-0,16645	3765463280,56623
-0,59026	-0,16287	3765463280,56624
-0,58407	-0,15961	3765463280,56625
-0,57919	-0,15864	3765463280,56626
-0,57366	-0,15668	3765463280,56627
-0,56943	-0,15473	3765463280,56628
-0,56389	-0,15180	3765463280,56629
-0,55836	-0,14985	3765463280,56630
-0,55348	-0,14855	3765463280,56631
-0,54892	-0,14594	3765463280,56632
-0,54241	-0,14269	3765463280,56633
-0,53818	-0,14073	3765463280,56634
-0,53232	-0,14073	3765463280,56635
-0,52711	-0,13748	3765463280,56636
-0,52125	-0,13553	3765463280,56637
-0,51539	-0,13422	3765463280,56638
-0,51083	-0,13292	3765463280,56639
-0,50563	-0,12967	3765463280,56640
-0,49977	-0,12836	3765463280,56641
-0,49391	-0,12674	3765463280,56642
-0,48968	-0,12348	3765463280,56643
-0,48284	-0,12023	3765463280,56644
-0,47893	-0,12088	3765463280,56645
-0,47210	-0,11827	3765463280,56646
-0,46657	-0,11437	3765463280,56647
-0,46136	-0,11372	3765463280,56648
-0,45550	-0,11307	3765463280,56649
-0,45062	-0,10948	3765463280,56650
-0,44378	-0,10753	3765463280,56651
-0,43955	-0,10623	3765463280,56652
-0,43336	-0,10460	3765463280,56653
-0,42718	-0,10265	3765463280,56654
-0,42165	-0,10005	3765463280,56655
-0,41579	-0,09939	3765463280,56656
-0,41090	-0,09646	3765463280,56657
-0,40407	-0,09288	3765463280,56658
-0,39886	-0,09386	3765463280,56659
-0,39333	-0,09061	3765463280,56660
-0,38682	-0,08833	3765463280,56661
-0,38226	-0,08800	3765463280,56662
-0,37673	-0,08540	3765463280,56663
-0,36989	-0,08312	3765463280,56664
-0,36501	-0,08149	3765463280,56665
-0,35850	-0,08051	3765463280,56666
-0,35329	-0,07661	3765463280,56667
-0,34580	-0,07628	3765463280,56668
-0,34092	-0,07400	3765463280,56669
-0,33408	-0,07303	3765463280,56670
-0,32888	-0,07075	3765463280,56671
-0,32269	-0,06684	3765463280,56672
-0,31651	-0,06684	3765463280,56673
-0,31000	-0,06456	3765463280,56674
-0,30446	-0,06261	3765463280,56675
-0,29926	-0,06131	3765463280,56676
-0,29372	-0,06261	3765463280,56677
-0,28656	-0,05740	3765463280,56678
-0,28038	-0,06001	3765463280,56679
-0,27387	-0,05773	3765463280,56680
-0,26833	-0,05447	3765463280,56681
-0,26345	-0,05350	3765463280,56682
-0,25596	-0,05024	3765463280,56683
-0,25043	-0,04861	3765463280,56684
-0,24490	-0,04861	3765463280,56685
-0,23839	-0,04503	3765463280,56686
-0,23253	-0,04471	3765463280,56687
-0,22602	-0,04406	3765463280,56688
-0,21951	-0,04178	3765463280,56689
-0,21365	-0,04015	3765463280,56690
-0,20746	-0,04015	3765463280,56691
-0,20160	-0,03657	3765463280,56692
-0,19607	-0,03657	3765463280,56693
-0,18956	-0,03657	3765463280,56694
-0,18272	-0,03299	3765463280,56695
-0,17621	-0,03332	3765463280,56696
-0,17133	-0,03234	3765463280,56697
-0,16450	-0,03039	3765463280,56698
-0,15896	-0,02811	3765463280,56699
-0,15245	-0,02876	3765463280,56700
-0,14627	-0,02550	3765463280,56701
-0,13911	-0,02453	3765463280,56702
-0,13390	-0,02355	3765463280,56703
-0,12739	-0,02323	3765463280,56704
-0,12088	-0,01997	3765463280,56705
-0,11469	-0,02095	3765463280,56706
-0,10883	-0,01899	3765463280,56707
-0,10135	-0,01737	3765463280,56708
-0,09614	-0,01672	3765463280,56709
-0,08995	-0,01509	3765463280,56710
-0,08475	-0,01346	3765463280,56711
-0,07726	-0,01281	3765463280,56712
-0,07075	-0,01379	3765463280,56713
-0,06522	-0,00890	3765463280,56714
-0,05838	-0,00955	3765463280,56715
-0,05252	-0,00988	3765463280,56716
-0,04503	-0,00728	3765463280,56717
-0,03983	-0,00565	3765463280,56718
-0,03267	-0,00630	3765463280,56719
-0,02681	-0,00500	3765463280,56720
-0,02160	-0,00207	3765463280,56721
-0,01476	-0,00370	3765463280,56722
-0,00858	-0,00174	3765463280,56723
-0,00239	0,00119	3765463280,56724
0,00379	0,00054	3765463280,56725
0,01063	0,00216	3765463280,56726
0,01714	0,00477	3765463280,56727
0,02300	0,00412	3765463280,56728
0,02951	0,00574	3765463280,56729
0,03667	0,00737	3765463280,56730
0,04285	0,00705	3765463280,56731
0,04871	0,00867	3765463280,56732
0,05490	0,00965	3765463280,56733
0,06108	0,01063	3765463280,56734
0,06727	0,01225	3765463280,56735
0,07475	0,01486	3765463280,56736
0,08029	0,01453	3765463280,56737
0,08484	0,01518	3765463280,56738
0,09233	0,01714	3765463280,56739
0,09721	0,01811	3765463280,56740
0,10470	0,01876	3765463280,56741
0,11121	0,02007	3765463280,56742
0,11739	0,02169	3765463280,56743
0,12423	0,02235	3765463280,56744
0,13041	0,02365	3765463280,56745
0,13627	0,02430	3765463280,56746
0,14246	0,02625	3765463280,56747
0,14929	0,02755	3765463280,56748
0,15515	0,02918	3765463280,56749
0,16134	0,03016	3765463280,56750
0,16687	0,03048	3765463280,56751
0,17371	0,03276	3765463280,56752
0,17891	0,03406	3765463280,56753
0,18542	0,03537	3765463280,56754
0,19161	0,03732	3765463280,56755
0,19747	0,03862	3765463280,56756
0,20365	0,03960	3765463280,56757
0,21081	0,04188	3765463280,56758
0,21602	0,04383	3765463280,56759
0,22188	0,04220	3765463280,56760
0,22872	0,04676	3765463280,56761
0,23523	0,04676	3765463280,56762
0,24076	0,04806	3765463280,56763
0,24760	0,04936	3765463280,56764
0,25313	0,05229	3765463280,56765
0,25899	0,05197	3765463280,56766
0,26485	0,05425	3765463280,56767
0,27136	0,05652	3765463280,56768
0,27689	0,05750	3765463280,56769
0,28373	0,05848	3765463280,56770
0,28894	0,06141	3765463280,56771
0,29577	0,06368	3765463280,56772
0,30196	0,06401	3765463280,56773
0,30716	0,06694	3765463280,56774
0,31270	0,06629	3765463280,56775
0,31953	0,06922	3765463280,56776
0,32442	0,07182	3765463280,56777
0,33093	0,07378	3765463280,56778
0,33646	0,07540	3765463280,56779
0,34362	0,07866	3765463280,56780
0,34850	0,14799	3765463280,56781
0,35469	0,16850	3765463280,56782
0,36087	0,17143	3765463280,56783
0,36608	0,17436	3765463280,56784
0,37227	0,19031	3765463280,56785
0,37780	0,19161	3765463280,56786
0,38431	0,19812	3765463280,56787
0,39017	0,20203	3765463280,56788
0,39538	0,20691	3765463280,56789
0,40124	0,21179	3765463280,56790
0,40612	0,21928	3765463280,56791
0,41328	0,22318	3765463280,56792
0,41881	0,22611	3765463280,56793
0,42402	0,22937	3765463280,56794
0,42858	0,23230	3765463280,56795
0,43476	0,23685	3765463280,56796
0,44030	0,24011	3765463280,56797
0,44681	0,24206	3765463280,56798
0,45169	0,24564	3765463280,56799
0,45755	0,25118	3765463280,56800
0,46308	0,25443	3765463280,56801
0,46927	0,26127	3765463280,56802
0,47317	0,26680	3765463280,56803
0,48001	0,27071	3765463280,56804
0,48522	0,27852	3765463280,56805
0,49075	0,28340	3765463280,56806
0,49628	0,28568	3765463280,56807
0,50182	0,29317	3765463280,56808
0,50735	0,29772	3765463280,56809
0,51256	0,30326	3765463280,56810
0,51907	0,30586	3765463280,56811
0,52297	0,31433	3765463280,56812
0,52883	0,31628	3765463280,56813
0,53404	0,32084	3765463280,56814
0,53990	0,33027	3765463280,56815
0,54413	0,33418	3765463280,56816
0,55064	0,33971	3765463280,56817
0,55487	0,34199	3765463280,56818
0,56041	0,34720	3765463280,56819
0,56562	0,35208	3765463280,56820
0,57082	0,35729	3765463280,56821
0,57603	0,35925	3765463280,56822
0,58124	0,36543	3765463280,56823
0,58612	0,36868	3765463280,56824
0,59166	0,37357	3765463280,56825
0,59686	0,37682	3765463280,56826
0,60077	0,38040	3765463280,56827
0,60598	0,38431	3765463280,56828
0,61151	0,38789	3765463280,56829
0,61737	0,39049	3765463280,56830
0,62160	0,39440	3765463280,56831
0,62649	0,39733	3765463280,56832
0,63104	0,40189	3765463280,56833
0,63625	0,40612	3765463280,56834
0,64048	0,40937	3765463280,56835
0,64537	0,41165	3765463280,56836
0,64992	0,41458	3765463280,56837
0,65546	0,42011	3765463280,56838
0,66001	0,42370	3765463280,56839
0,66424	0,42662	3765463280,56840
0,66978	0,42858	3765463280,56841
0,67368	0,43314	3765463280,56842
0,67857	0,43769	3765463280,56843
0,68280	0,43997	3765463280,56844
0,68768	0,44257	3765463280,56845
0,69224	0,44616	3765463280,56846
0,69614	0,44941	3765463280,56847
0,70135	0,45299	3765463280,56848
0,70558	0,45625	3765463280,56849
0,70982	0,46048	3765463280,56850
0,71405	0,46341	3765463280,56851
0,71958	0,46666	3765463280,56852
0,72349	0,47057	3765463280,56853
0,72804	0,47382	3765463280,56854
0,73195	0,47675	3765463280,56855
0,73586	0,48066	3765463280,56856
0,74041	0,48326	3765463280,56857
0,74465	0,48749	3765463280,56858
0,74888	0,48977	3765463280,56859
0,75311	0,49108	3765463280,56860
0,75701	0,49335	3765463280,56861
0,76059	0,49954	3765463280,56862
0,76483	0,50149	3765463280,56863
0,76938	0,50344	3765463280,56864
0,77329	0,50670	3765463280,56865
0,77687	0,50995	3765463280,56866
0,78078	0,51288	3765463280,56867
0,78566	0,51679	3765463280,56868
0,78891	0,51939	3765463280,56869
0,79282	0,52232	3765463280,56870
0,79640	0,52590	3765463280,56871
0,80063	0,52949	3765463280,56872
0,80356	0,53534	3765463280,56873
0,80844	0,53762	3765463280,56874
0,81137	0,54218	3765463280,56875
0,81430	0,54251	3765463280,56876
0,81854	0,54576	3765463280,56877
0,82146	0,54771	3765463280,56878
0,82505	0,55357	3765463280,56879
0,82960	0,55618	3765463280,56880
0,83286	0,55878	3765463280,56881
0,83611	0,56106	3765463280,56882
0,83937	0,56464	3765463280,56883
0,84360	0,56659	3765463280,56884
0,84685	0,57017	3765463280,56885
0,84978	0,57310	3765463280,56886
0,85369	0,57571	3765463280,56887
0,85564	0,57701	3765463280,56888
0,85955	0,57961	3765463280,56889
0,86215	0,58352	3765463280,56890
0,86508	0,58222	3765463280,56891
0,86931	0,58482	3765463280,56892
0,87159	0,58840	3765463280,56893
0,87452	0,58938	3765463280,56894
0,87778	0,59133	3765463280,56895
0,88136	0,59556	3765463280,56896
0,88429	0,59817	3765463280,56897
0,88657	0,60012	3765463280,56898
0,89015	0,60240	3765463280,56899
0,89275	0,60435	3765463280,56900
0,89535	0,60565	3765463280,56901
0,89828	0,60793	3765463280,56902
0,90089	0,61119	3765463280,56903
0,90414	0,61184	3765463280,56904
0,90642	0,61281	3765463280,56905
0,90935	0,61607	3765463280,56906
0,91163	0,61574	3765463280,56907
0,91423	0,61965	3765463280,56908
0,91619	0,62030	3765463280,56909
0,91814	0,62388	3765463280,56910
0,92205	0,62486	3765463280,56911
0,92400	0,62811	3765463280,56912
0,92693	0,62649	3765463280,56913
0,92888	0,62746	3765463280,56914
0,93149	0,62942	3765463280,56915
0,93311	0,63397	3765463280,56916
0,93507	0,63690	3765463280,56917
0,93735	0,63755	3765463280,56918
0,93995	0,64081	3765463280,56919
0,94255	0,64081	3765463280,56920
0,94288	0,64406	3765463280,56921
0,94613	0,64374	3765463280,56922
0,94874	0,64537	3765463280,56923
0,95037	0,64504	3765463280,56924
0,95232	0,64732	3765463280,56925
0,95395	0,64830	3765463280,56926
0,95460	0,64895	3765463280,56927
0,95785	0,64992	3765463280,56928
0,95948	0,65253	3765463280,56929
0,96176	0,65448	3765463280,56930
0,96306	0,65773	3765463280,56931
0,96436	0,65936	3765463280,56932
0,96566	0,66197	3765463280,56933
0,96794	0,66229	3765463280,56934
0,96957	0,66424	3765463280,56935
0,97120	0,66587	3765463280,56936
0,97185	0,66685	3765463280,56937
0,97413	0,66945	3765463280,56938
0,97543	0,67076	3765463280,56939
0,97575	0,67238	3765463280,56940
0,97803	0,67466	3765463280,56941
0,97836	0,67434	3765463280,56942
0,98096	0,67401	3765463280,56943
0,98129	0,67499	3765463280,56944
0,98227	0,67629	3765463280,56945
0,98357	0,67857	3765463280,56946
0,98519	0,68150	3765463280,56947
0,98585	0,67987	3765463280,56948
0,98682	0,68312	3765463280,56949
0,98747	0,68378	3765463280,56950
0,98878	0,68605	3765463280,56951
0,99008	0,68280	3765463280,56952
0,99008	0,68605	3765463280,56953
0,99105	0,68573	3765463280,56954
0,99203	0,68670	3765463280,56955
0,99366	0,68801	3765463280,56956
0,99333	0,68963	3765463280,56957
0,99463	0,68768	3765463280,56958
0,99561	0,68833	3765463280,56959
0,99496	0,69061	3765463280,56960
0,99594	0,69126	3765463280,56961
0,99626	0,69094	3765463280,56962
0,99691	0,69126	3765463280,56963
0,99691	0,69126	3765463280,56964
0,99756	0,69159	3765463280,56965
0,99789	0,69159	3765463280,56966
0,99821	0,69256	3765463280,56967
0,99789	0,69256	3765463280,56968
0,99854	0,69419	3765463280,56969
1,00017	0,69321	3765463280,56970
0,99919	0,69387	3765463280,56971
0,99854	0,69224	3765463280,56972
0,99919	0,69289	3765463280,56973
0,99984	0,69224	3765463280,56974
0,99919	0,69321	3765463280,56975
0,99887	0,69224	3765463280,56976
0,99952	0,69387	3765463280,56977
0,99952	0,69354	3765463280,56978
0,99919	0,69321	3765463280,56979
0,99919	0,69452	3765463280,56980
0,99887	0,69387	3765463280,56981
0,99789	0,69289	3765463280,56982
0,99789	0,69419	3765463280,56983
0,99789	0,69419	3765463280,56984
0,99724	0,69452	3765463280,56985
0,99659	0,69582	3765463280,56986
0,99626	0,69419	3765463280,56987
0,99529	0,69387	3765463280,56988
0,99561	0,69452	3765463280,56989
0,99463	0,69452	3765463280,56990
0,99398	0,69321	3765463280,56991
0,99366	0,69289	3765463280,56992
0,99333	0,69191	3765463280,56993
0,99138	0,69094	3765463280,56994
0,99138	0,69029	3765463280,56995
0,98943	0,68996	3765463280,56996
0,98910	0,69061	3765463280,56997
0,98812	0,68931	3765463280,56998
0,98682	0,68898	3765463280,56999
0,98617	0,68768	3765463280,57000
0,98552	0,68736	3765463280,57001
0,98389	0,68573	3765463280,57002
0,98324	0,68670	3765463280,57003
0,98194	0,68475	3765463280,57004
0,98129	0,68410	3765463280,57005
0,97934	0,68410	3765463280,57006
0,97706	0,68117	3765463280,57007
0,97673	0,68052	3765463280,57008
0,97673	0,68052	3765463280,57009
0,97380	0,67857	3765463280,57010
0,97283	0,67759	3765463280,57011
0,97087	0,67694	3765463280,57012
0,96990	0,67499	3765463280,57013
0,96762	0,67499	3765463280,57014
0,96664	0,67368	3765463280,57015
0,96501	0,67368	3765463280,57016
0,96371	0,67206	3765463280,57017
0,96176	0,66945	3765463280,57018
0,95981	0,66913	3765463280,57019
0,95850	0,66750	3765463280,57020
0,95622	0,66750	3765463280,57021
0,95492	0,66620	3765463280,57022
0,95395	0,66457	3765463280,57023
0,95102	0,66392	3765463280,57024
0,94874	0,66197	3765463280,57025
0,94678	0,65969	3765463280,57026
0,94516	0,65871	3765463280,57027
0,94353	0,65611	3765463280,57028
0,94125	0,65643	3765463280,57029
0,93832	0,65448	3765463280,57030
