1,44579	1,11312	3765462383,82851
1,44872	1,11442	3765462383,82871
1,45099	1,11865	3765462383,82891
1,45327	1,12191	3765462383,82911
1,45490	1,12419	3765462383,82931
1,45783	1,12777	3765462383,82951
1,46076	1,12939	3765462383,82971
1,46271	1,13265	3765462383,82991
1,46467	1,13590	3765462383,83011
1,46629	1,13786	3765462383,83031
1,46857	1,14144	3765462383,83051
1,46987	1,14307	3765462383,83071
1,47183	1,14665	3765462383,83091
1,47313	1,14795	3765462383,83111
1,47508	1,15153	3765462383,83131
1,47704	1,15316	3765462383,83151
1,47866	1,15674	3765462383,83171
1,47996	1,15804	3765462383,83191
1,48192	1,15967	3765462383,83211
1,48289	1,16292	3765462383,83231
1,48452	1,16585	3765462383,83251
1,48648	1,16715	3765462383,83271
1,48713	1,16943	3765462383,83291
1,48875	1,17269	3765462383,83311
1,49038	1,17334	3765462383,83331
1,49038	1,17594	3765462383,83351
1,49071	1,17789	3765462383,83371
1,49266	1,17822	3765462383,83391
1,49266	1,17952	3765462383,83411
1,49331	1,18180	3765462383,83431
1,49461	1,18245	3765462383,83451
1,49494	1,18473	3765462383,83471
1,49559	1,18473	3765462383,83491
1,49722	1,18668	3765462383,83511
1,49754	1,18864	3765462383,83531
1,49819	1,18994	3765462383,83551
1,49852	1,19091	3765462383,83571
1,49950	1,19091	3765462383,83591
1,49787	1,19189	3765462383,83611
1,49884	1,19189	3765462383,83631
1,49982	1,19352	3765462383,83651
1,50015	1,19450	3765462383,83671
1,50047	1,19482	3765462383,83691
1,50015	1,19547	3765462383,83711
1,50047	1,19612	3765462383,83731
1,49950	1,19547	3765462383,83751
1,49950	1,19645	3765462383,83771
1,50015	1,19677	3765462383,83791
1,49982	1,19742	3765462383,83811
1,49884	1,19808	3765462383,83831
1,49787	1,19612	3765462383,83851
1,49754	1,19742	3765462383,83871
1,49689	1,19645	3765462383,83891
1,49787	1,19710	3765462383,83911
1,49722	1,19677	3765462383,83931
1,49591	1,19547	3765462383,83951
1,49429	1,19580	3765462383,83971
1,49364	1,19515	3765462383,83991
1,49364	1,19515	3765462383,84011
1,49201	1,19645	3765462383,84031
1,49233	1,19482	3765462383,84051
1,49103	1,19482	3765462383,84071
1,48973	1,19515	3765462383,84091
1,48810	1,19319	3765462383,84111
1,48713	1,19287	3765462383,84131
1,48550	1,19319	3765462383,84151
1,48452	1,19157	3765462383,84171
1,48257	1,19059	3765462383,84191
1,48192	1,18961	3765462383,84211
1,47996	1,18896	3765462383,84231
1,47866	1,18799	3765462383,84251
1,47704	1,18668	3765462383,84271
1,47476	1,18603	3765462383,84291
1,47345	1,18440	3765462383,84311
1,47150	1,18278	3765462383,84331
1,47020	1,18115	3765462383,84351
1,46890	1,18050	3765462383,84371
1,46662	1,17920	3765462383,84391
1,46369	1,17757	3765462383,84411
1,46304	1,17757	3765462383,84431
1,45946	1,17431	3765462383,84451
1,45750	1,17366	3765462383,84471
1,45523	1,17171	3765462383,84491
1,45295	1,17008	3765462383,84511
1,45099	1,16780	3765462383,84531
1,44807	1,16780	3765462383,84551
1,44579	1,16422	3765462383,84571
1,44351	1,16325	3765462383,84591
1,44058	1,16064	3765462383,84611
1,43765	1,15902	3765462383,84631
1,43537	1,15706	3765462383,84651
1,43309	1,15446	3765462383,84671
1,42951	1,15251	3765462383,84691
1,42626	1,14990	3765462383,84711
1,42365	1,14795	3765462383,84731
1,42105	1,14534	3765462383,84751
1,41844	1,14307	3765462383,84771
1,41486	1,14079	3765462383,84791
1,41096	1,13883	3765462383,84811
1,40803	1,13590	3765462383,84831
1,40510	1,13363	3765462383,84851
1,40152	1,13037	3765462383,84871
1,39826	1,12809	3765462383,84891
1,39403	1,12581	3765462383,84911
1,39110	1,12321	3765462383,84931
1,38752	1,11930	3765462383,84951
1,38492	1,11768	3765462383,84971
1,38166	1,11442	3765462383,84991
1,37776	1,11149	3765462383,85011
1,37287	1,10921	3765462383,85031
1,36864	1,10596	3765462383,85051
1,36604	1,10303	3765462383,85071
1,36181	1,09977	3765462383,85091
1,35790	1,09717	3765462383,85111
1,35367	1,09391	3765462383,85131
1,34944	1,09001	3765462383,85151
1,34521	1,08643	3765462383,85171
1,34097	1,08252	3765462383,85191
1,33674	1,07894	3765462383,85211
1,33218	1,07601	3765462383,85231
1,32730	1,07210	3765462383,85251
1,32340	1,06918	3765462383,85271
1,31916	1,06559	3765462383,85291
1,31396	1,06201	3765462383,85311
1,31005	1,05746	3765462383,85331
1,30517	1,05485	3765462383,85351
1,30029	1,05062	3765462383,85371
1,29573	1,04606	3765462383,85391
1,29150	1,04281	3765462383,85411
1,28661	1,03955	3765462383,85431
1,28141	1,03532	3765462383,85451
1,27652	1,03044	3765462383,85471
1,27164	1,02588	3765462383,85491
1,26611	1,02328	3765462383,85511
1,26155	1,01905	3765462383,85531
1,25602	1,01351	3765462383,85551
1,25081	1,00961	3765462383,85571
1,24625	1,00570	3765462383,85591
1,24007	1,00049	3765462383,85611
1,23486	0,99756	3765462383,85631
1,22932	0,99268	3765462383,85651
1,22412	0,98780	3765462383,85671
1,21988	0,98357	3765462383,85691
1,21337	0,97934	3765462383,85711
1,20817	0,97478	3765462383,85731
1,20263	0,96990	3765462383,85751
1,19677	0,96599	3765462383,85771
1,19124	0,96111	3765462383,85791
1,18506	0,95688	3765462383,85811
1,17985	0,95264	3765462383,85831
1,17334	0,94646	3765462383,85851
1,16748	0,94158	3765462383,85871
1,16129	0,93604	3765462383,85891
1,15576	0,93116	3765462383,85911
1,14958	0,92660	3765462383,85931
1,14372	0,92140	3765462383,85951
1,13851	0,91716	3765462383,85971
1,13135	0,91163	3765462383,85991
1,12549	0,90805	3765462383,86011
1,11865	0,90219	3765462383,86031
1,11442	0,89698	3765462383,86051
1,10661	0,89210	3765462383,86071
1,09880	0,88689	3765462383,86091
1,09326	0,88136	3765462383,86111
1,08740	0,87680	3765462383,86131
1,08024	0,87127	3765462383,86151
1,07373	0,86573	3765462383,86171
1,06690	0,85890	3765462383,86191
1,06071	0,85369	3765462383,86211
1,05420	0,84848	3765462383,86231
1,04737	0,84327	3765462383,86251
1,04118	0,83807	3765462383,86271
1,03435	0,83156	3765462383,86291
1,02751	0,82635	3765462383,86311
1,02002	0,82146	3765462383,86331
1,01384	0,81626	3765462383,86351
1,00603	0,81040	3765462383,86371
0,99919	0,80421	3765462383,86391
0,99236	0,79933	3765462383,86411
0,98389	0,79282	3765462383,86431
0,97771	0,78696	3765462383,86451
0,97022	0,78110	3765462383,86471
0,96306	0,77524	3765462383,86491
0,95590	0,76841	3765462383,86511
0,94939	0,76418	3765462383,86531
0,94223	0,75734	3765462383,86551
0,93442	0,75116	3765462383,86571
0,92660	0,74497	3765462383,86591
0,91977	0,73944	3765462383,86611
0,91228	0,73260	3765462383,86631
0,90414	0,72707	3765462383,86651
0,89731	0,72023	3765462383,86671
0,88917	0,71437	3765462383,86691
0,88233	0,70819	3765462383,86711
0,87485	0,70103	3765462383,86731
0,86704	0,69582	3765462383,86751
0,85890	0,68963	3765462383,86771
0,85141	0,68345	3765462383,86791
0,84360	0,67694	3765462383,86811
0,83546	0,67043	3765462383,86831
0,82732	0,66457	3765462383,86851
0,81919	0,65643	3765462383,86871
0,81202	0,65090	3765462383,86891
0,80356	0,64471	3765462383,86911
0,79640	0,63820	3765462383,86931
0,78859	0,63072	3765462383,86951
0,77980	0,62518	3765462383,86971
0,77101	0,61802	3765462383,86991
0,76352	0,61184	3765462383,87011
0,75539	0,60565	3765462383,87031
0,74823	0,59849	3765462383,87051
0,73944	0,59198	3765462383,87071
0,73065	0,58580	3765462383,87091
0,72284	0,57864	3765462383,87111
0,71437	0,57213	3765462383,87131
0,70591	0,56497	3765462383,87151
0,69810	0,55878	3765462383,87171
0,69029	0,55227	3765462383,87191
0,68052	0,54478	3765462383,87211
0,67271	0,53762	3765462383,87231
0,66392	0,53079	3765462383,87251
0,65513	0,52460	3765462383,87271
0,64699	0,51809	3765462383,87291
0,63853	0,51061	3765462383,87311
0,62942	0,50377	3765462383,87331
0,62160	0,49726	3765462383,87351
0,61281	0,48945	3765462383,87371
0,60500	0,48326	3765462383,87391
0,59556	0,47610	3765462383,87411
0,58677	0,46959	3765462383,87431
0,57864	0,46243	3765462383,87451
0,57050	0,45462	3765462383,87471
0,56073	0,44778	3765462383,87491
0,55227	0,44030	3765462383,87511
0,54316	0,43379	3765462383,87531
0,53372	0,42532	3765462383,87551
0,52558	0,41946	3765462383,87571
0,51809	0,41295	3765462383,87591
0,50800	0,40644	3765462383,87611
0,49889	0,39798	3765462383,87631
0,49010	0,39082	3765462383,87651
0,48164	0,38398	3765462383,87671
0,47154	0,37650	3765462383,87691
0,46341	0,36999	3765462383,87711
0,45494	0,36217	3765462383,87731
0,44518	0,35501	3765462383,87751
0,43639	0,34753	3765462383,87771
0,42760	0,34037	3765462383,87791
0,41816	0,33386	3765462383,87811
0,40872	0,32539	3765462383,87831
0,40026	0,31791	3765462383,87851
0,39180	0,31042	3765462383,87871
0,38203	0,30391	3765462383,87891
0,37357	0,29707	3765462383,87911
0,36413	0,28894	3765462383,87931
0,35371	0,28145	3765462383,87951
0,34557	0,27494	3765462383,87971
0,33613	0,26680	3765462383,87991
0,32767	0,25931	3765462383,88011
0,31856	0,25248	3765462383,88031
0,30912	0,24499	3765462383,88051
0,30000	0,23783	3765462383,88071
0,29056	0,22937	3765462383,88091
0,28015	0,22286	3765462383,88111
0,27201	0,21570	3765462383,88131
0,26290	0,20788	3765462383,88151
0,25346	0,20072	3765462383,88171
0,24369	0,19324	3765462383,88191
0,23490	0,18575	3765462383,88211
0,22579	0,17859	3765462383,88231
0,21602	0,17078	3765462383,88251
0,20723	0,16394	3765462383,88271
0,19747	0,15645	3765462383,88291
0,18738	0,14799	3765462383,88311
0,17859	0,14083	3765462383,88331
0,16882	0,13399	3765462383,88351
0,16036	0,12651	3765462383,88371
0,15092	0,11870	3765462383,88391
0,14148	0,11121	3765462383,88411
0,13106	0,10372	3765462383,88431
0,12228	0,09656	3765462383,88451
0,11284	0,08907	3765462383,88471
0,10340	0,08159	3765462383,88491
0,09298	0,07378	3765462383,88511
0,08419	0,06727	3765462383,88531
0,07475	0,05945	3765462383,88551
0,06596	0,05197	3765462383,88571
0,05717	0,04513	3765462383,88591
0,04774	0,03699	3765462383,88611
0,03699	0,03048	3765462383,88631
0,02820	0,02235	3765462383,88651
0,01876	0,01518	3765462383,88671
0,00998	0,00737	3765462383,88691
-0,00044	0,00021	3765462383,88711
-0,00923	-0,00728	3765462383,88731
-0,01899	-0,01476	3765462383,88751
-0,02811	-0,02192	3765462383,88771
-0,03787	-0,02974	3765462383,88791
-0,04634	-0,03722	3765462383,88811
-0,05773	-0,04373	3765462383,88831
-0,06587	-0,05220	3765462383,88851
-0,07531	-0,05871	3765462383,88871
-0,08442	-0,06554	3765462383,88891
-0,09451	-0,07335	3765462383,88911
-0,10297	-0,07986	3765462383,88931
-0,11307	-0,08768	3765462383,88951
-0,12251	-0,09419	3765462383,88971
-0,13129	-0,10167	3765462383,88991
-0,14138	-0,10851	3765462383,89011
-0,15082	-0,11632	3765462383,89031
-0,15961	-0,12413	3765462383,89051
-0,16938	-0,13032	3765462383,89071
-0,17849	-0,13650	3765462383,89091
-0,18858	-0,14366	3765462383,89111
-0,19802	-0,15050	3765462383,89131
-0,20486	-0,15733	3765462383,89151
-0,21625	-0,16482	3765462383,89171
-0,22471	-0,17133	3765462383,89191
-0,23578	-0,17914	3765462383,89211
-0,24359	-0,18468	3765462383,89231
-0,25336	-0,19184	3765462383,89251
-0,26280	-0,19900	3765462383,89271
-0,27094	-0,20583	3765462383,89291
-0,28168	-0,21169	3765462383,89311
-0,28982	-0,21820	3765462383,89331
-0,29958	-0,22504	3765462383,89351
-0,30869	-0,23122	3765462383,89371
-0,31748	-0,23806	3765462383,89391
-0,32660	-0,24392	3765462383,89411
-0,33636	-0,25043	3765462383,89431
-0,34613	-0,25629	3765462383,89451
-0,35557	-0,26377	3765462383,89471
-0,36403	-0,26898	3765462383,89491
-0,37315	-0,27484	3765462383,89511
-0,38258	-0,28168	3765462383,89531
-0,39137	-0,28493	3765462383,89551
-0,40016	-0,29177	3765462383,89571
-0,40960	-0,29795	3765462383,89591
-0,41937	-0,30316	3765462383,89611
-0,42750	-0,30935	3765462383,89631
-0,43694	-0,31390	3765462383,89651
-0,44606	-0,31879	3765462383,89671
-0,45452	-0,32367	3765462383,89691
-0,46461	-0,32920	3765462383,89711
-0,47177	-0,33343	3765462383,89731
-0,48121	-0,33832	3765462383,89751
-0,49065	-0,34125	3765462383,89771
-0,50042	-0,34483	3765462383,89791
-0,50823	-0,34906	3765462383,89811
-0,51734	-0,35329	3765462383,89831
-0,52581	-0,35589	3765462383,89851
-0,53492	-0,35720	3765462383,89871
-0,54371	-0,35557	3765462383,89891
-0,55282	-0,35361	3765462383,89911
-0,56161	-0,35231	3765462383,89931
-0,56975	-0,34938	3765462383,89951
-0,57887	-0,33864	3765462383,89971
-0,58765	-0,33604	3765462383,89991
-0,59612	-0,33734	3765462383,90011
-0,60491	-0,33474	3765462383,90031
-0,61337	-0,33864	3765462383,90051
-0,62118	-0,33929	3765462383,90071
-0,62964	-0,33701	3765462383,90091
-0,63876	-0,34027	3765462383,90111
-0,64657	-0,34125	3765462383,90131
-0,65601	-0,33962	3765462383,90151
-0,66447	-0,34027	3765462383,90171
-0,67261	-0,33343	3765462383,90191
-0,68140	-0,32985	3765462383,90211
-0,68889	-0,32562	3765462383,90231
-0,69800	-0,32595	3765462383,90251
-0,70581	-0,32855	3765462383,90271
-0,71493	-0,31846	3765462383,90291
-0,72241	-0,31162	3765462383,90311
-0,73153	-0,31097	3765462383,90331
-0,73934	-0,30707	3765462383,90351
-0,74813	-0,30056	3765462383,90371
-0,75594	-0,30218	3765462383,90391
-0,76408	-0,28623	3765462383,90411
-0,77254	-0,28200	3765462383,90431
-0,77938	-0,26410	3765462383,90451
-0,78817	-0,25889	3765462383,90471
-0,79630	-0,26377	3765462383,90491
-0,80347	-0,25629	3765462383,90511
-0,81128	-0,24359	3765462383,90531
-0,81974	-0,23676	3765462383,90551
-0,82755	-0,23708	3765462383,90571
-0,83504	-0,22634	3765462383,90591
-0,84415	-0,23773	3765462383,90611
-0,85164	-0,21560	3765462383,90631
-0,85945	-0,21918	3765462383,90651
-0,86661	-0,21560	3765462383,90671
-0,87345	-0,21527	3765462383,90691
-0,88224	-0,21918	3765462383,90711
-0,88875	-0,22146	3765462383,90731
-0,89754	-0,22992	3765462383,90751
-0,90405	-0,22439	3765462383,90771
-0,91186	-0,22634	3765462383,90791
-0,91967	-0,24001	3765462383,90811
-0,92781	-0,22537	3765462383,90831
-0,93497	-0,21560	3765462383,90851
-0,94148	-0,22862	3765462383,90871
-0,94929	-0,22960	3765462383,90891
-0,95580	-0,22764	3765462383,90911
-0,96361	-0,21430	3765462383,90931
-0,97078	-0,20616	3765462383,90951
-0,97826	-0,21593	3765462383,90971
-0,98412	-0,20453	3765462383,90991
-0,99161	-0,20649	3765462383,91011
-0,99877	-0,20616	3765462383,91031
-1,00723	-0,20746	3765462383,91051
-1,01309	-0,20258	3765462383,91071
-1,01960	-0,20453	3765462383,91091
-1,02709	-0,20876	3765462383,91111
-1,03490	-0,19965	3765462383,91131
-1,04011	-0,20421	3765462383,91151
-1,04694	-0,21137	3765462383,91171
-1,05476	-0,21918	3765462383,91191
-1,06127	-0,21430	3765462383,91211
-1,06745	-0,21202	3765462383,91231
-1,07494	-0,20942	3765462383,91251
-1,08080	-0,21234	3765462383,91271
-1,08698	-0,21462	3765462383,91291
-1,09317	-0,21593	3765462383,91311
-1,10000	-0,21690	3765462383,91331
-1,10684	-0,21560	3765462383,91351
-1,11367	-0,21951	3765462383,91371
-1,11986	-0,21593	3765462383,91391
-1,12539	-0,21755	3765462383,91411
-1,13190	-0,21332	3765462383,91431
-1,13744	-0,21169	3765462383,91451
-1,14427	-0,21267	3765462383,91471
-1,14948	-0,21593	3765462383,91491
-1,15501	-0,21430	3765462383,91511
-1,16282	-0,21430	3765462383,91531
-1,16771	-0,21755	3765462383,91551
-1,17324	-0,22471	3765462383,91571
-1,17975	-0,21527	3765462383,91591
-1,18561	-0,22504	3765462383,91611
-1,19212	-0,23090	3765462383,91631
-1,19733	-0,22178	3765462383,91651
-1,20351	-0,21983	3765462383,91671
-1,20872	-0,21332	3765462383,91691
-1,21458	-0,21918	3765462383,91711
-1,21849	-0,22537	3765462383,91731
-1,22467	-0,25434	3765462383,91751
-1,23020	-0,18728	3765462383,91771
-1,23476	-0,18175	3765462383,91791
-1,24192	-0,18403	3765462383,91811
-1,24583	-0,18793	3765462383,91831
-1,25104	-0,18305	3765462383,91851
-1,25722	-0,18598	3765462383,91871
-1,26178	-0,18761	3765462383,91891
-1,26666	-0,18923	3765462383,91911
-1,27187	-0,18565	3765462383,91931
-1,27740	-0,18793	3765462383,91951
-1,28163	-0,18793	3765462383,91971
-1,28652	-0,19477	3765462383,91991
-1,29140	-0,18988	3765462383,92011
-1,29563	-0,19184	3765462383,92031
-1,30117	-0,19542	3765462383,92051
-1,30572	-0,19965	3765462383,92071
-1,31060	-0,20225	3765462383,92091
-1,31516	-0,20258	3765462383,92111
-1,31972	-0,19998	3765462383,92131
-1,32395	-0,20291	3765462383,92151
-1,32786	-0,21039	3765462383,92171
-1,33339	-0,21169	3765462383,92191
-1,33665	-0,20974	3765462383,92211
-1,34120	-0,20518	3765462383,92231
-1,34609	-0,21625	3765462383,92251
-1,34967	-0,21625	3765462383,92271
-1,35390	-0,21300	3765462383,92291
-1,35813	-0,21202	3765462383,92311
-1,36138	-0,23611	3765462383,92331
-1,36562	-0,23122	3765462383,92351
-1,36985	-0,21202	3765462383,92371
-1,37408	-0,20909	3765462383,92391
-1,37701	-0,21332	3765462383,92411
-1,38059	-0,21104	3765462383,92431
-1,38547	-0,21820	3765462383,92451
-1,38775	-0,21202	3765462383,92471
-1,39166	-0,21039	3765462383,92491
-1,39524	-0,21007	3765462383,92511
-1,39849	-0,21169	3765462383,92531
-1,40142	-0,21658	3765462383,92551
-1,40500	-0,21072	3765462383,92571
-1,40826	-0,21104	3765462383,92591
-1,41216	-0,21462	3765462383,92611
-1,41509	-0,21039	3765462383,92631
-1,41867	-0,21527	3765462383,92651
-1,42128	-0,22276	3765462383,92671
-1,42388	-0,21983	3765462383,92691
-1,42779	-0,21755	3765462383,92711
-1,43072	-0,20909	3765462383,92731
-1,43267	-0,21234	3765462383,92751
-1,43462	-0,20876	3765462383,92771
-1,43820	-0,21397	3765462383,92791
-1,44113	-0,21300	3765462383,92811
-1,44244	-0,19412	3765462383,92831
-1,44569	-0,21593	3765462383,92851
-1,44829	-0,17686	3765462383,92871
-1,45090	-0,17328	3765462383,92891
-1,45318	-0,16840	3765462383,92911
-1,45546	-0,16319	3765462383,92931
-1,45773	-0,16091	3765462383,92951
-1,46066	-0,15961	3765462383,92971
-1,46131	-0,15799	3765462383,92991
-1,46424	-0,14562	3765462383,93011
-1,46685	-0,14692	3765462383,93031
-1,46848	-0,14529	3765462383,93051
-1,47075	-0,15115	3765462383,93071
-1,47206	-0,14887	3765462383,93091
-1,47368	-0,14627	3765462383,93111
-1,47499	-0,14366	3765462383,93131
-1,47726	-0,14562	3765462383,93151
-1,47889	-0,14496	3765462383,93171
-1,47987	-0,14789	3765462383,93191
-1,48150	-0,14952	3765462383,93211
-1,48345	-0,14952	3765462383,93231
-1,48410	-0,14399	3765462383,93251
-1,48670	-0,14431	3765462383,93271
-1,48768	-0,14236	3765462383,93291
-1,48866	-0,14334	3765462383,93311
-1,48931	-0,13748	3765462383,93331
-1,49028	-0,13943	3765462383,93351
-1,49159	-0,13911	3765462383,93371
-1,49321	-0,13813	3765462383,93391
-1,49419	-0,13520	3765462383,93411
-1,49452	-0,13650	3765462383,93431
-1,49582	-0,13455	3765462383,93451
-1,49614	-0,14008	3765462383,93471
-1,49614	-0,13650	3765462383,93491
-1,49777	-0,13845	3765462383,93511
-1,49907	-0,13585	3765462383,93531
-1,49907	-0,13032	3765462383,93551
-1,49940	-0,13227	3765462383,93571
-1,49940	-0,13260	3765462383,93591
-1,49972	-0,13390	3765462383,93611
-1,50005	-0,13357	3765462383,93631
-1,50005	-0,13618	3765462383,93651
-1,50038	-0,13585	3765462383,93671
-1,49972	-0,13650	3765462383,93691
-1,50005	-0,13715	3765462383,93711
-1,49940	-0,13097	3765462383,93731
-1,50005	-0,14041	3765462383,93751
-1,50070	-0,13325	3765462383,93771
-1,49972	-0,13683	3765462383,93791
-1,49972	-0,13325	3765462383,93811
-1,49940	-0,13194	3765462383,93831
-1,49842	-0,13194	3765462383,93851
-1,49810	-0,13162	3765462383,93871
-1,49810	-0,13129	3765462383,93891
-1,49810	-0,12999	3765462383,93911
-1,49679	-0,13129	3765462383,93931
-1,49582	-0,12967	3765462383,93951
-1,49549	-0,12836	3765462383,93971
