0,91423	0,67694	3765463249,26273
0,91293	0,67499	3765463249,26275
0,90935	0,67401	3765463249,26277
0,90675	0,67173	3765463249,26279
0,90479	0,66652	3765463249,26281
0,90154	0,66848	3765463249,26283
0,89926	0,66620	3765463249,26285
0,89633	0,66522	3765463249,26287
0,89373	0,66359	3765463249,26289
0,89047	0,66197	3765463249,26291
0,88689	0,66001	3765463249,26293
0,88429	0,65676	3765463249,26295
0,88233	0,65513	3765463249,26297
0,87940	0,65448	3765463249,26299
0,87582	0,65122	3765463249,26301
0,87257	0,64960	3765463249,26303
0,86997	0,64602	3765463249,26305
0,86638	0,64341	3765463249,26307
0,86346	0,64113	3765463249,26309
0,86053	0,64016	3765463249,26311
0,85662	0,63593	3765463249,26313
0,85402	0,63300	3765463249,26315
0,85141	0,63365	3765463249,26317
0,84751	0,62909	3765463249,26319
0,84458	0,62616	3765463249,26321
0,84132	0,62518	3765463249,26323
0,83709	0,62323	3765463249,26325
0,83351	0,61998	3765463249,26327
0,83025	0,61607	3765463249,26329
0,82667	0,61444	3765463249,26331
0,82244	0,61184	3765463249,26333
0,81984	0,60793	3765463249,26335
0,81626	0,60565	3765463249,26337
0,81202	0,60305	3765463249,26339
0,80844	0,60045	3765463249,26341
0,80584	0,59849	3765463249,26343
0,80128	0,59328	3765463249,26345
0,79770	0,59296	3765463249,26347
0,79347	0,58873	3765463249,26349
0,79022	0,58547	3765463249,26351
0,78566	0,58222	3765463249,26353
0,78143	0,57961	3765463249,26355
0,77850	0,57701	3765463249,26357
0,77394	0,57408	3765463249,26359
0,77036	0,57017	3765463249,26361
0,76613	0,56822	3765463249,26363
0,76190	0,56431	3765463249,26365
0,75832	0,56138	3765463249,26367
0,75408	0,55943	3765463249,26369
0,75018	0,55520	3765463249,26371
0,74595	0,55227	3765463249,26373
0,74139	0,54967	3765463249,26375
0,73716	0,54609	3765463249,26377
0,73293	0,54316	3765463249,26379
0,72837	0,53925	3765463249,26381
0,72446	0,53502	3765463249,26383
0,71926	0,53404	3765463249,26385
0,71567	0,53014	3765463249,26387
0,71112	0,52623	3765463249,26389
0,70656	0,52330	3765463249,26391
0,70298	0,51939	3765463249,26393
0,69842	0,51484	3765463249,26395
0,69289	0,51354	3765463249,26397
0,68801	0,50930	3765463249,26399
0,68410	0,50703	3765463249,26401
0,67922	0,50279	3765463249,26403
0,67564	0,49954	3765463249,26405
0,67076	0,49563	3765463249,26407
0,66555	0,49205	3765463249,26409
0,66066	0,48912	3765463249,26411
0,65643	0,48684	3765463249,26413
0,65122	0,48196	3765463249,26415
0,64634	0,47773	3765463249,26417
0,64178	0,47447	3765463249,26419
0,63690	0,47024	3765463249,26421
0,63202	0,46699	3765463249,26423
0,62779	0,46276	3765463249,26425
0,62193	0,46015	3765463249,26427
0,61737	0,45657	3765463249,26429
0,61216	0,45299	3765463249,26431
0,60793	0,44811	3765463249,26433
0,60240	0,44518	3765463249,26435
0,59752	0,44062	3765463249,26437
0,59328	0,43834	3765463249,26439
0,58808	0,43476	3765463249,26441
0,58189	0,42955	3765463249,26443
0,57701	0,42467	3765463249,26445
0,57213	0,42272	3765463249,26447
0,56627	0,41784	3765463249,26449
0,56269	0,41458	3765463249,26451
0,55683	0,41035	3765463249,26453
0,55195	0,40612	3765463249,26455
0,54641	0,40254	3765463249,26457
0,54055	0,39928	3765463249,26459
0,53632	0,39375	3765463249,26461
0,53014	0,38952	3765463249,26463
0,52460	0,38691	3765463249,26465
0,51874	0,38203	3765463249,26467
0,51354	0,37845	3765463249,26469
0,50833	0,37585	3765463249,26471
0,50344	0,37031	3765463249,26473
0,49759	0,36706	3765463249,26475
0,49173	0,36250	3765463249,26477
0,48782	0,35859	3765463249,26479
0,48131	0,35501	3765463249,26481
0,47545	0,35046	3765463249,26483
0,47057	0,34622	3765463249,26485
0,46536	0,34232	3765463249,26487
0,45918	0,33744	3765463249,26489
0,45299	0,33255	3765463249,26491
0,44778	0,32800	3765463249,26493
0,44257	0,32409	3765463249,26495
0,43606	0,32084	3765463249,26497
0,43151	0,31758	3765463249,26499
0,42630	0,31270	3765463249,26501
0,41979	0,30847	3765463249,26503
0,41426	0,30391	3765463249,26505
0,40807	0,29935	3765463249,26507
0,40254	0,29577	3765463249,26509
0,39765	0,29154	3765463249,26511
0,39180	0,28601	3765463249,26513
0,38691	0,28340	3765463249,26515
0,37975	0,27884	3765463249,26517
0,37324	0,27494	3765463249,26519
0,36836	0,27038	3765463249,26521
0,36217	0,26517	3765463249,26523
0,35632	0,26192	3765463249,26525
0,35046	0,25736	3765463249,26527
0,34460	0,25280	3765463249,26529
0,33874	0,24890	3765463249,26531
0,33255	0,24369	3765463249,26533
0,32735	0,23913	3765463249,26535
0,32051	0,23425	3765463249,26537
0,31465	0,23067	3765463249,26539
0,30912	0,22579	3765463249,26541
0,30163	0,22058	3765463249,26543
0,29707	0,21667	3765463249,26545
0,29089	0,21342	3765463249,26547
0,28503	0,20821	3765463249,26549
0,27917	0,20333	3765463249,26551
0,27299	0,19942	3765463249,26553
0,26680	0,19421	3765463249,26555
0,26094	0,18998	3765463249,26557
0,25443	0,18738	3765463249,26559
0,24857	0,18087	3765463249,26561
0,24206	0,17729	3765463249,26563
0,23685	0,17240	3765463249,26565
0,23002	0,16882	3765463249,26567
0,22318	0,16394	3765463249,26569
0,21765	0,15938	3765463249,26571
0,21179	0,15515	3765463249,26573
0,20658	0,15027	3765463249,26575
0,19910	0,14539	3765463249,26577
0,19226	0,14018	3765463249,26579
0,18705	0,13627	3765463249,26581
0,18087	0,13172	3765463249,26583
0,17371	0,12748	3765463249,26585
0,16882	0,12260	3765463249,26587
0,16199	0,11870	3765463249,26589
0,15613	0,11381	3765463249,26591
0,14994	0,10893	3765463249,26593
0,14278	0,10437	3765463249,26595
0,13692	0,09982	3765463249,26597
0,13172	0,09558	3765463249,26599
0,12423	0,09135	3765463249,26601
0,11902	0,08647	3765463249,26603
0,11186	0,08191	3765463249,26605
0,10600	0,07703	3765463249,26607
0,10014	0,07280	3765463249,26609
0,09396	0,06727	3765463249,26611
0,08680	0,06336	3765463249,26613
0,08191	0,05945	3765463249,26615
0,07540	0,05522	3765463249,26617
0,06857	0,05066	3765463249,26619
0,06238	0,04578	3765463249,26621
0,05685	0,04155	3765463249,26623
0,04969	0,03602	3765463249,26625
0,04415	0,03244	3765463249,26627
0,03797	0,02658	3765463249,26629
0,03113	0,02235	3765463249,26631
0,02495	0,01779	3765463249,26633
0,01844	0,01258	3765463249,26635
0,01225	0,00835	3765463249,26637
0,00509	0,00379	3765463249,26639
-0,00077	-0,00077	3765463249,26641
-0,00662	-0,00467	3765463249,26643
-0,01248	-0,00890	3765463249,26645
-0,01964	-0,01444	3765463249,26647
-0,02583	-0,01802	3765463249,26649
-0,03201	-0,02388	3765463249,26651
-0,03820	-0,02648	3765463249,26653
-0,04406	-0,03234	3765463249,26655
-0,05024	-0,03625	3765463249,26657
-0,05708	-0,04015	3765463249,26659
-0,06359	-0,04536	3765463249,26661
-0,06977	-0,04959	3765463249,26663
-0,07596	-0,05415	3765463249,26665
-0,08182	-0,05805	3765463249,26667
-0,08865	-0,06359	3765463249,26669
-0,09549	-0,06749	3765463249,26671
-0,10102	-0,07238	3765463249,26673
-0,10688	-0,07726	3765463249,26675
-0,11339	-0,08117	3765463249,26677
-0,11958	-0,08507	3765463249,26679
-0,12706	-0,09028	3765463249,26681
-0,13194	-0,09353	3765463249,26683
-0,13813	-0,09809	3765463249,26685
-0,14496	-0,10297	3765463249,26687
-0,15115	-0,10883	3765463249,26689
-0,15733	-0,11144	3765463249,26691
-0,16222	-0,11599	3765463249,26693
-0,16938	-0,11958	3765463249,26695
-0,17524	-0,12511	3765463249,26697
-0,18110	-0,12869	3765463249,26699
-0,18793	-0,13292	3765463249,26701
-0,19477	-0,13683	3765463249,26703
-0,19998	-0,14171	3765463249,26705
-0,20649	-0,14529	3765463249,26707
-0,21267	-0,14952	3765463249,26709
-0,21820	-0,15440	3765463249,26711
-0,22439	-0,15864	3765463249,26713
-0,23090	-0,16319	3765463249,26715
-0,23708	-0,16645	3765463249,26717
-0,24294	-0,17101	3765463249,26719
-0,24880	-0,17556	3765463249,26721
-0,25499	-0,17882	3765463249,26723
-0,26150	-0,18337	3765463249,26725
-0,26638	-0,18761	3765463249,26727
-0,27354	-0,19021	3765463249,26729
-0,27940	-0,19509	3765463249,26731
-0,28526	-0,19965	3765463249,26733
-0,29112	-0,20291	3765463249,26735
-0,29730	-0,20681	3765463249,26737
-0,30251	-0,21104	3765463249,26739
-0,30902	-0,21593	3765463249,26741
-0,31488	-0,21918	3765463249,26743
-0,32106	-0,22309	3765463249,26745
-0,32692	-0,22732	3765463249,26747
-0,33278	-0,23090	3765463249,26749
-0,33962	-0,23513	3765463249,26751
-0,34548	-0,23871	3765463249,26753
-0,35101	-0,24294	3765463249,26755
-0,35687	-0,24685	3765463249,26757
-0,36240	-0,24913	3765463249,26759
-0,36859	-0,25466	3765463249,26761
-0,37380	-0,25726	3765463249,26763
-0,37998	-0,26150	3765463249,26765
-0,38584	-0,26475	3765463249,26767
-0,39268	-0,26768	3765463249,26769
-0,39756	-0,27191	3765463249,26771
-0,40309	-0,27614	3765463249,26773
-0,40895	-0,28103	3765463249,26775
-0,41416	-0,28428	3765463249,26777
-0,42034	-0,28754	3765463249,26779
-0,42653	-0,29112	3765463249,26781
-0,43239	-0,29372	3765463249,26783
-0,43727	-0,29795	3765463249,26785
-0,44215	-0,30186	3765463249,26787
-0,44899	-0,30544	3765463249,26789
-0,45420	-0,30772	3765463249,26791
-0,45908	-0,31130	3765463249,26793
-0,46526	-0,31521	3765463249,26795
-0,47112	-0,31944	3765463249,26797
-0,47666	-0,32302	3765463249,26799
-0,48219	-0,32530	3765463249,26801
-0,48837	-0,32790	3765463249,26803
-0,49261	-0,33083	3765463249,26805
-0,49847	-0,33441	3765463249,26807
-0,50367	-0,33669	3765463249,26809
-0,50921	-0,33994	3765463249,26811
-0,51409	-0,34157	3765463249,26813
-0,51995	-0,34287	3765463249,26815
-0,52548	-0,34678	3765463249,26817
-0,53134	-0,34873	3765463249,26819
-0,53622	-0,35199	3765463249,26821
-0,54176	-0,35296	3765463249,26823
-0,54729	-0,35720	3765463249,26825
-0,55152	-0,36045	3765463249,26827
-0,55771	-0,36305	3765463249,26829
-0,56324	-0,36436	3765463249,26831
-0,56747	-0,36729	3765463249,26833
-0,57236	-0,36956	3765463249,26835
-0,57724	-0,37119	3765463249,26837
-0,58375	-0,37217	3765463249,26839
-0,58863	-0,37315	3765463249,26841
-0,59351	-0,37510	3765463249,26843
-0,59840	-0,37803	3765463249,26845
-0,60230	-0,37933	3765463249,26847
-0,60881	-0,38258	3765463249,26849
-0,61304	-0,38324	3765463249,26851
-0,61793	-0,38617	3765463249,26853
-0,62379	-0,38975	3765463249,26855
-0,62802	-0,39137	3765463249,26857
-0,63257	-0,39430	3765463249,26859
-0,63746	-0,39593	3765463249,26861
-0,64299	-0,39756	3765463249,26863
-0,64690	-0,40016	3765463249,26865
-0,65145	-0,40146	3765463249,26867
-0,65634	-0,40244	3765463249,26869
-0,66220	-0,40309	3765463249,26871
-0,66675	-0,40179	3765463249,26873
-0,67131	-0,40016	3765463249,26875
-0,67587	-0,39821	3765463249,26877
-0,68042	-0,38649	3765463249,26879
-0,68466	-0,34678	3765463249,26881
-0,68986	-0,34613	3765463249,26883
-0,69409	-0,34776	3765463249,26885
-0,69833	-0,35036	3765463249,26887
-0,70321	-0,34645	3765463249,26889
-0,70712	-0,34678	3765463249,26891
-0,71167	-0,35069	3765463249,26893
-0,71655	-0,35264	3765463249,26895
-0,72046	-0,35069	3765463249,26897
-0,72469	-0,35264	3765463249,26899
-0,72958	-0,35687	3765463249,26901
-0,73446	-0,36012	3765463249,26903
-0,73771	-0,36436	3765463249,26905
-0,74129	-0,36436	3765463249,26907
-0,74683	-0,36794	3765463249,26909
-0,75138	-0,36696	3765463249,26911
-0,75399	-0,36826	3765463249,26913
-0,75952	-0,37184	3765463249,26915
-0,76343	-0,37315	3765463249,26917
-0,76636	-0,37705	3765463249,26919
-0,77157	-0,37412	3765463249,26921
-0,77547	-0,37607	3765463249,26923
-0,77840	-0,37868	3765463249,26925
-0,78296	-0,38128	3765463249,26927
-0,78686	-0,38128	3765463249,26929
-0,79012	-0,38486	3765463249,26931
-0,79403	-0,38584	3765463249,26933
-0,79793	-0,39040	3765463249,26935
-0,80151	-0,38975	3765463249,26937
-0,80509	-0,39365	3765463249,26939
-0,80998	-0,39398	3765463249,26941
-0,81323	-0,39756	3765463249,26943
-0,81616	-0,39853	3765463249,26945
-0,82007	-0,39886	3765463249,26947
-0,82397	-0,40374	3765463249,26949
-0,82755	-0,40602	3765463249,26951
-0,83081	-0,40635	3765463249,26953
-0,83536	-0,41090	3765463249,26955
-0,83797	-0,41253	3765463249,26957
-0,84122	-0,41286	3765463249,26959
-0,84513	-0,41514	3765463249,26961
-0,84871	-0,41644	3765463249,26963
-0,85197	-0,41546	3765463249,26965
-0,85522	-0,41872	3765463249,26967
-0,85782	-0,41904	3765463249,26969
-0,86043	-0,42360	3765463249,26971
-0,86336	-0,42392	3765463249,26973
-0,86759	-0,42392	3765463249,26975
-0,86987	-0,42881	3765463249,26977
-0,87443	-0,42978	3765463249,26979
-0,87736	-0,42946	3765463249,26981
-0,87996	-0,43206	3765463249,26983
-0,88256	-0,43564	3765463249,26985
-0,88484	-0,43662	3765463249,26987
-0,88875	-0,43857	3765463249,26989
-0,89168	-0,43857	3765463249,26991
-0,89493	-0,43922	3765463249,26993
-0,89689	-0,44085	3765463249,26995
-0,89949	-0,44508	3765463249,26997
-0,90307	-0,44704	3765463249,26999
-0,90535	-0,44996	3765463249,27001
-0,90763	-0,45159	3765463249,27003
-0,91088	-0,45127	3765463249,27005
-0,91316	-0,45159	3765463249,27007
-0,91609	-0,45420	3765463249,27009
-0,91902	-0,45615	3765463249,27011
-0,92162	-0,46429	3765463249,27013
-0,92293	-0,46364	3765463249,27015
-0,92553	-0,46396	3765463249,27017
-0,92879	-0,46494	3765463249,27019
-0,92976	-0,46689	3765463249,27021
-0,93269	-0,46787	3765463249,27023
-0,93497	-0,46884	3765463249,27025
-0,93757	-0,46852	3765463249,27027
-0,93985	-0,47047	3765463249,27029
-0,94148	-0,46722	3765463249,27031
-0,94474	-0,47015	3765463249,27033
-0,94636	-0,46917	3765463249,27035
-0,94734	-0,46950	3765463249,27037
-0,94929	-0,47438	3765463249,27039
-0,95059	-0,47340	3765463249,27041
-0,95287	-0,47405	3765463249,27043
-0,95515	-0,47503	3765463249,27045
-0,95743	-0,47405	3765463249,27047
-0,96003	-0,47633	3765463249,27049
-0,96134	-0,47796	3765463249,27051
-0,96231	-0,48089	3765463249,27053
-0,96459	-0,47991	3765463249,27055
-0,96459	-0,48121	3765463249,27057
-0,96850	-0,48252	3765463249,27059
-0,96850	-0,48349	3765463249,27061
-0,97078	-0,48382	3765463249,27063
-0,97273	-0,48349	3765463249,27065
-0,97371	-0,48414	3765463249,27067
-0,97436	-0,48512	3765463249,27069
-0,97533	-0,48610	3765463249,27071
-0,97794	-0,48642	3765463249,27073
-0,97924	-0,48968	3765463249,27075
-0,98054	-0,48968	3765463249,27077
-0,98249	-0,49065	3765463249,27079
-0,98314	-0,49228	3765463249,27081
-0,98380	-0,49228	3765463249,27083
-0,98542	-0,49163	3765463249,27085
-0,98607	-0,49358	3765463249,27087
-0,98770	-0,49521	3765463249,27089
-0,98803	-0,49456	3765463249,27091
-0,98835	-0,49554	3765463249,27093
-0,98998	-0,49651	3765463249,27095
-0,99063	-0,49716	3765463249,27097
-0,99161	-0,49619	3765463249,27099
-0,99226	-0,49847	3765463249,27101
-0,99356	-0,49749	3765463249,27103
-0,99389	-0,49814	3765463249,27105
-0,99454	-0,49749	3765463249,27107
-0,99519	-0,49749	3765463249,27109
-0,99617	-0,49716	3765463249,27111
-0,99682	-0,49781	3765463249,27113
-0,99682	-0,49879	3765463249,27115
-0,99779	-0,50009	3765463249,27117
-0,99779	-0,50042	3765463249,27119
-0,99844	-0,50009	3765463249,27121
-0,99844	-0,49944	3765463249,27123
-1,00040	-0,49977	3765463249,27125
-0,99975	-0,50009	3765463249,27127
-0,99975	-0,50042	3765463249,27129
-1,00040	-0,49912	3765463249,27131
-0,99909	-0,50107	3765463249,27133
-0,99942	-0,50107	3765463249,27135
-1,00105	-0,50074	3765463249,27137
-1,00007	-0,49912	3765463249,27139
-1,00040	-0,50009	3765463249,27141
-1,00072	-0,50172	3765463249,27143
-1,00105	-0,50139	3765463249,27145
-0,99975	-0,50335	3765463249,27147
-1,00007	-0,50270	3765463249,27149
-0,99975	-0,49749	3765463249,27151
-0,99909	-0,49716	3765463249,27153
-0,99942	-0,49651	3765463249,27155
-0,99877	-0,49847	3765463249,27157
-0,99877	-0,49781	3765463249,27159
-0,99909	-0,49814	3765463249,27161
-0,99779	-0,49879	3765463249,27163
-0,99779	-0,49716	3765463249,27165
-0,99779	-0,49684	3765463249,27167
-0,99682	-0,49586	3765463249,27169
-0,99519	-0,49521	3765463249,27171
-0,99551	-0,49684	3765463249,27173
-0,99486	-0,49391	3765463249,27175
-0,99454	-0,49423	3765463249,27177
-0,99324	-0,49065	3765463249,27179
-0,99226	-0,48903	3765463249,27181
-0,99128	-0,48903	3765463249,27183
-0,99161	-0,48805	3765463249,27185
-0,98998	-0,48772	3765463249,27187
-0,98900	-0,48805	3765463249,27189
-0,98803	-0,48772	3765463249,27191
-0,98673	-0,48707	3765463249,27193
-0,98607	-0,48512	3765463249,27195
-0,98510	-0,48284	3765463249,27197
-0,98282	-0,48284	3765463249,27199
-0,98314	-0,48512	3765463249,27201
-0,98152	-0,48186	3765463249,27203
-0,98022	-0,47893	3765463249,27205
-0,97794	-0,48024	3765463249,27207
-0,97826	-0,47959	3765463249,27209
-0,97696	-0,47991	3765463249,27211
-0,97501	-0,47763	3765463249,27213
-0,97305	-0,47666	3765463249,27215
-0,97208	-0,47763	3765463249,27217
-0,97045	-0,47568	3765463249,27219
-0,96915	-0,47535	3765463249,27221
-0,96720	-0,47210	3765463249,27223
-0,96557	-0,47145	3765463249,27225
-0,96361	-0,47275	3765463249,27227
-0,96264	-0,47242	3765463249,27229
-0,96101	-0,47112	3765463249,27231
-0,95938	-0,46950	3765463249,27233
-0,95710	-0,46787	3765463249,27235
-0,95483	-0,46624	3765463249,27237
-0,95352	-0,46689	3765463249,27239
-0,95222	-0,46299	3765463249,27241
-0,94994	-0,46559	3765463249,27243
-0,94864	-0,46006	3765463249,27245
-0,94571	-0,46038	3765463249,27247
-0,94376	-0,45810	3765463249,27249
-0,94148	-0,45875	3765463249,27251
-0,93953	-0,45713	3765463249,27253
-0,93790	-0,45647	3765463249,27255
-0,93432	-0,45420	3765463249,27257
-0,93302	-0,45289	3765463249,27259
-0,93074	-0,45062	3765463249,27261
-0,92813	-0,44996	3765463249,27263
-0,92520	-0,44671	3765463249,27265
-0,92293	-0,44476	3765463249,27267
-0,92130	-0,44476	3765463249,27269
-0,91772	-0,44345	3765463249,27271
-0,91544	-0,43955	3765463249,27273
-0,91381	-0,43825	3765463249,27275
-0,91023	-0,43857	3765463249,27277
-0,90698	-0,43532	3765463249,27279
-0,90535	-0,43304	3765463249,27281
-0,90274	-0,42913	3765463249,27283
-0,89982	-0,42946	3765463249,27285
-0,89689	-0,42816	3765463249,27287
-0,89428	-0,42620	3765463249,27289
-0,89103	-0,42392	3765463249,27291
-0,88907	-0,42067	3765463249,27293
-0,88582	-0,41937	3765463249,27295
-0,88224	-0,42067	3765463249,27297
-0,87963	-0,41611	3765463249,27299
-0,87605	-0,41221	3765463249,27301
-0,87410	-0,41383	3765463249,27303
-0,87019	-0,41156	3765463249,27305
-0,86694	-0,40928	3765463249,27307
-0,86433	-0,40700	3765463249,27309
-0,86173	-0,40342	3765463249,27311
-0,85848	-0,40309	3765463249,27313
-0,85490	-0,40114	3765463249,27315
-0,85197	-0,39821	3765463249,27317
-0,84871	-0,39756	3765463249,27319
-0,84480	-0,39593	3765463249,27321
-0,84090	-0,39463	3765463249,27323
-0,83797	-0,39137	3765463249,27325
-0,83504	-0,38812	3765463249,27327
-0,83113	-0,38682	3765463249,27329
-0,82788	-0,38389	3765463249,27331
-0,82430	-0,38389	3765463249,27333
-0,81942	-0,38161	3765463249,27335
-0,81649	-0,37803	3765463249,27337
-0,81258	-0,37607	3765463249,27339
-0,80900	-0,37347	3765463249,27341
-0,80574	-0,37119	3765463249,27343
-0,80249	-0,36956	3765463249,27345
-0,79891	-0,36729	3765463249,27347
-0,79435	-0,36403	3765463249,27349
-0,79077	-0,36273	3765463249,27351
-0,78719	-0,36110	3765463249,27353
-0,78296	-0,35915	3765463249,27355
-0,77905	-0,35720	3765463249,27357
-0,77580	-0,35329	3765463249,27359
-0,77059	-0,35134	3765463249,27361
-0,76701	-0,34938	3765463249,27363
-0,76375	-0,34548	3765463249,27365
