-1,50005	-0,00890	3765461263,56567
-1,50103	-0,00793	3765461263,56667
-1,50005	-0,00825	3765461263,56767
-1,49972	-0,00825	3765461263,56867
-1,50005	-0,00760	3765461263,56967
-1,50005	-0,00858	3765461263,57067
-1,50005	-0,00890	3765461263,57167
-1,49907	-0,00858	3765461263,57267
-1,49810	-0,00923	3765461263,57367
-1,49907	-0,00793	3765461263,57467
-1,49810	-0,00825	3765461263,57567
-1,49679	-0,00825	3765461263,57667
-1,49679	-0,00825	3765461263,57767
-1,49647	-0,00728	3765461263,57867
-1,49614	-0,00825	3765461263,57967
-1,49452	-0,00793	3765461263,58067
-1,49419	-0,00695	3765461263,58167
-1,49289	-0,00825	3765461263,58267
-1,49159	-0,00728	3765461263,58367
-1,49159	-0,00825	3765461263,58467
-1,48996	-0,00793	3765461263,58567
-1,48931	-0,00760	3765461263,58667
-1,48801	-0,00793	3765461263,58767
-1,48605	-0,00890	3765461263,58867
-1,48410	-0,00890	3765461263,58967
-1,48377	-0,00695	3765461263,59067
-1,48117	-0,00695	3765461263,59167
-1,48182	-0,00825	3765461263,59267
-1,47889	-0,00825	3765461263,59367
-1,47726	-0,00760	3765461263,59467
-1,47499	-0,00760	3765461263,59567
-1,47336	-0,00760	3765461263,59667
-1,47141	-0,00695	3765461263,59767
-1,47010	-0,00760	3765461263,59867
-1,46913	-0,00728	3765461263,59967
-1,46717	-0,00825	3765461263,60067
-1,46457	-0,00825	3765461263,60167
-1,46262	-0,00825	3765461263,60267
-1,46034	-0,00630	3765461263,60367
-1,45773	-0,00760	3765461263,60467
-1,45513	-0,00825	3765461263,60567
-1,45350	-0,00760	3765461263,60667
-1,45122	-0,00760	3765461263,60767
-1,44862	-0,00793	3765461263,60867
-1,44602	-0,00890	3765461263,60967
-1,44374	-0,00662	3765461263,61067
-1,44146	-0,00695	3765461263,61167
-1,43755	-0,00760	3765461263,61267
-1,43592	-0,00760	3765461263,61367
-1,43300	-0,00695	3765461263,61467
-1,43039	-0,00760	3765461263,61567
-1,42714	-0,00728	3765461263,61667
-1,42388	-0,00662	3765461263,61767
-1,42095	-0,00630	3765461263,61867
-1,41835	-0,00630	3765461263,61967
-1,41607	-0,00565	3765461263,62067
-1,41086	-0,00500	3765461263,62167
-1,40826	-0,00695	3765461263,62267
-1,40565	-0,00662	3765461263,62367
-1,40175	-0,00565	3765461263,62467
-1,39882	-0,00695	3765461263,62567
-1,39459	-0,00597	3765461263,62667
-1,39100	-0,00695	3765461263,62767
-1,38840	-0,00662	3765461263,62867
-1,38482	-0,00630	3765461263,62967
-1,38059	-0,00630	3765461263,63067
-1,37701	-0,00630	3765461263,63167
-1,37343	-0,00728	3765461263,63267
-1,37017	-0,00695	3765461263,63367
-1,36464	-0,00597	3765461263,63467
-1,36203	-0,00532	3765461263,63567
-1,35748	-0,00662	3765461263,63667
-1,35487	-0,00695	3765461263,63767
-1,34999	-0,00597	3765461263,63867
-1,34576	-0,00630	3765461263,63967
-1,34120	-0,00630	3765461263,64067
-1,33697	-0,00695	3765461263,64167
-1,33209	-0,00565	3765461263,64267
-1,32851	-0,00467	3765461263,64367
-1,32363	-0,00597	3765461263,64467
-1,32037	-0,00662	3765461263,64567
-1,31451	-0,00565	3765461263,64667
-1,31093	-0,00467	3765461263,64767
-1,30605	-0,00467	3765461263,64867
-1,30084	-0,00467	3765461263,64967
-1,29693	-0,00500	3765461263,65067
-1,29140	-0,00597	3765461263,65167
-1,28684	-0,00500	3765461263,65267
-1,28196	-0,00500	3765461263,65367
-1,27740	-0,00597	3765461263,65467
-1,27187	-0,00500	3765461263,65567
-1,26666	-0,00435	3765461263,65667
-1,26145	-0,00435	3765461263,65767
-1,25690	-0,00370	3765461263,65867
-1,25169	-0,00435	3765461263,65967
-1,24615	-0,00467	3765461263,66067
-1,24127	-0,00500	3765461263,66167
-1,23574	-0,00500	3765461263,66267
-1,23053	-0,00402	3765461263,66367
-1,22565	-0,00435	3765461263,66467
-1,21881	-0,00402	3765461263,66567
-1,21295	-0,00500	3765461263,66667
-1,20872	-0,00500	3765461263,66767
-1,20319	-0,00337	3765461263,66867
-1,19765	-0,00370	3765461263,66967
-1,19179	-0,00304	3765461263,67067
-1,18594	-0,00370	3765461263,67167
-1,17910	-0,00467	3765461263,67267
-1,17357	-0,00304	3765461263,67367
-1,16803	-0,00304	3765461263,67467
-1,16120	-0,00304	3765461263,67567
-1,15599	-0,00337	3765461263,67667
-1,14915	-0,00402	3765461263,67767
-1,14460	-0,00402	3765461263,67867
-1,13776	-0,00337	3765461263,67967
-1,13125	-0,00272	3765461263,68067
-1,12539	-0,00435	3765461263,68167
-1,11856	-0,00304	3765461263,68267
-1,11172	-0,00337	3765461263,68367
-1,10554	-0,00239	3765461263,68467
-1,10033	-0,00304	3765461263,68567
-1,09317	-0,00337	3765461263,68667
-1,08666	-0,00272	3765461263,68767
-1,08112	-0,00304	3765461263,68867
-1,07429	-0,00337	3765461263,68967
-1,06810	-0,00239	3765461263,69067
-1,06127	-0,00337	3765461263,69167
-1,05411	-0,00304	3765461263,69267
-1,04760	-0,00207	3765461263,69367
-1,04011	-0,00304	3765461263,69467
-1,03425	-0,00207	3765461263,69567
-1,02774	-0,00272	3765461263,69667
-1,02025	-0,00272	3765461263,69767
-1,01277	-0,00272	3765461263,69867
-1,00691	-0,00207	3765461263,69967
-0,99942	-0,00239	3765461263,70067
-0,99193	-0,00239	3765461263,70167
-0,98575	-0,00272	3765461263,70267
-0,97761	-0,00239	3765461263,70367
-0,97110	-0,00304	3765461263,70467
-0,96329	-0,00370	3765461263,70567
-0,95548	-0,00272	3765461263,70667
-0,94962	-0,00304	3765461263,70767
-0,94181	-0,00207	3765461263,70867
-0,93367	-0,00207	3765461263,70967
-0,92716	-0,00207	3765461263,71067
-0,91935	-0,00272	3765461263,71167
-0,91153	-0,00239	3765461263,71267
-0,90470	-0,00174	3765461263,71367
-0,89689	-0,00142	3765461263,71467
-0,88907	-0,00272	3765461263,71567
-0,88256	-0,00109	3765461263,71667
-0,87508	-0,00207	3765461263,71767
-0,86499	-0,00272	3765461263,71867
-0,85913	-0,00077	3765461263,71967
-0,85066	-0,00174	3765461263,72067
-0,84285	-0,00142	3765461263,72167
-0,83569	-0,00174	3765461263,72267
-0,82723	-0,00142	3765461263,72367
-0,82007	-0,00174	3765461263,72467
-0,81160	-0,00142	3765461263,72567
-0,80444	-0,00109	3765461263,72667
-0,79663	-0,00044	3765461263,72767
-0,78817	-0,00239	3765461263,72867
-0,77905	-0,00109	3765461263,72967
-0,77222	-0,00011	3765461263,73067
-0,76408	-0,00077	3765461263,73167
-0,75594	-0,00174	3765461263,73267
-0,74780	-0,00077	3765461263,73367
-0,73999	-0,00109	3765461263,73467
-0,73120	-0,00044	3765461263,73567
-0,72372	-0,00109	3765461263,73667
-0,71395	-0,00109	3765461263,73767
-0,70484	-0,00142	3765461263,73867
-0,69800	-0,00077	3765461263,73967
-0,68954	-0,00077	3765461263,74067
-0,68140	-0,00109	3765461263,74167
-0,67359	-0,00109	3765461263,74267
-0,66480	0,00054	3765461263,74367
-0,65601	-0,00044	3765461263,74467
-0,64820	0,00054	3765461263,74567
-0,63811	-0,00044	3765461263,74667
-0,63062	-0,00011	3765461263,74767
-0,62086	-0,00109	3765461263,74867
-0,61272	-0,00109	3765461263,74967
-0,60458	-0,00109	3765461263,75067
-0,59612	-0,00109	3765461263,75167
-0,58733	-0,00011	3765461263,75267
-0,57854	-0,00011	3765461263,75367
-0,56975	-0,00011	3765461263,75467
-0,56161	-0,00044	3765461263,75567
-0,55217	-0,00077	3765461263,75667
-0,54306	-0,00011	3765461263,75767
-0,53460	0,00119	3765461263,75867
-0,52581	0,00054	3765461263,75967
-0,51702	-0,00044	3765461263,76067
-0,50888	-0,00142	3765461263,76167
-0,49944	-0,00011	3765461263,76267
-0,49065	0,00086	3765461263,76367
-0,48186	0,00021	3765461263,76467
-0,47242	-0,00109	3765461263,76567
-0,46331	0,00054	3765461263,76667
-0,45485	0,00086	3765461263,76767
-0,44541	0,00021	3765461263,76867
-0,43662	-0,00044	3765461263,76967
-0,42816	0,00054	3765461263,77067
-0,41872	0,00119	3765461263,77167
-0,40960	-0,00077	3765461263,77267
-0,39951	0,00021	3765461263,77367
-0,39137	0,00021	3765461263,77467
-0,38226	0,00054	3765461263,77567
-0,37249	0,00151	3765461263,77667
-0,36436	0,00021	3765461263,77767
-0,35524	-0,00142	3765461263,77867
-0,34483	-0,00109	3765461263,77967
-0,33636	-0,00011	3765461263,78067
-0,32757	-0,00044	3765461263,78167
-0,31813	0,00054	3765461263,78267
-0,30804	-0,00011	3765461263,78367
-0,29958	0,00021	3765461263,78467
-0,29014	0,00119	3765461263,78567
-0,28135	-0,00044	3765461263,78667
-0,27159	0,00086	3765461263,78767
-0,26215	0,00086	3765461263,78867
-0,25401	0,00021	3765461263,78967
-0,24392	-0,00011	3765461263,79067
-0,23513	0,00021	3765461263,79167
-0,22504	0,00151	3765461263,79267
-0,21593	0,00054	3765461263,79367
-0,20649	-0,00011	3765461263,79467
-0,19705	0,00086	3765461263,79567
-0,18761	0,00086	3765461263,79667
-0,17882	0,00086	3765461263,79767
-0,16905	0,00021	3765461263,79867
-0,16026	0,00119	3765461263,79967
-0,15082	0,00119	3765461263,80067
-0,14073	-0,00011	3765461263,80167
-0,13194	0,00119	3765461263,80267
-0,12153	0,00054	3765461263,80367
-0,11209	0,00086	3765461263,80467
-0,10395	0,00086	3765461263,80567
-0,09321	0,00054	3765461263,80667
-0,08410	-0,00011	3765461263,80767
-0,07531	0,00151	3765461263,80867
-0,06587	0,00119	3765461263,80967
-0,05643	0,00184	3765461263,81067
-0,04764	0,00054	3765461263,81167
-0,03820	0,00119	3765461263,81267
-0,02811	0,00086	3765461263,81367
-0,01899	0,00054	3765461263,81467
-0,00923	0,00119	3765461263,81567
-0,00011	0,00086	3765461263,81667
0,00933	0,00086	3765461263,81767
0,01909	0,00086	3765461263,81867
0,02820	0,00151	3765461263,81967
0,03732	0,00054	3765461263,82067
0,04774	0,00086	3765461263,82167
0,05717	0,00119	3765461263,82267
0,06661	0,00086	3765461263,82367
0,07508	-0,00011	3765461263,82467
0,08549	0,00119	3765461263,82567
0,09396	0,00151	3765461263,82667
0,10307	0,00119	3765461263,82767
0,11219	-0,00044	3765461263,82867
0,12163	0,00151	3765461263,82967
0,13237	0,00086	3765461263,83067
0,14083	0,00054	3765461263,83167
0,15060	0,00119	3765461263,83267
0,15906	0,00119	3765461263,83367
0,17045	0,00086	3765461263,83467
0,17924	-0,00011	3765461263,83567
0,18803	0,00054	3765461263,83667
0,19714	0,00216	3765461263,83767
0,20658	0,06954	3765461263,83867
0,21602	0,07247	3765461263,83967
0,22546	0,08126	3765461263,84067
0,23490	0,09624	3765461263,84167
0,24467	0,11902	3765461263,84267
0,25280	0,12911	3765461263,84367
0,26224	0,13302	3765461263,84467
0,27233	0,13465	3765461263,84567
0,28080	0,14799	3765461263,84667
0,29056	0,15906	3765461263,84767
0,30000	0,16166	3765461263,84867
0,30912	0,17110	3765461263,84967
0,31791	0,19942	3765461263,85067
0,32735	0,20626	3765461263,85167
0,33679	0,21244	3765461263,85267
0,34525	0,22090	3765461263,85367
0,35534	0,23848	3765461263,85467
0,36445	0,24369	3765461263,85567
0,37292	0,25736	3765461263,85667
0,38170	0,26485	3765461263,85767
0,39147	0,27266	3765461263,85867
0,40058	0,28535	3765461263,85967
0,40905	0,29284	3765461263,86067
0,41816	0,29707	3765461263,86167
0,42760	0,30749	3765461263,86267
0,43606	0,32409	3765461263,86367
0,44518	0,33288	3765461263,86467
0,45560	0,33744	3765461263,86567
0,46341	0,34460	3765461263,86667
0,47285	0,35306	3765461263,86767
0,48131	0,36152	3765461263,86867
0,49042	0,36901	3765461263,86967
0,49986	0,37552	3765461263,87067
0,50833	0,38236	3765461263,87167
0,51744	0,39733	3765461263,87267
0,52558	0,40937	3765461263,87367
0,53437	0,41653	3765461263,87467
0,54316	0,42435	3765461263,87567
0,55227	0,43118	3765461263,87667
0,56106	0,43867	3765461263,87767
0,56985	0,44583	3765461263,87867
0,57799	0,45299	3765461263,87967
0,58710	0,45918	3765461263,88067
0,59589	0,46699	3765461263,88167
0,60468	0,47317	3765461263,88267
0,61314	0,48033	3765461263,88367
0,62160	0,48587	3765461263,88467
0,62974	0,49335	3765461263,88567
0,63918	0,50149	3765461263,88667
0,64764	0,51126	3765461263,88767
0,65676	0,51972	3765461263,88867
0,66392	0,52786	3765461263,88967
0,67238	0,53632	3765461263,89067
0,68117	0,54381	3765461263,89167
0,68898	0,55325	3765461263,89267
0,69810	0,56171	3765461263,89367
0,70624	0,56985	3765461263,89467
0,71535	0,57701	3765461263,89567
0,72316	0,58515	3765461263,89667
0,73130	0,59198	3765461263,89767
0,73944	0,59914	3765461263,89867
0,74692	0,60630	3765461263,89967
0,75604	0,61379	3765461263,90067
0,76320	0,62128	3765461263,90167
0,77199	0,62844	3765461263,90267
0,77980	0,63495	3765461263,90367
0,78794	0,64309	3765461263,90467
0,79575	0,65025	3765461263,90567
0,80324	0,65806	3765461263,90667
0,81202	0,66587	3765461263,90767
0,81984	0,67596	3765461263,90867
0,82732	0,68378	3765461263,90967
0,83481	0,69126	3765461263,91067
0,84425	0,69842	3765461263,91167
0,85109	0,70558	3765461263,91267
0,85890	0,71209	3765461263,91367
0,86606	0,72056	3765461263,91467
0,87420	0,72674	3765461263,91567
0,88168	0,73521	3765461263,91667
0,88884	0,74367	3765461263,91767
0,89731	0,75083	3765461263,91867
0,90479	0,75799	3765461263,91967
0,91196	0,76450	3765461263,92067
0,92042	0,77166	3765461263,92167
0,92725	0,77882	3765461263,92267
0,93344	0,78468	3765461263,92367
0,94125	0,79087	3765461263,92467
0,94874	0,79705	3765461263,92567
0,95557	0,80389	3765461263,92667
0,96404	0,81137	3765461263,92767
0,97055	0,81691	3765461263,92867
0,97836	0,82277	3765461263,92967
0,98487	0,82895	3765461263,93067
0,99301	0,83644	3765461263,93167
0,99919	0,84197	3765461263,93267
1,00603	0,84816	3765461263,93367
1,01416	0,85434	3765461263,93467
1,02002	0,85922	3765461263,93567
1,02653	0,86573	3765461263,93667
1,03402	0,87192	3765461263,93767
1,04086	0,87810	3765461263,93867
1,04737	0,88299	3765461263,93967
1,05453	0,88950	3765461263,94067
1,06039	0,89503	3765461263,94167
1,06755	0,90121	3765461263,94267
1,07406	0,90675	3765461263,94367
1,08057	0,91261	3765461263,94467
1,08643	0,91814	3765461263,94567
1,09424	0,92367	3765461263,94667
1,10010	0,93018	3765461263,94767
1,10596	0,93572	3765461263,94867
1,11344	0,93995	3765461263,94967
1,11898	0,94581	3765461263,95067
1,12581	0,95102	3765461263,95167
1,13102	0,95688	3765461263,95267
1,13786	0,96273	3765461263,95367
1,14372	0,96794	3765461263,95467
1,14990	0,97315	3765461263,95567
1,15576	0,97836	3765461263,95667
1,16194	0,98324	3765461263,95767
1,16845	0,98878	3765461263,95867
1,17431	0,99431	3765461263,95967
1,18050	0,99854	3765461263,96067
1,18571	1,00407	3765461263,96167
1,19157	1,00928	3765461263,96267
1,19677	1,01384	3765461263,96367
1,20198	1,01937	3765461263,96467
1,20784	1,02328	3765461263,96567
1,21337	1,02881	3765461263,96667
1,21956	1,03304	3765461263,96767
1,22379	1,03793	3765461263,96867
1,22998	1,04313	3765461263,96967
1,23551	1,04737	3765461263,97067
1,24137	1,05257	3765461263,97167
1,24658	1,05713	3765461263,97267
1,25113	1,06104	3765461263,97367
1,25699	1,09066	3765461263,97467
1,26220	1,10238	3765461263,97567
1,26643	1,10791	3765461263,97667
1,27197	1,11410	3765461263,97767
1,27783	1,11865	3765461263,97867
1,28206	1,12386	3765461263,97967
1,28564	1,12744	3765461263,98067
1,29150	1,13200	3765461263,98167
1,29573	1,13590	3765461263,98267
1,30126	1,14079	3765461263,98367
1,30419	1,14437	3765461263,98467
1,31005	1,15023	3765461263,98567
1,31493	1,15446	3765461263,98667
1,31884	1,15771	3765461263,98767
1,32437	1,16292	3765461263,98867
1,32763	1,16618	3765461263,98967
1,33121	1,16911	3765461263,99067
1,33739	1,17594	3765461263,99167
1,34032	1,17789	3765461263,99267
1,34488	1,18245	3765461263,99367
1,34976	1,18636	3765461263,99467
1,35464	1,18994	3765461263,99567
1,35757	1,19384	3765461263,99667
1,36148	1,19677	3765461263,99767
1,36604	1,20133	3765461263,99867
1,36962	1,20328	3765461263,99967
1,37352	1,20979	3765461264,00067
1,37645	1,21240	3765461264,00167
1,38069	1,21370	3765461264,00267
1,38524	1,21793	3765461264,00367
1,38817	1,22119	3765461264,00467
1,39045	1,22477	3765461264,00567
1,39598	1,22770	3765461264,00667
1,39891	1,23063	3765461264,00767
1,40152	1,23356	3765461264,00867
1,40445	1,23649	3765461264,00967
1,40868	1,24007	3765461264,01067
1,41258	1,24267	3765461264,01167
1,41454	1,24462	3765461264,01267
1,41812	1,24853	3765461264,01367
1,42072	1,25081	3765461264,01467
1,42430	1,25309	3765461264,01567
1,42691	1,25537	3765461264,01667
1,43049	1,25862	3765461264,01767
1,43244	1,26122	3765461264,01867
1,43504	1,26383	3765461264,01967
1,43830	1,26480	3765461264,02067
1,44123	1,26773	3765461264,02167
1,44351	1,27034	3765461264,02267
1,44611	1,27197	3765461264,02367
1,44807	1,27522	3765461264,02467
1,45034	1,27750	3765461264,02567
1,45360	1,27978	3765461264,02667
1,45653	1,28141	3765461264,02767
1,45816	1,28336	3765461264,02867
1,46043	1,28564	3765461264,02967
1,46206	1,28824	3765461264,03067
1,46499	1,28922	3765461264,03167
1,46597	1,29215	3765461264,03267
1,46890	1,29377	3765461264,03367
1,47020	1,29475	3765461264,03467
1,47215	1,29736	3765461264,03567
1,47378	1,29866	3765461264,03667
1,47573	1,29996	3765461264,03767
1,47638	1,30126	3765461264,03867
1,47866	1,30289	3765461264,03967
1,48062	1,30387	3765461264,04067
1,48192	1,30582	3765461264,04167
1,48322	1,30712	3765461264,04267
1,48517	1,30875	3765461264,04367
1,48648	1,30972	3765461264,04467
1,48713	1,31070	3765461264,04567
1,48843	1,31200	3765461264,04667
1,48940	1,31396	3765461264,04767
1,49038	1,31363	3765461264,04867
1,49201	1,31493	3765461264,04967
1,49233	1,31558	3765461264,05067
1,49429	1,31721	3765461264,05167
1,49494	1,31754	3765461264,05267
1,49494	1,31819	3765461264,05367
1,49559	1,31884	3765461264,05467
1,49624	1,31949	3765461264,05567
1,49754	1,31982	3765461264,05667
1,49722	1,32112	3765461264,05767
1,49819	1,32112	3765461264,05867
1,49884	1,32177	3765461264,05967
1,49950	1,32209	3765461264,06067
1,49982	1,32242	3765461264,06167
1,49950	1,32307	3765461264,06267
1,49982	1,32340	3765461264,06367
1,49884	1,32437	3765461264,06467
1,49982	1,32307	3765461264,06567
1,49982	1,32372	3765461264,06667
1,49950	1,32372	3765461264,06767
1,50047	1,32437	3765461264,06867
1,50015	1,32437	3765461264,06967
1,49950	1,32437	3765461264,07067
1,49884	1,32340	3765461264,07167
1,49950	1,32275	3765461264,07267
1,49819	1,32340	3765461264,07367
1,49884	1,32275	3765461264,07467
1,49754	1,32242	3765461264,07567
1,49722	1,32177	3765461264,07667
1,49722	1,32177	3765461264,07767
1,49526	1,32112	3765461264,07867
1,49526	1,31982	3765461264,07967
1,49396	1,31949	3765461264,08067
1,49364	1,31786	3765461264,08167
1,49299	1,31754	3765461264,08267
1,49103	1,31656	3765461264,08367
1,49038	1,31689	3765461264,08467
1,48973	1,31526	3765461264,08567
1,48843	1,31428	3765461264,08667
1,48713	1,31265	3765461264,08767
1,48648	1,31038	3765461264,08867
1,48517	1,31103	3765461264,08967
1,48289	1,30875	3765461264,09067
1,48159	1,30777	3765461264,09167
1,48127	1,30647	3765461264,09267
1,47899	1,30614	3765461264,09367
1,47704	1,30419	3765461264,09467
1,47606	1,30224	3765461264,09567
1,47443	1,30094	3765461264,09667
1,47183	1,29931	3765461264,09767
1,47020	1,29736	3765461264,09867
1,46825	1,29638	3765461264,09967
1,46662	1,29410	3765461264,10067
1,46402	1,29247	3765461264,10167
1,46206	1,29085	3765461264,10267
1,46076	1,28922	3765461264,10367
1,45750	1,28759	3765461264,10467
1,45490	1,28466	3765461264,10567
1,45392	1,28401	3765461264,10667
1,45132	1,28173	3765461264,10767
1,44839	1,27880	3765461264,10867
1,44514	1,27620	3765461264,10967
1,44383	1,27490	3765461264,11067
1,43928	1,27229	3765461264,11167
