1,20784	0,96827	3765461481,72683
1,21272	0,97217	3765461481,72684
1,21891	0,97771	3765461481,72685
1,22347	0,98389	3765461481,72686
1,22965	0,98552	3765461481,72687
1,23453	0,99236	3765461481,72688
1,23942	0,99756	3765461481,72689
1,24495	1,00180	3765461481,72690
1,25113	1,00733	3765461481,72691
1,25634	1,00993	3765461481,72692
1,26122	1,01514	3765461481,72693
1,26611	1,02198	3765461481,72694
1,27099	1,02784	3765461481,72695
1,27652	1,03435	3765461481,72696
1,28075	1,03370	3765461481,72697
1,28531	1,04379	3765461481,72698
1,28987	1,04932	3765461481,72699
1,29540	1,05388	3765461481,72700
1,29996	1,05908	3765461481,72701
1,30419	1,06104	3765461481,72702
1,30972	1,06722	3765461481,72703
1,31363	1,07015	3765461481,72704
1,31754	1,07634	3765461481,72705
1,32275	1,08122	3765461481,72706
1,32763	1,08610	3765461481,72707
1,33088	1,09033	3765461481,72708
1,33609	1,09456	3765461481,72709
1,34000	1,09782	3765461481,72710
1,34455	1,10075	3765461481,72711
1,34879	1,10466	3765461481,72712
1,35334	1,10596	3765461481,72713
1,35757	1,11019	3765461481,72714
1,36050	1,11475	3765461481,72715
1,36441	1,11865	3765461481,72716
1,36929	1,12288	3765461481,72717
1,37287	1,12516	3765461481,72718
1,37613	1,12939	3765461481,72719
1,37938	1,13167	3765461481,72720
1,38361	1,13525	3765461481,72721
1,38687	1,13721	3765461481,72722
1,39143	1,14241	3765461481,72723
1,39371	1,14697	3765461481,72724
1,39761	1,14990	3765461481,72725
1,40119	1,15316	3765461481,72726
1,40445	1,15869	3765461481,72727
1,40835	1,16325	3765461481,72728
1,40998	1,16325	3765461481,72729
1,41454	1,16715	3765461481,72730
1,41714	1,16943	3765461481,72731
1,42007	1,17204	3765461481,72732
1,42235	1,17659	3765461481,72733
1,42658	1,17887	3765461481,72734
1,42853	1,18017	3765461481,72735
1,43212	1,18343	3765461481,72736
1,43407	1,18668	3765461481,72737
1,43732	1,18831	3765461481,72738
1,44090	1,19157	3765461481,72739
1,44286	1,19417	3765461481,72740
1,44546	1,19547	3765461481,72741
1,44709	1,20035	3765461481,72742
1,44969	1,20166	3765461481,72743
1,45392	1,20361	3765461481,72744
1,45392	1,20556	3765461481,72745
1,45653	1,20654	3765461481,72746
1,45978	1,21142	3765461481,72747
1,46141	1,21240	3765461481,72748
1,46336	1,21403	3765461481,72749
1,46629	1,21663	3765461481,72750
1,46760	1,21663	3765461481,72751
1,46857	1,21988	3765461481,72752
1,47118	1,22021	3765461481,72753
1,47345	1,22086	3765461481,72754
1,47476	1,22412	3765461481,72755
1,47736	1,22477	3765461481,72756
1,47801	1,22705	3765461481,72757
1,47931	1,22705	3765461481,72758
1,48062	1,22802	3765461481,72759
1,48192	1,23095	3765461481,72760
1,48387	1,23030	3765461481,72761
1,48452	1,23225	3765461481,72762
1,48680	1,23356	3765461481,72763
1,48778	1,23356	3765461481,72764
1,48908	1,23616	3765461481,72765
1,48940	1,23583	3765461481,72766
1,49103	1,23714	3765461481,72767
1,49233	1,23746	3765461481,72768
1,49201	1,23779	3765461481,72769
1,49266	1,24072	3765461481,72770
1,49429	1,24072	3765461481,72771
1,49494	1,24332	3765461481,72772
1,49591	1,24332	3765461481,72773
1,49722	1,24267	3765461481,72774
1,49591	1,24495	3765461481,72775
1,49852	1,24527	3765461481,72776
1,49819	1,24593	3765461481,72777
1,49852	1,24560	3765461481,72778
1,49917	1,24658	3765461481,72779
1,49819	1,24658	3765461481,72780
1,50047	1,24820	3765461481,72781
1,49917	1,24723	3765461481,72782
1,49917	1,24723	3765461481,72783
1,49884	1,24690	3765461481,72784
1,49917	1,24886	3765461481,72785
1,49982	1,24723	3765461481,72786
1,49884	1,24658	3765461481,72787
1,49852	1,24560	3765461481,72788
1,49950	1,24593	3765461481,72789
1,49884	1,24658	3765461481,72790
1,49787	1,24560	3765461481,72791
1,49819	1,24560	3765461481,72792
1,49689	1,24527	3765461481,72793
1,49722	1,24365	3765461481,72794
1,49526	1,24300	3765461481,72795
1,49526	1,24300	3765461481,72796
1,49461	1,24300	3765461481,72797
1,49266	1,24202	3765461481,72798
1,49233	1,24137	3765461481,72799
1,49233	1,24137	3765461481,72800
1,49071	1,23942	3765461481,72801
1,49038	1,23811	3765461481,72802
1,48875	1,23681	3765461481,72803
1,48778	1,23714	3765461481,72804
1,48648	1,23616	3765461481,72805
1,48517	1,23518	3765461481,72806
1,48355	1,23356	3765461481,72807
1,48192	1,23323	3765461481,72808
1,48127	1,23225	3765461481,72809
1,48094	1,23225	3765461481,72810
1,47801	1,23095	3765461481,72811
1,47671	1,22867	3765461481,72812
1,47508	1,22705	3765461481,72813
1,47313	1,22574	3765461481,72814
1,47020	1,22379	3765461481,72815
1,46857	1,22314	3765461481,72816
1,46857	1,22249	3765461481,72817
1,46662	1,22054	3765461481,72818
1,46304	1,21793	3765461481,72819
1,46109	1,21565	3765461481,72820
1,45978	1,21305	3765461481,72821
1,45718	1,21240	3765461481,72822
1,45458	1,21045	3765461481,72823
1,45230	1,20914	3765461481,72824
1,45067	1,20752	3765461481,72825
1,44741	1,20556	3765461481,72826
1,44611	1,20263	3765461481,72827
1,44286	1,20296	3765461481,72828
1,43863	1,19938	3765461481,72829
1,43700	1,19775	3765461481,72830
1,43504	1,19515	3765461481,72831
1,43212	1,19352	3765461481,72832
1,42951	1,19157	3765461481,72833
1,42626	1,18994	3765461481,72834
1,42333	1,18668	3765461481,72835
1,42007	1,18473	3765461481,72836
1,41779	1,18245	3765461481,72837
1,41421	1,17952	3765461481,72838
1,41193	1,17659	3765461481,72839
1,40770	1,17464	3765461481,72840
1,40412	1,17269	3765461481,72841
1,40119	1,16976	3765461481,72842
1,39826	1,16715	3765461481,72843
1,39436	1,16325	3765461481,72844
1,39078	1,16032	3765461481,72845
1,38687	1,15674	3765461481,72846
1,38427	1,15478	3765461481,72847
1,38003	1,15153	3765461481,72848
1,37678	1,14827	3765461481,72849
1,37255	1,14567	3765461481,72850
1,36864	1,14241	3765461481,72851
1,36376	1,13851	3765461481,72852
1,36050	1,13623	3765461481,72853
1,35757	1,13265	3765461481,72854
1,35334	1,12907	3765461481,72855
1,34911	1,12516	3765461481,72856
1,34390	1,12191	3765461481,72857
1,34065	1,11768	3765461481,72858
1,33609	1,11475	3765461481,72859
1,33121	1,11117	3765461481,72860
1,32795	1,10693	3765461481,72861
1,32242	1,10303	3765461481,72862
1,31754	1,09977	3765461481,72863
1,31461	1,09652	3765461481,72864
1,30940	1,09196	3765461481,72865
1,30419	1,08773	3765461481,72866
1,29963	1,08480	3765461481,72867
1,29573	1,08089	3765461481,72868
1,29085	1,07731	3765461481,72869
1,28531	1,07145	3765461481,72870
1,28075	1,06918	3765461481,72871
1,27587	1,06429	3765461481,72872
1,27132	1,05974	3765461481,72873
1,26578	1,05583	3765461481,72874
1,26057	1,05160	3765461481,72875
1,25537	1,04769	3765461481,72876
1,25081	1,04313	3765461481,72877
1,24527	1,03728	3765461481,72878
1,24104	1,03370	3765461481,72879
1,23453	1,02914	3765461481,72880
1,22867	1,02588	3765461481,72881
1,22477	1,02067	3765461481,72882
1,21826	1,01579	3765461481,72883
1,21207	1,01091	3765461481,72884
1,20784	1,00635	3765461481,72885
1,20198	1,00180	3765461481,72886
1,19645	0,99756	3765461481,72887
1,19026	0,99236	3765461481,72888
1,18506	0,98780	3765461481,72889
1,17920	0,98129	3765461481,72890
1,17269	0,97706	3765461481,72891
1,16650	0,97185	3765461481,72892
1,16097	0,96762	3765461481,72893
1,15576	0,96273	3765461481,72894
1,14990	0,95622	3765461481,72895
1,14274	0,95264	3765461481,72896
1,13786	0,94678	3765461481,72897
1,13135	0,94158	3765461481,72898
1,12451	0,93702	3765461481,72899
1,11833	0,93083	3765461481,72900
1,11247	0,92595	3765461481,72901
1,10563	0,92009	3765461481,72902
1,10042	0,91521	3765461481,72903
1,09326	0,90968	3765461481,72904
1,08675	0,90414	3765461481,72905
1,08024	0,89828	3765461481,72906
1,07373	0,89340	3765461481,72907
1,06690	0,88591	3765461481,72908
1,06006	0,88201	3765461481,72909
1,05388	0,87648	3765461481,72910
1,04704	0,86997	3765461481,72911
1,03988	0,86508	3765461481,72912
1,03304	0,85922	3765461481,72913
1,02653	0,85271	3765461481,72914
1,01872	0,84783	3765461481,72915
1,01221	0,84262	3765461481,72916
1,00538	0,83546	3765461481,72917
0,99756	0,82960	3765461481,72918
0,99105	0,82374	3765461481,72919
0,98389	0,81821	3765461481,72920
0,97673	0,81300	3765461481,72921
0,97055	0,80617	3765461481,72922
0,96306	0,80096	3765461481,72923
0,95557	0,79477	3765461481,72924
0,94776	0,78794	3765461481,72925
0,94125	0,78208	3765461481,72926
0,93311	0,77557	3765461481,72927
0,92595	0,76938	3765461481,72928
0,91912	0,76222	3765461481,72929
0,91065	0,75604	3765461481,72930
0,90382	0,75050	3765461481,72931
0,89698	0,74432	3765461481,72932
0,88950	0,73813	3765461481,72933
0,88103	0,73260	3765461481,72934
0,87387	0,72544	3765461481,72935
0,86606	0,71926	3765461481,72936
0,85825	0,71144	3765461481,72937
0,85109	0,70591	3765461481,72938
0,84327	0,69842	3765461481,72939
0,83448	0,69224	3765461481,72940
0,82667	0,68540	3765461481,72941
0,81886	0,67889	3765461481,72942
0,81105	0,67271	3765461481,72943
0,80291	0,66555	3765461481,72944
0,79445	0,65904	3765461481,72945
0,78794	0,65253	3765461481,72946
0,77817	0,64537	3765461481,72947
0,77101	0,63755	3765461481,72948
0,76352	0,63202	3765461481,72949
0,75408	0,62551	3765461481,72950
0,74725	0,61770	3765461481,72951
0,73879	0,61216	3765461481,72952
0,73032	0,60403	3765461481,72953
0,72186	0,59784	3765461481,72954
0,71405	0,58970	3765461481,72955
0,70558	0,58352	3765461481,72956
0,69745	0,57603	3765461481,72957
0,68866	0,56887	3765461481,72958
0,68052	0,56236	3765461481,72959
0,67238	0,55553	3765461481,72960
0,66327	0,54804	3765461481,72961
0,65578	0,54055	3765461481,72962
0,64602	0,53437	3765461481,72963
0,63886	0,52753	3765461481,72964
0,62974	0,52005	3765461481,72965
0,62030	0,51321	3765461481,72966
0,61216	0,50540	3765461481,72967
0,60435	0,49856	3765461481,72968
0,59589	0,49205	3765461481,72969
0,58645	0,48522	3765461481,72970
0,57864	0,47643	3765461481,72971
0,56985	0,46959	3765461481,72972
0,56008	0,46113	3765461481,72973
0,55129	0,45494	3765461481,72974
0,54218	0,44746	3765461481,72975
0,53437	0,44062	3765461481,72976
0,52558	0,43346	3765461481,72977
0,51614	0,42532	3765461481,72978
0,50800	0,41849	3765461481,72979
0,49856	0,41133	3765461481,72980
0,49010	0,40319	3765461481,72981
0,48098	0,39603	3765461481,72982
0,47154	0,38854	3765461481,72983
0,46243	0,38138	3765461481,72984
0,45364	0,37292	3765461481,72985
0,44518	0,36576	3765461481,72986
0,43541	0,35827	3765461481,72987
0,42662	0,35078	3765461481,72988
0,41751	0,34232	3765461481,72989
0,40905	0,33613	3765461481,72990
0,39993	0,32800	3765461481,72991
0,39017	0,32018	3765461481,72992
0,38073	0,31302	3765461481,72993
0,37259	0,30489	3765461481,72994
0,36348	0,29772	3765461481,72995
0,35436	0,29056	3765461481,72996
0,34525	0,28308	3765461481,72997
0,33679	0,27429	3765461481,72998
0,32572	0,26582	3765461481,72999
0,31758	0,25964	3765461481,73000
0,30879	0,25118	3765461481,73001
0,29903	0,24467	3765461481,73002
0,28926	0,23588	3765461481,73003
0,28015	0,22872	3765461481,73004
0,27136	0,22090	3765461481,73005
0,26159	0,21277	3765461481,73006
0,25313	0,20593	3765461481,73007
0,24304	0,19747	3765461481,73008
0,23392	0,18966	3765461481,73009
0,22546	0,18217	3765461481,73010
0,21602	0,17436	3765461481,73011
0,20626	0,16589	3765461481,73012
0,19714	0,15841	3765461481,73013
0,18640	0,15092	3765461481,73014
0,17826	0,14311	3765461481,73015
0,16850	0,13595	3765461481,73016
0,15971	0,12683	3765461481,73017
0,14994	0,11902	3765461481,73018
0,13953	0,11186	3765461481,73019
0,13041	0,10502	3765461481,73020
0,12228	0,09656	3765461481,73021
0,11349	0,08842	3765461481,73022
0,10307	0,08126	3765461481,73023
0,09363	0,07312	3765461481,73024
0,08387	0,06499	3765461481,73025
0,07508	0,05685	3765461481,73026
0,06564	0,04936	3765461481,73027
0,05652	0,04155	3765461481,73028
0,04611	0,03406	3765461481,73029
0,03764	0,02690	3765461481,73030
0,02788	0,01811	3765461481,73031
0,01779	0,01030	3765461481,73032
0,00867	0,00249	3765461481,73033
-0,00077	-0,00565	3765461481,73034
-0,01086	-0,01281	3765461481,73035
-0,01997	-0,02062	3765461481,73036
-0,02908	-0,02908	3765461481,73037
-0,03787	-0,03722	3765461481,73038
-0,04796	-0,04536	3765461481,73039
-0,05675	-0,05154	3765461481,73040
-0,06652	-0,06001	3765461481,73041
-0,07596	-0,06815	3765461481,73042
-0,08475	-0,07628	3765461481,73043
-0,09581	-0,08377	3765461481,73044
-0,10395	-0,09028	3765461481,73045
-0,11307	-0,09907	3765461481,73046
-0,12316	-0,10656	3765461481,73047
-0,13292	-0,11372	3765461481,73048
-0,14171	-0,12185	3765461481,73049
-0,15180	-0,12934	3765461481,73050
-0,16026	-0,13780	3765461481,73051
-0,16938	-0,14464	3765461481,73052
-0,17882	-0,15343	3765461481,73053
-0,18858	-0,16124	3765461481,73054
-0,19770	-0,16775	3765461481,73055
-0,20746	-0,17621	3765461481,73056
-0,21625	-0,18305	3765461481,73057
-0,22537	-0,18956	3765461481,73058
-0,23513	-0,19770	3765461481,73059
-0,24392	-0,20551	3765461481,73060
-0,25336	-0,21397	3765461481,73061
-0,26345	-0,22081	3765461481,73062
-0,27289	-0,22895	3765461481,73063
-0,28233	-0,23578	3765461481,73064
-0,29177	-0,24327	3765461481,73065
-0,29958	-0,25043	3765461481,73066
-0,30902	-0,25792	3765461481,73067
-0,31813	-0,26573	3765461481,73068
-0,32790	-0,27321	3765461481,73069
-0,33734	-0,28038	3765461481,73070
-0,34645	-0,28754	3765461481,73071
-0,35427	-0,29535	3765461481,73072
-0,36436	-0,30284	3765461481,73073
-0,37347	-0,30902	3765461481,73074
-0,38324	-0,31748	3765461481,73075
-0,39170	-0,32432	3765461481,73076
-0,40146	-0,33213	3765461481,73077
-0,40993	-0,33929	3765461481,73078
-0,41937	-0,34580	3765461481,73079
-0,42783	-0,35361	3765461481,73080
-0,43629	-0,35980	3765461481,73081
-0,44606	-0,36696	3765461481,73082
-0,45517	-0,37282	3765461481,73083
-0,46396	-0,38096	3765461481,73084
-0,47275	-0,38714	3765461481,73085
-0,48121	-0,39333	3765461481,73086
-0,49130	-0,40114	3765461481,73087
-0,49977	-0,40797	3765461481,73088
-0,50921	-0,41514	3765461481,73089
-0,51832	-0,42132	3765461481,73090
-0,52646	-0,42816	3765461481,73091
-0,53590	-0,43597	3765461481,73092
-0,54436	-0,44150	3765461481,73093
-0,55250	-0,44866	3765461481,73094
-0,56226	-0,45485	3765461481,73095
-0,57008	-0,46006	3765461481,73096
-0,57919	-0,46494	3765461481,73097
-0,58798	-0,46689	3765461481,73098
-0,59644	-0,47177	3765461481,73099
-0,60393	-0,47796	3765461481,73100
-0,61369	-0,48479	3765461481,73101
-0,62151	-0,49065	3765461481,73102
-0,63030	-0,49651	3765461481,73103
-0,64006	-0,50237	3765461481,73104
-0,64755	-0,50660	3765461481,73105
-0,65536	-0,50725	3765461481,73106
-0,66480	-0,50856	3765461481,73107
-0,67359	-0,50074	3765461481,73108
-0,68140	-0,46103	3765461481,73109
-0,69051	-0,27614	3765461481,73110
-0,69898	-0,23318	3765461481,73111
-0,70646	-0,23057	3765461481,73112
-0,71493	-0,20388	3765461481,73113
-0,72372	-0,16710	3765461481,73114
-0,73218	-0,14464	3765461481,73115
-0,73967	-0,13487	3765461481,73116
-0,74911	-0,11307	3765461481,73117
-0,75659	-0,09549	3765461481,73118
-0,76408	-0,06782	3765461481,73119
-0,77287	-0,06033	3765461481,73120
-0,78035	-0,05871	3765461481,73121
-0,78849	-0,05089	3765461481,73122
-0,79630	-0,04829	3765461481,73123
-0,80412	-0,05643	3765461481,73124
-0,81258	-0,03332	3765461481,73125
-0,82039	-0,02974	3765461481,73126
-0,82788	-0,02095	3765461481,73127
-0,83569	-0,02160	3765461481,73128
-0,84350	-0,03201	3765461481,73129
-0,85164	-0,01932	3765461481,73130
-0,85880	-0,02192	3765461481,73131
-0,86694	-0,01737	3765461481,73132
-0,87410	-0,02225	3765461481,73133
-0,88256	-0,01802	3765461481,73134
-0,88907	-0,01476	3765461481,73135
-0,89689	-0,01802	3765461481,73136
-0,90567	-0,01606	3765461481,73137
-0,91218	-0,01541	3765461481,73138
-0,92032	-0,01248	3765461481,73139
-0,92683	-0,01281	3765461481,73140
-0,93464	-0,01281	3765461481,73141
-0,94213	-0,01248	3765461481,73142
-0,94994	-0,01151	3765461481,73143
-0,95808	-0,01509	3765461481,73144
-0,96427	-0,01281	3765461481,73145
-0,97045	-0,01346	3765461481,73146
-0,97761	-0,01086	3765461481,73147
-0,98477	-0,01151	3765461481,73148
-0,99258	-0,01118	3765461481,73149
-1,00040	-0,00793	3765461481,73150
-1,00658	-0,00858	3765461481,73151
-1,01407	-0,00955	3765461481,73152
-1,02090	-0,01021	3765461481,73153
-1,02774	-0,01021	3765461481,73154
-1,03392	-0,01021	3765461481,73155
-1,04076	-0,01281	3765461481,73156
-1,04792	-0,01053	3765461481,73157
-1,05443	-0,00825	3765461481,73158
-1,06094	-0,01118	3765461481,73159
-1,06875	-0,01053	3765461481,73160
-1,07494	-0,01346	3765461481,73161
-1,08177	-0,01053	3765461481,73162
-1,08796	-0,00890	3765461481,73163
-1,09447	-0,01053	3765461481,73164
-1,10000	-0,01281	3765461481,73165
-1,10716	-0,00988	3765461481,73166
-1,11400	-0,00825	3765461481,73167
-1,11888	-0,01151	3765461481,73168
-1,12572	-0,01118	3765461481,73169
-1,13190	-0,01118	3765461481,73170
-1,13874	-0,01021	3765461481,73171
-1,14492	-0,01411	3765461481,73172
-1,15013	-0,01118	3765461481,73173
-1,15664	-0,00955	3765461481,73174
-1,16315	-0,00988	3765461481,73175
-1,16868	-0,01281	3765461481,73176
-1,17357	-0,00923	3765461481,73177
-1,18040	-0,01053	3765461481,73178
-1,18626	-0,01151	3765461481,73179
-1,19245	-0,01151	3765461481,73180
-1,19798	-0,01118	3765461481,73181
-1,20254	-0,01118	3765461481,73182
-1,20905	-0,01053	3765461481,73183
-1,21491	-0,01216	3765461481,73184
-1,21979	-0,01346	3765461481,73185
-1,22565	-0,01086	3765461481,73186
-1,23020	-0,01313	3765461481,73187
-1,23606	-0,01151	3765461481,73188
-1,24127	-0,01151	3765461481,73189
-1,24648	-0,01281	3765461481,73190
-1,25201	-0,01053	3765461481,73191
-1,25722	-0,01183	3765461481,73192
-1,26210	-0,01281	3765461481,73193
-1,26699	-0,01151	3765461481,73194
-1,27285	-0,01476	3765461481,73195
-1,27805	-0,01151	3765461481,73196
-1,28163	-0,01248	3765461481,73197
-1,28717	-0,01151	3765461481,73198
-1,29270	-0,01379	3765461481,73199
-1,29693	-0,01411	3765461481,73200
-1,30149	-0,01281	3765461481,73201
-1,30572	-0,01086	3765461481,73202
-1,30963	-0,01281	3765461481,73203
-1,31516	-0,01313	3765461481,73204
-1,31972	-0,01509	3765461481,73205
-1,32363	-0,01411	3765461481,73206
-1,32916	-0,01118	3765461481,73207
-1,33306	-0,01216	3765461481,73208
-1,33795	-0,01379	3765461481,73209
-1,34055	-0,01053	3765461481,73210
-1,34576	-0,01248	3765461481,73211
-1,34934	-0,01444	3765461481,73212
-1,35292	-0,01281	3765461481,73213
-1,35780	-0,01476	3765461481,73214
-1,36236	-0,01313	3765461481,73215
-1,36562	-0,01118	3765461481,73216
-1,37017	-0,01281	3765461481,73217
-1,37343	-0,01118	3765461481,73218
-1,37766	-0,01216	3765461481,73219
-1,38157	-0,01606	3765461481,73220
-1,38547	-0,01183	3765461481,73221
-1,38905	-0,01346	3765461481,73222
-1,39198	-0,01411	3765461481,73223
-1,39524	-0,01313	3765461481,73224
-1,39882	-0,01313	3765461481,73225
-1,40240	-0,01313	3765461481,73226
-1,40598	-0,01281	3765461481,73227
-1,40956	-0,01574	3765461481,73228
-1,41151	-0,01313	3765461481,73229
-1,41509	-0,01346	3765461481,73230
-1,41867	-0,01509	3765461481,73231
-1,42193	-0,01313	3765461481,73232
-1,42486	-0,01476	3765461481,73233
-1,42681	-0,01606	3765461481,73234
-1,43072	-0,01248	3765461481,73235
-1,43397	-0,01541	3765461481,73236
-1,43592	-0,01509	3765461481,73237
-1,43983	-0,01248	3765461481,73238
-1,44081	-0,01346	3765461481,73239
-1,44406	-0,01639	3765461481,73240
-1,44602	-0,01541	3765461481,73241
-1,44862	-0,01509	3765461481,73242
