-0,95255	-0,01379	3765698460,94089
-0,95059	-0,01411	3765698460,94189
-0,94962	-0,01867	3765698460,94289
-0,94701	-0,01509	3765698460,94389
-0,94604	-0,02713	3765698460,94489
-0,94278	-0,01964	3765698460,94589
-0,94050	-0,02778	3765698460,94689
-0,93855	-0,02257	3765698460,94789
-0,93692	-0,01021	3765698460,94889
-0,93464	-0,01574	3765698460,94989
-0,93204	-0,02062	3765698460,95089
-0,93009	-0,01802	3765698460,95189
-0,92748	-0,01704	3765698460,95289
-0,92520	-0,01379	3765698460,95389
-0,92325	-0,00109	3765698460,95489
-0,91967	-0,01411	3765698460,95589
-0,91772	-0,01541	3765698460,95689
-0,91479	-0,01151	3765698460,95789
-0,91349	-0,00923	3765698460,95889
-0,91088	-0,01769	3765698460,95989
-0,90763	-0,00662	3765698460,96089
-0,90567	-0,01281	3765698460,96189
-0,90177	-0,01444	3765698460,96289
-0,89949	-0,01053	3765698460,96389
-0,89656	-0,01899	3765698460,96489
-0,89363	-0,01932	3765698460,96589
-0,89038	-0,02095	3765698460,96689
-0,88777	-0,00955	3765698460,96789
-0,88484	-0,02550	3765698460,96889
-0,88224	-0,00793	3765698460,96989
-0,87963	-0,01899	3765698460,97089
-0,87605	-0,00435	3765698460,97189
-0,87345	-0,00890	3765698460,97289
-0,87052	-0,00142	3765698460,97389
-0,86694	-0,00955	3765698460,97489
-0,86433	-0,00597	3765698460,97589
-0,86043	-0,00760	3765698460,97689
-0,85848	-0,01021	3765698460,97789
-0,85457	-0,00662	3765698460,97889
-0,85131	-0,01867	3765698460,97989
-0,84839	-0,00793	3765698460,98089
-0,84480	-0,00597	3765698460,98189
-0,84122	-0,02257	3765698460,98289
-0,83764	-0,00858	3765698460,98389
-0,83374	-0,01606	3765698460,98489
-0,82983	-0,02323	3765698460,98589
-0,82723	-0,01672	3765698460,98689
-0,82332	-0,00402	3765698460,98789
-0,82007	-0,00825	3765698460,98889
-0,81616	-0,00142	3765698460,98989
-0,81258	-0,00662	3765698460,99089
-0,80965	-0,00597	3765698460,99189
-0,80574	-0,00695	3765698460,99289
-0,80184	-0,00500	3765698460,99389
-0,79761	-0,00825	3765698460,99489
-0,79403	-0,00337	3765698460,99589
-0,78947	-0,00988	3765698460,99689
-0,78589	-0,00467	3765698460,99789
-0,78231	-0,00793	3765698460,99889
-0,77840	-0,00467	3765698460,99989
-0,77450	-0,00044	3765698461,00089
-0,77059	-0,00630	3765698461,00189
-0,76603	-0,00597	3765698461,00289
-0,76245	-0,00760	3765698461,00389
-0,75855	-0,00337	3765698461,00489
-0,75464	-0,00630	3765698461,00589
-0,75008	-0,01346	3765698461,00689
-0,74585	-0,01704	3765698461,00789
-0,74194	-0,01086	3765698461,00889
-0,73739	-0,01086	3765698461,00989
-0,73348	-0,00077	3765698461,01089
-0,72892	-0,00695	3765698461,01189
-0,72502	0,00151	3765698461,01289
-0,72111	-0,00370	3765698461,01389
-0,71590	0,00021	3765698461,01489
-0,71167	-0,00011	3765698461,01589
-0,70777	0,00119	3765698461,01689
-0,70223	-0,00435	3765698461,01789
-0,69800	-0,00630	3765698461,01889
-0,69377	-0,01053	3765698461,01989
-0,68889	-0,00109	3765698461,02089
-0,68466	-0,00695	3765698461,02189
-0,67945	-0,01118	3765698461,02289
-0,67554	-0,00597	3765698461,02389
-0,67098	-0,00890	3765698461,02489
-0,66578	-0,01639	3765698461,02589
-0,66089	-0,01086	3765698461,02689
-0,65666	-0,00858	3765698461,02789
-0,65080	-0,01118	3765698461,02889
-0,64755	-0,00923	3765698461,02989
-0,64136	-0,00793	3765698461,03089
-0,63746	-0,00695	3765698461,03189
-0,63290	0,00379	3765698461,03289
-0,62704	0,00119	3765698461,03389
-0,62216	-0,00239	3765698461,03489
-0,61825	-0,00207	3765698461,03589
-0,61304	-0,00890	3765698461,03689
-0,60784	-0,00239	3765698461,03789
-0,60263	-0,00695	3765698461,03889
-0,59709	-0,01021	3765698461,03989
-0,59384	-0,00760	3765698461,04089
-0,58863	0,00216	3765698461,04189
-0,58310	-0,01021	3765698461,04289
-0,57789	-0,01444	3765698461,04389
-0,57236	-0,01411	3765698461,04489
-0,56715	-0,00467	3765698461,04589
-0,56194	-0,00532	3765698461,04689
-0,55738	-0,02030	3765698461,04789
-0,55185	-0,01313	3765698461,04889
-0,54664	0,00021	3765698461,04989
-0,54078	-0,01021	3765698461,05089
-0,53655	0,00705	3765698461,05189
-0,53069	0,00151	3765698461,05289
-0,52483	-0,00109	3765698461,05389
-0,51930	0,00314	3765698461,05489
-0,51442	0,00282	3765698461,05589
-0,50986	0,00021	3765698461,05689
-0,50367	-0,00239	3765698461,05789
-0,49847	-0,00402	3765698461,05889
-0,49261	-0,00370	3765698461,05989
-0,48675	0,00249	3765698461,06089
-0,48186	0,00412	3765698461,06189
-0,47698	-0,00370	3765698461,06289
-0,47047	-0,00239	3765698461,06389
-0,46429	-0,01086	3765698461,06489
-0,45908	-0,01281	3765698461,06589
-0,45387	-0,02192	3765698461,06689
-0,44866	-0,00760	3765698461,06789
-0,44313	-0,01476	3765698461,06889
-0,43760	-0,00890	3765698461,06989
-0,43174	-0,00044	3765698461,07089
-0,42588	0,00054	3765698461,07189
-0,41969	0,00184	3765698461,07289
-0,41481	0,00607	3765698461,07389
-0,40895	0,00086	3765698461,07489
-0,40179	-0,00044	3765698461,07589
-0,39756	-0,00304	3765698461,07689
-0,39137	-0,00207	3765698461,07789
-0,38519	-0,00435	3765698461,07889
-0,37933	-0,00402	3765698461,07989
-0,37445	-0,00304	3765698461,08089
-0,36859	-0,00402	3765698461,08189
-0,36240	0,00249	3765698461,08289
-0,35654	-0,00630	3765698461,08389
-0,35036	-0,00109	3765698461,08489
-0,34515	-0,01118	3765698461,08589
-0,33897	-0,00923	3765698461,08689
-0,33246	0,00867	3765698461,08789
-0,32595	-0,00532	3765698461,08889
-0,32074	0,00086	3765698461,08989
-0,31521	-0,00858	3765698461,09089
-0,31000	-0,00662	3765698461,09189
-0,30284	0,00444	3765698461,09289
-0,29698	0,00737	3765698461,09389
-0,29112	-0,00011	3765698461,09489
-0,28428	-0,00044	3765698461,09589
-0,27907	-0,00239	3765698461,09689
-0,27354	-0,00174	3765698461,09789
-0,26703	-0,00858	3765698461,09889
-0,26085	0,00054	3765698461,09989
-0,25499	-0,00760	3765698461,10089
-0,24880	-0,00597	3765698461,10189
-0,24229	-0,00500	3765698461,10289
-0,23708	-0,00435	3765698461,10389
-0,23025	-0,01021	3765698461,10489
-0,22471	-0,00858	3765698461,10589
-0,21820	-0,00793	3765698461,10689
-0,21300	-0,00402	3765698461,10789
-0,20649	-0,00077	3765698461,10889
-0,19900	-0,00174	3765698461,10989
-0,19444	0,00509	3765698461,11089
-0,18728	0,00151	3765698461,11189
-0,18207	0,00054	3765698461,11289
-0,17524	0,00640	3765698461,11389
-0,16970	0,00705	3765698461,11489
-0,16254	0,00770	3765698461,11589
-0,15571	0,01030	3765698461,11689
-0,15017	-0,00272	3765698461,11789
-0,14529	-0,00239	3765698461,11889
-0,13780	0,00509	3765698461,11989
-0,13129	-0,00109	3765698461,12089
-0,12543	0,00086	3765698461,12189
-0,11860	-0,00370	3765698461,12289
-0,11274	0,00444	3765698461,12389
-0,10688	-0,00630	3765698461,12489
-0,10037	-0,00011	3765698461,12589
-0,09386	-0,00760	3765698461,12689
-0,08833	-0,01606	3765698461,12789
-0,08214	-0,00402	3765698461,12889
-0,07498	-0,00532	3765698461,12989
-0,06912	0,00802	3765698461,13089
-0,06261	-0,00077	3765698461,13189
-0,05740	0,00054	3765698461,13289
-0,04927	0,00672	3765698461,13389
-0,04406	0,00151	3765698461,13489
-0,03787	0,00542	3765698461,13589
-0,03104	-0,00142	3765698461,13689
-0,02583	-0,00207	3765698461,13789
-0,01964	-0,00923	3765698461,13889
-0,01248	-0,00044	3765698461,13989
-0,00662	0,00021	3765698461,14089
-0,00109	-0,00662	3765698461,14189
0,00672	-0,00695	3765698461,14289
0,01258	-0,00370	3765698461,14389
0,01876	-0,00207	3765698461,14489
0,02593	-0,00597	3765698461,14589
0,03113	-0,00760	3765698461,14689
0,03699	-0,00044	3765698461,14789
0,04448	0,00574	3765698461,14889
0,05001	-0,00272	3765698461,14989
0,05783	-0,00109	3765698461,15089
0,06271	-0,00044	3765698461,15189
0,06857	0,00737	3765698461,15289
0,07475	0,00314	3765698461,15389
0,08159	0,00933	3765698461,15489
0,08680	0,00379	3765698461,15589
0,09396	0,01128	3765698461,15689
0,10112	0,00216	3765698461,15789
0,10633	0,00184	3765698461,15889
0,11349	0,00672	3765698461,15989
0,11870	0,00282	3765698461,16089
0,12423	0,00933	3765698461,16189
0,13204	0,00021	3765698461,16289
0,13757	0,00021	3765698461,16389
0,14376	0,00900	3765698461,16489
0,15060	0,00607	3765698461,16589
0,15743	0,01649	3765698461,16689
0,16296	0,00379	3765698461,16789
0,16817	0,01649	3765698461,16889
0,17468	0,01974	3765698461,16989
0,18152	0,02528	3765698461,17089
0,18738	0,02007	3765698461,17189
0,19389	0,02430	3765698461,17289
0,19910	0,03113	3765698461,17389
0,20691	0,02658	3765698461,17489
0,21114	0,03081	3765698461,17589
0,21863	0,03504	3765698461,17689
0,22481	0,03797	3765698461,17789
0,23067	0,03113	3765698461,17889
0,23588	0,03699	3765698461,17989
0,24239	0,04188	3765698461,18089
0,24825	0,03927	3765698461,18189
0,25443	0,04643	3765698461,18289
0,26094	0,05001	3765698461,18389
0,26615	0,05620	3765698461,18489
0,27266	0,07150	3765698461,18589
0,27852	0,06954	3765698461,18689
0,28535	0,07963	3765698461,18789
0,29089	0,08907	3765698461,18889
0,29740	0,08419	3765698461,18989
0,30326	0,08614	3765698461,19089
0,30977	0,10079	3765698461,19189
0,31530	0,09819	3765698461,19289
0,32116	0,10730	3765698461,19389
0,32735	0,10470	3765698461,19489
0,33353	0,10795	3765698461,19589
0,34004	0,11446	3765698461,19689
0,34492	0,11837	3765698461,19789
0,35046	0,12879	3765698461,19889
0,35599	0,12976	3765698461,19989
0,36250	0,13302	3765698461,20089
0,36868	0,13399	3765698461,20189
0,37389	0,13855	3765698461,20289
0,37943	0,14669	3765698461,20389
0,38594	0,15287	3765698461,20489
0,39147	0,16036	3765698461,20589
0,39765	0,16622	3765698461,20689
0,40384	0,17240	3765698461,20789
0,40872	0,17631	3765698461,20889
0,41458	0,18445	3765698461,20989
0,42077	0,19063	3765698461,21089
0,42597	0,19812	3765698461,21189
0,43183	0,20268	3765698461,21289
0,43769	0,20235	3765698461,21389
0,44323	0,20919	3765698461,21489
0,44843	0,21439	3765698461,21589
0,45397	0,22221	3765698461,21689
0,45983	0,22188	3765698461,21789
0,46536	0,22253	3765698461,21889
0,47057	0,22709	3765698461,21989
0,47610	0,23523	3765698461,22089
0,48196	0,23751	3765698461,22189
0,48749	0,23848	3765698461,22289
0,49270	0,25020	3765698461,22389
0,49791	0,24987	3765698461,22489
0,50377	0,25997	3765698461,22589
0,50833	0,26648	3765698461,22689
0,51451	0,27494	3765698461,22789
0,52005	0,27494	3765698461,22889
0,52558	0,28405	3765698461,22989
0,53014	0,28112	3765698461,23089
0,53534	0,29349	3765698461,23189
0,54055	0,29707	3765698461,23289
0,54674	0,30163	3765698461,23389
0,55227	0,30814	3765698461,23489
0,55748	0,31205	3765698461,23589
0,56171	0,32018	3765698461,23689
0,56692	0,34102	3765698461,23789
0,57213	0,34948	3765698461,23889
0,57766	0,35176	3765698461,23989
0,58287	0,35794	3765698461,24089
0,58775	0,36087	3765698461,24189
0,59198	0,36380	3765698461,24289
0,59817	0,36738	3765698461,24389
0,60370	0,37161	3765698461,24489
0,60793	0,37519	3765698461,24589
0,61281	0,38398	3765698461,24689
0,61737	0,38594	3765698461,24789
0,62258	0,38887	3765698461,24889
0,62844	0,39798	3765698461,24989
0,63300	0,39863	3765698461,25089
0,63788	0,40189	3765698461,25189
0,64309	0,40644	3765698461,25289
0,64699	0,40872	3765698461,25389
0,65253	0,41426	3765698461,25489
0,65741	0,42272	3765698461,25589
0,66164	0,42207	3765698461,25689
0,66587	0,42858	3765698461,25789
0,67076	0,43248	3765698461,25889
0,67661	0,43737	3765698461,25989
0,68117	0,44323	3765698461,26089
0,68475	0,44388	3765698461,26189
0,68866	0,45234	3765698461,26289
0,69387	0,45462	3765698461,26389
0,69810	0,46178	3765698461,26489
0,70331	0,46731	3765698461,26589
0,70689	0,46862	3765698461,26689
0,71144	0,47154	3765698461,26789
0,71665	0,47773	3765698461,26889
0,72056	0,47740	3765698461,26989
0,72511	0,48522	3765698461,27089
0,72935	0,48880	3765698461,27189
0,73423	0,49400	3765698461,27289
0,73813	0,49563	3765698461,27389
0,74204	0,50214	3765698461,27489
0,74660	0,50605	3765698461,27589
0,74985	0,51581	3765698461,27689
0,75474	0,51581	3765698461,27789
0,75832	0,52037	3765698461,27889
0,76222	0,52135	3765698461,27989
0,76678	0,52916	3765698461,28089
0,77134	0,53307	3765698461,28189
0,77524	0,53014	3765698461,28289
0,77947	0,54055	3765698461,28389
0,78305	0,54641	3765698461,28489
0,78664	0,54836	3765698461,28589
0,78956	0,55260	3765698461,28689
0,79412	0,55553	3765698461,28789
0,79835	0,55911	3765698461,28889
0,80161	0,56008	3765698461,28989
0,80551	0,56757	3765698461,29089
0,80910	0,56952	3765698461,29189
0,81333	0,57310	3765698461,29289
0,81691	0,57896	3765698461,29389
0,82049	0,58124	3765698461,29489
0,82342	0,58287	3765698461,29589
0,82797	0,58515	3765698461,29689
0,83123	0,58808	3765698461,29789
0,83416	0,58808	3765698461,29889
0,83807	0,59719	3765698461,29989
0,84165	0,59817	3765698461,30089
0,84523	0,60110	3765698461,30189
0,84816	0,60500	3765698461,30289
0,85109	0,61379	3765698461,30389
0,85434	0,61314	3765698461,30489
0,85825	0,61867	3765698461,30589
0,86150	0,62030	3765698461,30689
0,86378	0,61867	3765698461,30789
0,86769	0,62160	3765698461,30889
0,87127	0,63397	3765698461,30989
0,87355	0,63137	3765698461,31089
0,87680	0,63169	3765698461,31189
0,87973	0,63462	3765698461,31289
0,88299	0,63820	3765698461,31389
0,88559	0,64178	3765698461,31489
0,88754	0,64537	3765698461,31589
0,89177	0,64211	3765698461,31689
0,89405	0,65122	3765698461,31789
0,89633	0,65546	3765698461,31889
0,89991	0,65513	3765698461,31989
0,90252	0,65676	3765698461,32089
0,90512	0,66490	3765698461,32189
0,90837	0,66294	3765698461,32289
0,91065	0,66587	3765698461,32389
0,91293	0,66978	3765698461,32489
0,91586	0,66978	3765698461,32589
0,91814	0,67076	3765698461,32689
0,92074	0,67336	3765698461,32789
0,92302	0,68247	3765698461,32889
0,92498	0,68117	3765698461,32989
0,92823	0,68638	3765698461,33089
0,93018	0,68833	3765698461,33189
0,93246	0,68736	3765698461,33289
0,93507	0,69256	3765698461,33389
0,93767	0,69517	3765698461,33489
0,93897	0,69614	3765698461,33589
0,94060	0,69810	3765698461,33689
0,94386	0,70233	3765698461,33789
0,94483	0,70558	3765698461,33889
0,94744	0,70624	3765698461,33989
0,94906	0,70916	3765698461,34089
0,95102	0,71047	3765698461,34189
0,95297	0,71112	3765698461,34289
0,95492	0,71275	3765698461,34389
0,95688	0,71177	3765698461,34489
0,95850	0,71372	3765698461,34589
0,96046	0,72023	3765698461,34689
0,96273	0,72251	3765698461,34789
0,96371	0,72381	3765698461,34889
0,96534	0,72511	3765698461,34989
0,96697	0,73325	3765698461,35089
0,96827	0,73032	3765698461,35189
0,97152	0,73325	3765698461,35289
0,97283	0,73390	3765698461,35389
0,97380	0,73586	3765698461,35489
0,97478	0,73716	3765698461,35589
0,97575	0,73781	3765698461,35689
0,97706	0,74139	3765698461,35789
0,97868	0,74237	3765698461,35889
0,98031	0,74139	3765698461,35989
0,98194	0,74302	3765698461,36089
0,98194	0,74432	3765698461,36189
0,98389	0,74855	3765698461,36289
0,98487	0,74367	3765698461,36389
0,98585	0,74888	3765698461,36489
0,98650	0,74888	3765698461,36589
0,98812	0,75050	3765698461,36689
0,98812	0,75213	3765698461,36789
0,98943	0,74985	3765698461,36889
0,99073	0,75213	3765698461,36989
0,99138	0,75571	3765698461,37089
0,99236	0,75408	3765698461,37189
0,99333	0,75571	3765698461,37289
0,99366	0,75539	3765698461,37389
0,99463	0,75734	3765698461,37489
0,99529	0,75864	3765698461,37589
0,99561	0,75832	3765698461,37689
0,99659	0,75962	3765698461,37789
0,99756	0,75962	3765698461,37889
0,99626	0,76222	3765698461,37989
0,99756	0,76157	3765698461,38089
0,99854	0,76222	3765698461,38189
0,99854	0,76190	3765698461,38289
0,99952	0,76255	3765698461,38389
0,99887	0,75636	3765698461,38489
0,99984	0,76287	3765698461,38589
0,99952	0,76255	3765698461,38689
0,99984	0,76418	3765698461,38789
1,00049	0,76548	3765698461,38889
1,00017	0,76515	3765698461,38989
1,00017	0,76743	3765698461,39089
0,99952	0,76873	3765698461,39189
1,00082	0,76352	3765698461,39289
1,00017	0,76743	3765698461,39389
0,99952	0,76580	3765698461,39489
0,99984	0,76548	3765698461,39589
0,99952	0,76678	3765698461,39689
0,99952	0,76711	3765698461,39789
0,99919	0,76776	3765698461,39889
0,99919	0,76418	3765698461,39989
0,99854	0,76678	3765698461,40089
0,99854	0,76385	3765698461,40189
0,99887	0,76515	3765698461,40289
0,99724	0,76711	3765698461,40389
0,99659	0,76580	3765698461,40489
0,99626	0,76157	3765698461,40589
0,99626	0,76548	3765698461,40689
0,99496	0,76776	3765698461,40789
0,99431	0,76515	3765698461,40889
0,99366	0,76645	3765698461,40989
0,99301	0,76320	3765698461,41089
0,99236	0,76255	3765698461,41189
0,99236	0,76352	3765698461,41289
0,99073	0,76157	3765698461,41389
0,99008	0,76450	3765698461,41489
0,98845	0,76222	3765698461,41589
0,98845	0,75929	3765698461,41689
0,98715	0,75799	3765698461,41789
0,98585	0,75734	3765698461,41889
0,98519	0,75767	3765698461,41989
0,98422	0,75441	3765698461,42089
0,98259	0,75636	3765698461,42189
0,98161	0,75311	3765698461,42289
0,97999	0,74692	3765698461,42389
0,97836	0,74855	3765698461,42489
0,97771	0,74595	3765698461,42589
0,97706	0,74953	3765698461,42689
0,97510	0,74953	3765698461,42789
0,97315	0,74432	3765698461,42889
0,97152	0,74399	3765698461,42989
0,97087	0,74302	3765698461,43089
0,96924	0,74334	3765698461,43189
0,96664	0,74269	3765698461,43289
0,96599	0,74334	3765698461,43389
0,96469	0,73976	3765698461,43489
0,96208	0,73748	3765698461,43589
0,96078	0,73521	3765698461,43689
0,95883	0,73162	3765698461,43789
0,95688	0,73748	3765698461,43889
0,95557	0,73423	3765698461,43989
0,95297	0,73097	3765698461,44089
0,95102	0,73032	3765698461,44189
0,94971	0,72674	3765698461,44289
0,94744	0,72349	3765698461,44389
0,94581	0,72381	3765698461,44489
0,94386	0,72186	3765698461,44589
0,94125	0,72316	3765698461,44689
0,93897	0,71600	3765698461,44789
0,93735	0,71340	3765698461,44889
0,93507	0,71405	3765698461,44989
0,93311	0,71502	3765698461,45089
0,93018	0,71079	3765698461,45189
0,92758	0,71144	3765698461,45289
0,92595	0,70819	3765698461,45389
0,92335	0,70624	3765698461,45489
0,92107	0,70135	3765698461,45589
0,91749	0,69907	3765698461,45689
0,91521	0,70070	3765698461,45789
0,91358	0,69582	3765698461,45889
0,91098	0,69029	3765698461,45989
0,90837	0,68963	3765698461,46089
0,90512	0,68963	3765698461,46189
0,90154	0,68670	3765698461,46289
0,90024	0,68345	3765698461,46389
0,89763	0,67629	3765698461,46489
0,89405	0,67792	3765698461,46589
0,89047	0,67368	3765698461,46689
0,88787	0,67108	3765698461,46789
0,88494	0,67173	3765698461,46889
0,88201	0,66750	3765698461,46989
0,87908	0,66620	3765698461,47089
0,87582	0,66522	3765698461,47189
0,87322	0,66001	3765698461,47289
0,87062	0,65676	3765698461,47389
0,86769	0,65676	3765698461,47489
0,86346	0,65253	3765698461,47589
0,86118	0,65220	3765698461,47689
0,85792	0,64569	3765698461,47789
0,85467	0,64178	3765698461,47889
0,85076	0,64471	3765698461,47989
0,84783	0,63951	3765698461,48089
0,84490	0,63625	3765698461,48189
0,84230	0,63267	3765698461,48289
0,83741	0,63072	3765698461,48389
0,83448	0,62030	3765698461,48489
0,83058	0,62421	3765698461,48589
0,82667	0,61770	3765698461,48689
0,82309	0,61998	3765698461,48789
0,81984	0,61640	3765698461,48889
0,81495	0,61249	3765698461,48989
