0,15711	0,04676	3765698257,25585
0,15483	0,05425	3765698257,25595
0,15157	0,04774	3765698257,25605
0,14799	0,04969	3765698257,25615
0,14571	0,04839	3765698257,25625
0,14278	0,04318	3765698257,25635
0,13823	0,04676	3765698257,25645
0,13595	0,04220	3765698257,25655
0,13367	0,04122	3765698257,25665
0,13009	0,04415	3765698257,25675
0,12716	0,03569	3765698257,25685
0,12423	0,03830	3765698257,25695
0,12130	0,03179	3765698257,25705
0,11772	0,03634	3765698257,25715
0,11446	0,03439	3765698257,25725
0,11219	0,02886	3765698257,25735
0,10860	0,03406	3765698257,25745
0,10600	0,03211	3765698257,25755
0,10275	0,02462	3765698257,25765
0,10014	0,03309	3765698257,25775
0,09656	0,02820	3765698257,25785
0,09298	0,02169	3765698257,25795
0,09070	0,02951	3765698257,25805
0,08712	0,01811	3765698257,25815
0,08517	0,01811	3765698257,25825
0,08159	0,03146	3765698257,25835
0,07801	0,01876	3765698257,25845
0,07508	0,02072	3765698257,25855
0,07182	0,01942	3765698257,25865
0,06889	0,01258	3765698257,25875
0,06531	0,01779	3765698257,25885
0,06336	0,02169	3765698257,25895
0,05945	0,00770	3765698257,25905
0,05620	0,00900	3765698257,25915
0,05392	0,02007	3765698257,25925
0,05034	0,01518	3765698257,25935
0,04708	0,00444	3765698257,25945
0,04350	0,01779	3765698257,25955
0,04188	0,01063	3765698257,25965
0,03797	0,00802	3765698257,25975
0,03537	0,00933	3765698257,25985
0,03179	0,00314	3765698257,25995
0,02820	0,01128	3765698257,26005
0,02560	0,01486	3765698257,26015
0,02300	0,00933	3765698257,26025
0,01844	0,00802	3765698257,26035
0,01518	0,00379	3765698257,26045
0,01356	0,00640	3765698257,26055
0,00900	0,00054	3765698257,26065
0,00574	0,00282	3765698257,26075
0,00314	0,00379	3765698257,26085
-0,00011	-0,00565	3765698257,26095
-0,00370	0,00216	3765698257,26105
-0,00695	0,00021	3765698257,26115
-0,00923	-0,00890	3765698257,26125
-0,01248	0,00737	3765698257,26135
-0,01541	0,00672	3765698257,26145
-0,01964	-0,00077	3765698257,26155
-0,02225	0,00086	3765698257,26165
-0,02518	0,00574	3765698257,26175
-0,02876	-0,00695	3765698257,26185
-0,03267	0,00379	3765698257,26195
-0,03462	-0,01118	3765698257,26205
-0,03820	0,00640	3765698257,26215
-0,04080	-0,00630	3765698257,26225
-0,04373	-0,01541	3765698257,26235
-0,04666	-0,00304	3765698257,26245
-0,05057	-0,00988	3765698257,26255
-0,05350	-0,00272	3765698257,26265
-0,05643	-0,00890	3765698257,26275
-0,06001	-0,01151	3765698257,26285
-0,06261	-0,00402	3765698257,26295
-0,06554	-0,00565	3765698257,26305
-0,06847	-0,00239	3765698257,26315
-0,07205	-0,01379	3765698257,26325
-0,07498	-0,00825	3765698257,26335
-0,07824	-0,00630	3765698257,26345
-0,08214	-0,01118	3765698257,26355
-0,08475	-0,00662	3765698257,26365
-0,08800	-0,01737	3765698257,26375
-0,09028	-0,00239	3765698257,26385
-0,09353	-0,01216	3765698257,26395
-0,09679	-0,00923	3765698257,26405
-0,09972	-0,01086	3765698257,26415
-0,10232	-0,01086	3765698257,26425
-0,10590	-0,00077	3765698257,26435
-0,10916	-0,00955	3765698257,26445
-0,11307	-0,01834	3765698257,26455
-0,11502	-0,00923	3765698257,26465
-0,11730	-0,00890	3765698257,26475
-0,12120	-0,00825	3765698257,26485
-0,12478	-0,01802	3765698257,26495
-0,12836	-0,00565	3765698257,26505
-0,12967	-0,00988	3765698257,26515
-0,13325	-0,01476	3765698257,26525
-0,13618	-0,01151	3765698257,26535
-0,13976	-0,01086	3765698257,26545
-0,14301	-0,00565	3765698257,26555
-0,14496	-0,00890	3765698257,26565
-0,14887	-0,01606	3765698257,26575
-0,15148	-0,00890	3765698257,26585
-0,15506	-0,01021	3765698257,26595
-0,15733	-0,01932	3765698257,26605
-0,16026	-0,00760	3765698257,26615
-0,16417	-0,01672	3765698257,26625
-0,16775	-0,01444	3765698257,26635
-0,16905	-0,01086	3765698257,26645
-0,17296	-0,01769	3765698257,26655
-0,17589	-0,00955	3765698257,26665
-0,17784	-0,01248	3765698257,26675
-0,18142	-0,02257	3765698257,26685
-0,18403	-0,00597	3765698257,26695
-0,18728	-0,02127	3765698257,26705
-0,18988	-0,01379	3765698257,26715
-0,19314	-0,01444	3765698257,26725
-0,19640	-0,01281	3765698257,26735
-0,19867	-0,01313	3765698257,26745
-0,20095	-0,01639	3765698257,26755
-0,20421	-0,01606	3765698257,26765
-0,20681	-0,01411	3765698257,26775
-0,20974	-0,02355	3765698257,26785
-0,21332	-0,00923	3765698257,26795
-0,21593	-0,01606	3765698257,26805
-0,21918	-0,01802	3765698257,26815
-0,22178	-0,01867	3765698257,26825
-0,22471	-0,00728	3765698257,26835
-0,22732	-0,01086	3765698257,26845
-0,22992	-0,01964	3765698257,26855
-0,23253	-0,00988	3765698257,26865
-0,23611	-0,01346	3765698257,26875
-0,23904	-0,03104	3765698257,26885
-0,24164	-0,01411	3765698257,26895
-0,24359	-0,02225	3765698257,26905
-0,24620	-0,02030	3765698257,26915
-0,24945	-0,01151	3765698257,26925
-0,25206	-0,01672	3765698257,26935
-0,25401	-0,01769	3765698257,26945
-0,25694	-0,01476	3765698257,26955
-0,26019	-0,01053	3765698257,26965
-0,26312	-0,02323	3765698257,26975
-0,26573	-0,00988	3765698257,26985
-0,26703	-0,00760	3765698257,26995
-0,27159	-0,03136	3765698257,27005
-0,27321	-0,00858	3765698257,27015
-0,27647	-0,02127	3765698257,27025
-0,27875	-0,01834	3765698257,27035
-0,28038	-0,01346	3765698257,27045
-0,28331	-0,02323	3765698257,27055
-0,28558	-0,01313	3765698257,27065
-0,28884	-0,01183	3765698257,27075
-0,29112	-0,01997	3765698257,27085
-0,29437	-0,01379	3765698257,27095
-0,29665	-0,01151	3765698257,27105
-0,29893	-0,02355	3765698257,27115
-0,30186	-0,01672	3765698257,27125
-0,30446	-0,01411	3765698257,27135
-0,30642	-0,01118	3765698257,27145
-0,30902	-0,00728	3765698257,27155
-0,31162	-0,01053	3765698257,27165
-0,31358	-0,01737	3765698257,27175
-0,31651	-0,01379	3765698257,27185
-0,31813	-0,01476	3765698257,27195
-0,32074	-0,00467	3765698257,27205
-0,32334	-0,01444	3765698257,27215
-0,32595	-0,01541	3765698257,27225
-0,32888	-0,00467	3765698257,27235
-0,33018	-0,01313	3765698257,27245
-0,33441	-0,01313	3765698257,27255
-0,33506	-0,00630	3765698257,27265
-0,33799	-0,00728	3765698257,27275
-0,34027	-0,01834	3765698257,27285
-0,34222	0,00249	3765698257,27295
-0,34450	-0,01932	3765698257,27305
-0,34743	-0,00467	3765698257,27315
-0,34938	-0,01216	3765698257,27325
-0,35134	-0,00728	3765698257,27335
-0,35329	-0,01151	3765698257,27345
-0,35687	-0,01086	3765698257,27355
-0,35752	-0,00565	3765698257,27365
-0,36045	-0,00988	3765698257,27375
-0,36208	-0,00760	3765698257,27385
-0,36468	-0,00370	3765698257,27395
-0,36631	-0,00435	3765698257,27405
-0,36956	-0,00728	3765698257,27415
-0,37119	-0,01216	3765698257,27425
-0,37249	-0,00239	3765698257,27435
-0,37477	-0,01248	3765698257,27445
-0,37738	-0,00239	3765698257,27455
-0,37933	-0,00695	3765698257,27465
-0,38128	-0,00695	3765698257,27475
-0,38291	-0,00337	3765698257,27485
-0,38519	-0,00760	3765698257,27495
-0,38747	-0,00174	3765698257,27505
-0,38877	-0,00565	3765698257,27515
-0,39137	-0,00532	3765698257,27525
-0,39333	-0,00142	3765698257,27535
-0,39561	-0,00890	3765698257,27545
-0,39723	-0,00077	3765698257,27555
-0,39951	-0,01053	3765698257,27565
-0,40081	-0,00467	3765698257,27575
-0,40309	-0,00142	3765698257,27585
-0,40439	-0,00565	3765698257,27595
-0,40602	0,00054	3765698257,27605
-0,40830	-0,00630	3765698257,27615
-0,40993	-0,00272	3765698257,27625
-0,41253	-0,00207	3765698257,27635
-0,41448	-0,00760	3765698257,27645
-0,41514	-0,00044	3765698257,27655
-0,41741	-0,00044	3765698257,27665
-0,41839	-0,00695	3765698257,27675
-0,42034	-0,00044	3765698257,27685
-0,42230	-0,00825	3765698257,27695
-0,42360	0,00151	3765698257,27705
-0,42490	-0,00500	3765698257,27715
-0,42718	-0,00011	3765698257,27725
-0,42816	0,00086	3765698257,27735
-0,43011	-0,00370	3765698257,27745
-0,43239	-0,00500	3765698257,27755
-0,43369	-0,00174	3765698257,27765
-0,43532	-0,01541	3765698257,27775
-0,43694	-0,00500	3765698257,27785
-0,43857	-0,00793	3765698257,27795
-0,43955	-0,01151	3765698257,27805
-0,44085	-0,00109	3765698257,27815
-0,44280	-0,00467	3765698257,27825
-0,44378	-0,00923	3765698257,27835
-0,44573	-0,01021	3765698257,27845
-0,44704	-0,00565	3765698257,27855
-0,44899	-0,00760	3765698257,27865
-0,44964	-0,00370	3765698257,27875
-0,45062	-0,00174	3765698257,27885
-0,45257	-0,01313	3765698257,27895
-0,45485	-0,00174	3765698257,27905
-0,45485	-0,00077	3765698257,27915
-0,45680	-0,01574	3765698257,27925
-0,45680	0,00119	3765698257,27935
-0,45940	-0,00695	3765698257,27945
-0,46038	-0,00858	3765698257,27955
-0,46136	-0,00207	3765698257,27965
-0,46266	-0,00890	3765698257,27975
-0,46396	-0,01313	3765698257,27985
-0,46461	-0,00044	3765698257,27995
-0,46591	-0,01053	3765698257,28005
-0,46657	-0,00239	3765698257,28015
-0,46754	0,00607	3765698257,28025
-0,46917	-0,00142	3765698257,28035
-0,47047	-0,00793	3765698257,28045
-0,47145	-0,00858	3765698257,28055
-0,47308	-0,00532	3765698257,28065
-0,47340	-0,01151	3765698257,28075
-0,47405	-0,00044	3765698257,28085
-0,47568	-0,01216	3765698257,28095
-0,47698	-0,01053	3765698257,28105
-0,47698	0,00184	3765698257,28115
-0,47763	-0,01021	3765698257,28125
-0,47828	-0,01411	3765698257,28135
-0,47959	-0,00565	3765698257,28145
-0,48089	-0,01281	3765698257,28155
-0,48186	-0,00142	3765698257,28165
-0,48382	-0,00630	3765698257,28175
-0,48382	-0,01151	3765698257,28185
-0,48447	-0,00077	3765698257,28195
-0,48512	-0,01606	3765698257,28205
-0,48577	-0,00370	3765698257,28215
-0,48707	-0,00890	3765698257,28225
-0,48805	-0,01313	3765698257,28235
-0,48805	-0,00142	3765698257,28245
-0,48903	-0,01216	3765698257,28255
-0,48870	-0,00760	3765698257,28265
-0,49000	-0,00467	3765698257,28275
-0,49065	-0,01899	3765698257,28285
-0,49163	0,00151	3765698257,28295
-0,49261	-0,00760	3765698257,28305
-0,49196	-0,00890	3765698257,28315
-0,49228	-0,01151	3765698257,28325
-0,49326	-0,01932	3765698257,28335
-0,49423	-0,00825	3765698257,28345
-0,49488	-0,00662	3765698257,28355
-0,49488	-0,00923	3765698257,28365
-0,49586	-0,01346	3765698257,28375
-0,49521	-0,00272	3765698257,28385
-0,49586	-0,00955	3765698257,28395
-0,49554	-0,00825	3765698257,28405
-0,49684	-0,00793	3765698257,28415
-0,49716	-0,02160	3765698257,28425
-0,49716	-0,00272	3765698257,28435
-0,49847	-0,01248	3765698257,28445
-0,49814	-0,00793	3765698257,28455
-0,49847	-0,00825	3765698257,28465
-0,49879	-0,01281	3765698257,28475
-0,49879	-0,00923	3765698257,28485
-0,49879	-0,00662	3765698257,28495
-0,50042	-0,01476	3765698257,28505
-0,50009	-0,00435	3765698257,28515
-0,49912	-0,01509	3765698257,28525
-0,50107	-0,00630	3765698257,28535
-0,50009	-0,01151	3765698257,28545
-0,49977	-0,01151	3765698257,28555
-0,50074	-0,00923	3765698257,28565
-0,49977	-0,01444	3765698257,28575
-0,50009	-0,00662	3765698257,28585
-0,50042	-0,00825	3765698257,28595
-0,50042	-0,01476	3765698257,28605
-0,50074	-0,00760	3765698257,28615
-0,50009	-0,01151	3765698257,28625
-0,49944	-0,01899	3765698257,28635
-0,49977	-0,01086	3765698257,28645
-0,50074	-0,00890	3765698257,28655
-0,49912	-0,00337	3765698257,28665
-0,49912	-0,01086	3765698257,28675
-0,49944	-0,01574	3765698257,28685
-0,49912	-0,00500	3765698257,28695
-0,49944	-0,01606	3765698257,28705
-0,49814	-0,01086	3765698257,28715
-0,49879	-0,00760	3765698257,28725
-0,49847	-0,01964	3765698257,28735
-0,49814	-0,01086	3765698257,28745
-0,49749	-0,00923	3765698257,28755
-0,49781	-0,00890	3765698257,28765
-0,49684	-0,00890	3765698257,28775
-0,49619	-0,00825	3765698257,28785
-0,49684	-0,01704	3765698257,28795
-0,49586	-0,00760	3765698257,28805
-0,49586	-0,01476	3765698257,28815
-0,49488	-0,02453	3765698257,28825
-0,49391	-0,00988	3765698257,28835
-0,49521	-0,01086	3765698257,28845
-0,49326	-0,00988	3765698257,28855
-0,49293	-0,01151	3765698257,28865
-0,49261	-0,01216	3765698257,28875
-0,49293	-0,01509	3765698257,28885
-0,49130	-0,01021	3765698257,28895
-0,49196	-0,01151	3765698257,28905
-0,49000	-0,01183	3765698257,28915
-0,48903	-0,01379	3765698257,28925
-0,48903	-0,00890	3765698257,28935
-0,48707	-0,02192	3765698257,28945
-0,48707	-0,01606	3765698257,28955
-0,48675	0,00216	3765698257,28965
-0,48512	-0,01704	3765698257,28975
-0,48577	-0,01606	3765698257,28985
-0,48479	-0,00597	3765698257,28995
-0,48382	-0,01151	3765698257,29005
-0,48284	-0,00988	3765698257,29015
-0,48186	-0,00695	3765698257,29025
-0,48121	-0,01248	3765698257,29035
-0,48089	-0,01216	3765698257,29045
-0,47861	-0,00728	3765698257,29055
-0,47893	-0,00793	3765698257,29065
-0,47698	-0,00011	3765698257,29075
-0,47796	-0,01346	3765698257,29085
-0,47503	-0,01411	3765698257,29095
-0,47438	-0,00109	3765698257,29105
-0,47405	-0,00825	3765698257,29115
-0,47275	-0,01899	3765698257,29125
-0,47080	-0,00728	3765698257,29135
-0,47047	-0,01151	3765698257,29145
-0,46917	-0,00532	3765698257,29155
-0,46852	0,00184	3765698257,29165
-0,46722	-0,00858	3765698257,29175
-0,46624	-0,01086	3765698257,29185
-0,46396	-0,00532	3765698257,29195
-0,46396	-0,00955	3765698257,29205
-0,46168	0,00737	3765698257,29215
-0,46136	-0,00728	3765698257,29225
-0,46006	-0,01346	3765698257,29235
-0,45908	-0,00207	3765698257,29245
-0,45810	-0,01346	3765698257,29255
-0,45647	-0,00500	3765698257,29265
-0,45517	-0,00500	3765698257,29275
-0,45387	-0,01118	3765698257,29285
-0,45289	0,00574	3765698257,29295
-0,45127	-0,00890	3765698257,29305
-0,45062	-0,00597	3765698257,29315
-0,44866	-0,00467	3765698257,29325
-0,44638	-0,00662	3765698257,29335
-0,44573	0,00021	3765698257,29345
-0,44443	-0,00370	3765698257,29355
-0,44280	-0,00760	3765698257,29365
-0,44085	-0,00760	3765698257,29375
-0,43987	-0,00239	3765698257,29385
-0,43825	0,00021	3765698257,29395
-0,43597	-0,00467	3765698257,29405
-0,43532	0,00021	3765698257,29415
-0,43402	-0,01151	3765698257,29425
-0,43239	-0,00597	3765698257,29435
-0,43076	-0,00695	3765698257,29445
-0,42881	-0,00239	3765698257,29455
-0,42685	-0,00011	3765698257,29465
-0,42555	-0,00207	3765698257,29475
-0,42425	0,00282	3765698257,29485
-0,42295	-0,00304	3765698257,29495
-0,42002	-0,00370	3765698257,29505
-0,41904	0,00314	3765698257,29515
-0,41741	-0,00370	3765698257,29525
-0,41546	0,00151	3765698257,29535
-0,41351	-0,00500	3765698257,29545
-0,41286	-0,00109	3765698257,29555
-0,41025	0,00770	3765698257,29565
-0,40797	-0,00402	3765698257,29575
-0,40667	0,00086	3765698257,29585
-0,40504	-0,00500	3765698257,29595
-0,40309	-0,00793	3765698257,29605
-0,40146	0,00184	3765698257,29615
-0,39919	-0,00500	3765698257,29625
-0,39626	0,00282	3765698257,29635
-0,39528	-0,00207	3765698257,29645
-0,39333	-0,00239	3765698257,29655
-0,39072	-0,00142	3765698257,29665
-0,38910	-0,00174	3765698257,29675
-0,38714	0,00216	3765698257,29685
-0,38617	-0,00532	3765698257,29695
-0,38324	-0,00011	3765698257,29705
-0,38128	0,00151	3765698257,29715
-0,37933	-0,00565	3765698257,29725
-0,37705	0,00021	3765698257,29735
-0,37510	0,00054	3765698257,29745
-0,37217	-0,00304	3765698257,29755
-0,37087	0,00184	3765698257,29765
-0,36826	-0,00337	3765698257,29775
-0,36696	-0,00174	3765698257,29785
-0,36436	-0,00500	3765698257,29795
-0,36175	-0,00532	3765698257,29805
-0,36045	-0,00630	3765698257,29815
-0,35817	-0,00630	3765698257,29825
-0,35654	-0,00890	3765698257,29835
-0,35329	-0,00728	3765698257,29845
-0,35199	-0,00239	3765698257,29855
-0,34906	-0,00955	3765698257,29865
-0,34743	0,00282	3765698257,29875
-0,34548	0,00444	3765698257,29885
-0,34287	-0,00565	3765698257,29895
-0,33994	-0,00597	3765698257,29905
-0,33734	0,00867	3765698257,29915
-0,33571	-0,00500	3765698257,29925
-0,33343	-0,00435	3765698257,29935
-0,32985	0,00802	3765698257,29945
-0,32855	-0,00272	3765698257,29955
-0,32627	-0,00532	3765698257,29965
-0,32432	-0,00402	3765698257,29975
-0,32106	-0,01118	3765698257,29985
-0,31944	0,00119	3765698257,29995
-0,31683	0,00705	3765698257,30005
-0,31390	-0,00077	3765698257,30015
-0,31195	-0,01118	3765698257,30025
-0,30804	0,00184	3765698257,30035
-0,30609	0,00574	3765698257,30045
-0,30381	-0,00793	3765698257,30055
-0,30218	0,00021	3765698257,30065
-0,29795	0,00151	3765698257,30075
-0,29698	-0,00532	3765698257,30085
-0,29340	-0,00337	3765698257,30095
-0,29242	-0,00109	3765698257,30105
-0,28819	-0,00890	3765698257,30115
-0,28689	0,00119	3765698257,30125
-0,28363	-0,00109	3765698257,30135
-0,28038	0,00607	3765698257,30145
-0,27777	-0,00011	3765698257,30155
-0,27614	-0,00760	3765698257,30165
-0,27256	-0,00109	3765698257,30175
-0,27094	0,00021	3765698257,30185
-0,26801	-0,01053	3765698257,30195
-0,26605	-0,00011	3765698257,30205
-0,26215	-0,00565	3765698257,30215
-0,25922	-0,00435	3765698257,30225
-0,25759	0,00509	3765698257,30235
-0,25401	-0,00662	3765698257,30245
-0,25141	0,00314	3765698257,30255
-0,24945	-0,00565	3765698257,30265
-0,24685	-0,00955	3765698257,30275
-0,24262	-0,00272	3765698257,30285
-0,24066	-0,00630	3765698257,30295
-0,23806	0,00054	3765698257,30305
-0,23578	-0,00370	3765698257,30315
-0,23350	-0,00662	3765698257,30325
-0,22927	-0,00793	3765698257,30335
-0,22667	-0,01118	3765698257,30345
-0,22439	-0,00760	3765698257,30355
-0,22113	-0,00630	3765698257,30365
-0,21853	-0,00890	3765698257,30375
-0,21527	0,00021	3765698257,30385
-0,21365	-0,00858	3765698257,30395
-0,21039	0,00151	3765698257,30405
-0,20779	-0,01118	3765698257,30415
-0,20518	0,00216	3765698257,30425
-0,20095	-0,01476	3765698257,30435
-0,19867	-0,00793	3765698257,30445
-0,19509	-0,00630	3765698257,30455
-0,19249	-0,01281	3765698257,30465
-0,18988	-0,00370	3765698257,30475
-0,18793	-0,00923	3765698257,30485
-0,18468	-0,00630	3765698257,30495
-0,18142	-0,00272	3765698257,30505
-0,17784	-0,00435	3765698257,30515
-0,17589	-0,00370	3765698257,30525
-0,17296	-0,01248	3765698257,30535
-0,16970	-0,00565	3765698257,30545
-0,16645	-0,00565	3765698257,30555
-0,16384	-0,00825	3765698257,30565
-0,16091	-0,00304	3765698257,30575
-0,15799	-0,00467	3765698257,30585
-0,15473	-0,00728	3765698257,30595
-0,15115	-0,00500	3765698257,30605
-0,14920	-0,01053	3765698257,30615
-0,14562	-0,00565	3765698257,30625
-0,14269	-0,00532	3765698257,30635
-0,13911	-0,01216	3765698257,30645
-0,13585	-0,00207	3765698257,30655
-0,13292	-0,00662	3765698257,30665
-0,13032	-0,01281	3765698257,30675
-0,12771	-0,00923	3765698257,30685
-0,12348	-0,00630	3765698257,30695
-0,12185	-0,00793	3765698257,30705
-0,11827	-0,00337	3765698257,30715
-0,11632	-0,01151	3765698257,30725
-0,11209	-0,00174	3765698257,30735
-0,10981	-0,00500	3765698257,30745
-0,10623	-0,00858	3765698257,30755
-0,10265	-0,00272	3765698257,30765
-0,09939	-0,00890	3765698257,30775
-0,09679	-0,01216	3765698257,30785
-0,09321	-0,00011	3765698257,30795
-0,09028	-0,01216	3765698257,30805
-0,08735	-0,00630	3765698257,30815
-0,08410	-0,00890	3765698257,30825
-0,08117	-0,01021	3765698257,30835
-0,07824	-0,00239	3765698257,30845
-0,07466	-0,00565	3765698257,30855
-0,07173	-0,01053	3765698257,30865
-0,06945	-0,00793	3765698257,30875
-0,06619	0,00151	3765698257,30885
-0,06294	-0,01997	3765698257,30895
-0,06033	-0,00077	3765698257,30905
-0,05643	0,00444	3765698257,30915
-0,05350	-0,01639	3765698257,30925
