0,49368	0,23165	3765462886,74678
0,49433	0,23230	3765462886,74683
0,49531	0,23490	3765462886,74688
0,49466	0,23751	3765462886,74693
0,49596	0,23783	3765462886,74698
0,49628	0,23816	3765462886,74703
0,49596	0,23978	3765462886,74708
0,49628	0,23978	3765462886,74713
0,49661	0,23751	3765462886,74718
0,49693	0,23946	3765462886,74723
0,49726	0,24141	3765462886,74728
0,49759	0,24011	3765462886,74733
0,49856	0,23978	3765462886,74738
0,49824	0,23978	3765462886,74743
0,49889	0,24271	3765462886,74748
0,49889	0,24141	3765462886,74753
0,50019	0,24239	3765462886,74758
0,49921	0,24434	3765462886,74763
0,49889	0,24336	3765462886,74768
0,49889	0,24271	3765462886,74773
0,49986	0,24109	3765462886,74778
0,49954	0,24239	3765462886,74783
0,49986	0,24239	3765462886,74788
0,49954	0,24239	3765462886,74793
0,49986	0,24304	3765462886,74798
0,50051	0,24271	3765462886,74803
0,50019	0,24174	3765462886,74808
0,49986	0,24336	3765462886,74813
0,49921	0,24629	3765462886,74818
0,49921	0,24271	3765462886,74823
0,49986	0,24597	3765462886,74828
0,49856	0,24760	3765462886,74833
0,49921	0,25053	3765462886,74838
0,49759	0,25378	3765462886,74843
0,49921	0,25541	3765462886,74848
0,49889	0,25085	3765462886,74853
0,49824	0,25150	3765462886,74858
0,49856	0,25118	3765462886,74863
0,49824	0,25183	3765462886,74868
0,49726	0,25313	3765462886,74873
0,49726	0,25150	3765462886,74878
0,49693	0,25215	3765462886,74883
0,49628	0,25476	3765462886,74888
0,49726	0,25508	3765462886,74893
0,49693	0,25411	3765462886,74898
0,49563	0,25248	3765462886,74903
0,49596	0,25183	3765462886,74908
0,49531	0,25248	3765462886,74913
0,49498	0,25443	3765462886,74918
0,49368	0,25313	3765462886,74923
0,49335	0,25118	3765462886,74928
0,49303	0,25215	3765462886,74933
0,49303	0,25183	3765462886,74938
0,49205	0,25020	3765462886,74943
0,49173	0,25085	3765462886,74948
0,49108	0,25053	3765462886,74953
0,49075	0,25248	3765462886,74958
0,49042	0,24890	3765462886,74963
0,48977	0,24597	3765462886,74968
0,48880	0,24792	3765462886,74973
0,48815	0,25118	3765462886,74978
0,48652	0,24955	3765462886,74983
0,48749	0,24987	3765462886,74988
0,48652	0,25053	3765462886,74993
0,48424	0,24825	3765462886,74998
0,48424	0,24727	3765462886,75003
0,48359	0,24662	3765462886,75008
0,48229	0,24727	3765462886,75013
0,48196	0,24629	3765462886,75018
0,48098	0,24597	3765462886,75023
0,47936	0,24532	3765462886,75028
0,47968	0,24467	3765462886,75033
0,47773	0,24271	3765462886,75038
0,47805	0,24044	3765462886,75043
0,47545	0,24336	3765462886,75048
0,47447	0,24011	3765462886,75053
0,47447	0,23751	3765462886,75058
0,47317	0,23946	3765462886,75063
0,47122	0,24011	3765462886,75068
0,47220	0,23620	3765462886,75073
0,47057	0,23620	3765462886,75078
0,46959	0,23490	3765462886,75083
0,46829	0,23490	3765462886,75088
0,46699	0,23620	3765462886,75093
0,46634	0,23490	3765462886,75098
0,46471	0,23392	3765462886,75103
0,46276	0,23458	3765462886,75108
0,46145	0,23295	3765462886,75113
0,46048	0,23165	3765462886,75118
0,45983	0,23197	3765462886,75123
0,45885	0,23100	3765462886,75128
0,45690	0,23100	3765462886,75133
0,45592	0,22937	3765462886,75138
0,45462	0,22839	3765462886,75143
0,45332	0,22676	3765462886,75148
0,45104	0,22937	3765462886,75153
0,45039	0,23002	3765462886,75158
0,44908	0,22904	3765462886,75163
0,44843	0,22807	3765462886,75168
0,44648	0,22839	3765462886,75173
0,44550	0,22709	3765462886,75178
0,44290	0,22611	3765462886,75183
0,44225	0,22481	3765462886,75188
0,44062	0,22318	3765462886,75193
0,44030	0,22351	3765462886,75198
0,43672	0,22090	3765462886,75203
0,43639	0,22123	3765462886,75208
0,43476	0,22123	3765462886,75213
0,43346	0,22025	3765462886,75218
0,43183	0,21928	3765462886,75223
0,42988	0,21765	3765462886,75228
0,42825	0,21700	3765462886,75233
0,42793	0,21407	3765462886,75238
0,42500	0,21374	3765462886,75243
0,42370	0,21277	3765462886,75248
0,42207	0,21179	3765462886,75253
0,42077	0,21244	3765462886,75258
0,41784	0,21049	3765462886,75263
0,41686	0,20919	3765462886,75268
0,41458	0,20951	3765462886,75273
0,41393	0,20593	3765462886,75278
0,41100	0,20691	3765462886,75283
0,40970	0,20561	3765462886,75288
0,40807	0,20495	3765462886,75293
0,40644	0,20365	3765462886,75298
0,40416	0,20300	3765462886,75303
0,40254	0,20268	3765462886,75308
0,40026	0,20137	3765462886,75313
0,39863	0,19877	3765462886,75318
0,39733	0,19844	3765462886,75323
0,39473	0,19844	3765462886,75328
0,39277	0,19747	3765462886,75333
0,39082	0,19584	3765462886,75338
0,38887	0,19421	3765462886,75343
0,38691	0,19486	3765462886,75348
0,38431	0,19096	3765462886,75353
0,38301	0,19063	3765462886,75358
0,38105	0,19096	3765462886,75363
0,37910	0,18835	3765462886,75368
0,37780	0,18705	3765462886,75373
0,37422	0,18705	3765462886,75378
0,37292	0,18575	3765462886,75383
0,37096	0,18412	3765462886,75388
0,36803	0,18315	3765462886,75393
0,36641	0,18184	3765462886,75398
0,36348	0,18022	3765462886,75403
0,36185	0,17989	3765462886,75408
0,36022	0,17696	3765462886,75413
0,35729	0,17924	3765462886,75418
0,35566	0,17794	3765462886,75423
0,35339	0,17664	3765462886,75428
0,35208	0,17338	3765462886,75433
0,34948	0,17403	3765462886,75438
0,34720	0,17110	3765462886,75443
0,34460	0,17013	3765462886,75448
0,34199	0,16785	3765462886,75453
0,34037	0,16720	3765462886,75458
0,33744	0,16654	3765462886,75463
0,33483	0,16589	3765462886,75468
0,33288	0,16459	3765462886,75473
0,33093	0,16199	3765462886,75478
0,32832	0,16166	3765462886,75483
0,32572	0,16069	3765462886,75488
0,32344	0,15906	3765462886,75493
0,32116	0,15873	3765462886,75498
0,31856	0,15711	3765462886,75503
0,31595	0,15515	3765462886,75508
0,31335	0,15450	3765462886,75513
0,31140	0,15450	3765462886,75518
0,30847	0,15060	3765462886,75523
0,30554	0,14897	3765462886,75528
0,30391	0,14832	3765462886,75533
0,30163	0,14897	3765462886,75538
0,29805	0,14701	3765462886,75543
0,29545	0,14539	3765462886,75548
0,29414	0,14343	3765462886,75553
0,29056	0,14311	3765462886,75558
0,28763	0,14116	3765462886,75563
0,28601	0,13953	3765462886,75568
0,28373	0,13790	3765462886,75573
0,28080	0,13757	3765462886,75578
0,27852	0,13497	3765462886,75583
0,27592	0,13399	3765462886,75588
0,27331	0,13334	3765462886,75593
0,26941	0,13269	3765462886,75598
0,26745	0,12944	3765462886,75603
0,26582	0,12911	3765462886,75608
0,26322	0,12781	3765462886,75613
0,25964	0,12651	3765462886,75618
0,25638	0,12488	3765462886,75623
0,25443	0,12390	3765462886,75628
0,25085	0,12260	3765462886,75633
0,24922	0,12065	3765462886,75638
0,24629	0,11935	3765462886,75643
0,24336	0,11870	3765462886,75648
0,24076	0,11642	3765462886,75653
0,23751	0,11479	3765462886,75658
0,23555	0,11284	3765462886,75663
0,23165	0,11121	3765462886,75668
0,22872	0,10958	3765462886,75673
0,22611	0,10828	3765462886,75678
0,22481	0,10763	3765462886,75683
0,22123	0,10535	3765462886,75688
0,21830	0,10307	3765462886,75693
0,21570	0,10242	3765462886,75698
0,21342	0,10047	3765462886,75703
0,20984	0,09982	3765462886,75708
0,20658	0,09721	3765462886,75713
0,20430	0,09721	3765462886,75718
0,20203	0,09428	3765462886,75723
0,19812	0,09363	3765462886,75728
0,19617	0,09233	3765462886,75733
0,19291	0,09070	3765462886,75738
0,18998	0,08940	3765462886,75743
0,18640	0,08842	3765462886,75748
0,18347	0,08582	3765462886,75753
0,18119	0,08647	3765462886,75758
0,17761	0,08452	3765462886,75763
0,17566	0,08224	3765462886,75768
0,17273	0,08126	3765462886,75773
0,16947	0,07866	3765462886,75778
0,16687	0,07768	3765462886,75783
0,16296	0,07736	3765462886,75788
0,16003	0,07540	3765462886,75793
0,15711	0,07345	3765462886,75798
0,15385	0,07247	3765462886,75803
0,15157	0,07117	3765462886,75808
0,14929	0,06922	3765462886,75813
0,14441	0,06694	3765462886,75818
0,14343	0,06596	3765462886,75823
0,13888	0,06531	3765462886,75828
0,13627	0,06303	3765462886,75833
0,13204	0,06206	3765462886,75838
0,12976	0,06206	3765462886,75843
0,12683	0,05848	3765462886,75848
0,12423	0,05750	3765462886,75853
0,12097	0,05652	3765462886,75858
0,11739	0,05392	3765462886,75863
0,11544	0,05392	3765462886,75868
0,11121	0,05197	3765462886,75873
0,10860	0,04936	3765462886,75878
0,10568	0,04871	3765462886,75883
0,10275	0,04774	3765462886,75888
0,09819	0,04513	3765462886,75893
0,09689	0,04350	3765462886,75898
0,09396	0,04318	3765462886,75903
0,09005	0,04057	3765462886,75908
0,08745	0,03992	3765462886,75913
0,08484	0,03797	3765462886,75918
0,08061	0,03667	3765462886,75923
0,07736	0,03537	3765462886,75928
0,07443	0,03276	3765462886,75933
0,07182	0,03276	3765462886,75938
0,06857	0,03113	3765462886,75943
0,06564	0,02918	3765462886,75948
0,06206	0,02853	3765462886,75953
0,05913	0,02593	3765462886,75958
0,05587	0,02560	3765462886,75963
0,05294	0,02397	3765462886,75968
0,05034	0,02235	3765462886,75973
0,04708	0,02007	3765462886,75978
0,04383	0,01942	3765462886,75983
0,03992	0,01811	3765462886,75988
0,03764	0,01616	3765462886,75993
0,03406	0,01388	3765462886,75998
0,03113	0,01356	3765462886,76003
0,02820	0,01160	3765462886,76008
0,02528	0,00998	3765462886,76013
0,02169	0,00900	3765462886,76018
0,01811	0,00737	3765462886,76023
0,01584	0,00672	3765462886,76028
0,01258	0,00477	3765462886,76033
0,00998	0,00314	3765462886,76038
0,00607	0,00216	3765462886,76043
0,00347	0,00021	3765462886,76048
0,00119	-0,00077	3765462886,76053
-0,00370	-0,00239	3765462886,76058
-0,00630	-0,00370	3765462886,76063
-0,01021	-0,00435	3765462886,76068
-0,01216	-0,00630	3765462886,76073
-0,01606	-0,00825	3765462886,76078
-0,01932	-0,00955	3765462886,76083
-0,02192	-0,01021	3765462886,76088
-0,02550	-0,01216	3765462886,76093
-0,02876	-0,01411	3765462886,76098
-0,03201	-0,01509	3765462886,76103
-0,03494	-0,01639	3765462886,76108
-0,03787	-0,01769	3765462886,76113
-0,04113	-0,01834	3765462886,76118
-0,04406	-0,02095	3765462886,76123
-0,04829	-0,02225	3765462886,76128
-0,05122	-0,02225	3765462886,76133
-0,05285	-0,02583	3765462886,76138
-0,05610	-0,02648	3765462886,76143
-0,05936	-0,02876	3765462886,76148
-0,06294	-0,02843	3765462886,76153
-0,06717	-0,03071	3765462886,76158
-0,06815	-0,03169	3765462886,76163
-0,07205	-0,03299	3765462886,76168
-0,07466	-0,03299	3765462886,76173
-0,07856	-0,03592	3765462886,76178
-0,08149	-0,03755	3765462886,76183
-0,08475	-0,03918	3765462886,76188
-0,08833	-0,03950	3765462886,76193
-0,09061	-0,04080	3765462886,76198
-0,09386	-0,04210	3765462886,76203
-0,09679	-0,04406	3765462886,76208
-0,10005	-0,04471	3765462886,76213
-0,10265	-0,04699	3765462886,76218
-0,10656	-0,04764	3765462886,76223
-0,10883	-0,04927	3765462886,76228
-0,11339	-0,04959	3765462886,76233
-0,11534	-0,05154	3765462886,76238
-0,11827	-0,05317	3765462886,76243
-0,12185	-0,05317	3765462886,76248
-0,12478	-0,05415	3765462886,76253
-0,12771	-0,05513	3765462886,76258
-0,13032	-0,05708	3765462886,76263
-0,13357	-0,05708	3765462886,76268
-0,13618	-0,05740	3765462886,76273
-0,13911	-0,06066	3765462886,76278
-0,14301	-0,06001	3765462886,76283
-0,14529	-0,06164	3765462886,76288
-0,14855	-0,06391	3765462886,76293
-0,15148	-0,06326	3765462886,76298
-0,15440	-0,06424	3765462886,76303
-0,15799	-0,06554	3765462886,76308
-0,16059	-0,06717	3765462886,76313
-0,16450	-0,06684	3765462886,76318
-0,16742	-0,06782	3765462886,76323
-0,16938	-0,06880	3765462886,76328
-0,17328	-0,06945	3765462886,76333
-0,17589	-0,06977	3765462886,76338
-0,17882	-0,07107	3765462886,76343
-0,18207	-0,07140	3765462886,76348
-0,18500	-0,07140	3765462886,76353
-0,18761	-0,07238	3765462886,76358
-0,19119	-0,07531	3765462886,76363
-0,19216	-0,07563	3765462886,76368
-0,19607	-0,07498	3765462886,76373
-0,19802	-0,07791	3765462886,76378
-0,20160	-0,07824	3765462886,76383
-0,20453	-0,07693	3765462886,76388
-0,20779	-0,06001	3765462886,76393
-0,21007	-0,05903	3765462886,76398
-0,21267	-0,06196	3765462886,76403
-0,21658	-0,06261	3765462886,76408
-0,21918	-0,06359	3765462886,76413
-0,22113	-0,06456	3765462886,76418
-0,22439	-0,06456	3765462886,76423
-0,22667	-0,06489	3765462886,76428
-0,23057	-0,06749	3765462886,76433
-0,23350	-0,06749	3765462886,76438
-0,23578	-0,06880	3765462886,76443
-0,23936	-0,06977	3765462886,76448
-0,24132	-0,07042	3765462886,76453
-0,24392	-0,07303	3765462886,76458
-0,24717	-0,07173	3765462886,76463
-0,24978	-0,07368	3765462886,76468
-0,25206	-0,07628	3765462886,76473
-0,25531	-0,07531	3765462886,76478
-0,25661	-0,07531	3765462886,76483
-0,25954	-0,07856	3765462886,76488
-0,26312	-0,07954	3765462886,76493
-0,26443	-0,07824	3765462886,76498
-0,26801	-0,08084	3765462886,76503
-0,27126	-0,08149	3765462886,76508
-0,27321	-0,08312	3765462886,76513
-0,27549	-0,08117	3765462886,76518
-0,27972	-0,08442	3765462886,76523
-0,28103	-0,08442	3765462886,76528
-0,28428	-0,08507	3765462886,76533
-0,28656	-0,08637	3765462886,76538
-0,28819	-0,08833	3765462886,76543
-0,29177	-0,08800	3765462886,76548
-0,29307	-0,08963	3765462886,76553
-0,29665	-0,08735	3765462886,76558
-0,29991	-0,09028	3765462886,76563
-0,30218	-0,09061	3765462886,76568
-0,30479	-0,09093	3765462886,76573
-0,30642	-0,09223	3765462886,76578
-0,30902	-0,09451	3765462886,76583
-0,31162	-0,09451	3765462886,76588
-0,31390	-0,09484	3765462886,76593
-0,31618	-0,09646	3765462886,76598
-0,31911	-0,09744	3765462886,76603
-0,32204	-0,09842	3765462886,76608
-0,32432	-0,10200	3765462886,76613
-0,32660	-0,10005	3765462886,76618
-0,32888	-0,10102	3765462886,76623
-0,33148	-0,10167	3765462886,76628
-0,33408	-0,10167	3765462886,76633
-0,33571	-0,10395	3765462886,76638
-0,33864	-0,10493	3765462886,76643
-0,34092	-0,10558	3765462886,76648
-0,34222	-0,10590	3765462886,76653
-0,34450	-0,10851	3765462886,76658
-0,34678	-0,10883	3765462886,76663
-0,34971	-0,10981	3765462886,76668
-0,35166	-0,10883	3765462886,76673
-0,35329	-0,11111	3765462886,76678
-0,35622	-0,11209	3765462886,76683
-0,35785	-0,11209	3765462886,76688
-0,36045	-0,11404	3765462886,76693
-0,36240	-0,11534	3765462886,76698
-0,36436	-0,11599	3765462886,76703
-0,36696	-0,11730	3765462886,76708
-0,36924	-0,11860	3765462886,76713
-0,37087	-0,11827	3765462886,76718
-0,37347	-0,11958	3765462886,76723
-0,37477	-0,11958	3765462886,76728
-0,37738	-0,12185	3765462886,76733
-0,37933	-0,12251	3765462886,76738
-0,38193	-0,12185	3765462886,76743
-0,38389	-0,12316	3765462886,76748
-0,38551	-0,12348	3765462886,76753
-0,38714	-0,12348	3765462886,76758
-0,38910	-0,12543	3765462886,76763
-0,39170	-0,12641	3765462886,76768
-0,39365	-0,12674	3765462886,76773
-0,39528	-0,12576	3765462886,76778
-0,39756	-0,12804	3765462886,76783
-0,39951	-0,12771	3765462886,76788
-0,40081	-0,12902	3765462886,76793
-0,40309	-0,12869	3765462886,76798
-0,40472	-0,13097	3765462886,76803
-0,40732	-0,13129	3765462886,76808
-0,40928	-0,13129	3765462886,76813
-0,41123	-0,13260	3765462886,76818
-0,41286	-0,13357	3765462886,76823
-0,41351	-0,13422	3765462886,76828
-0,41514	-0,13455	3765462886,76833
-0,41676	-0,13455	3765462886,76838
-0,41839	-0,13683	3765462886,76843
-0,42067	-0,13650	3765462886,76848
-0,42262	-0,13715	3765462886,76853
-0,42360	-0,13748	3765462886,76858
-0,42555	-0,13748	3765462886,76863
-0,42718	-0,13878	3765462886,76868
-0,42848	-0,13845	3765462886,76873
-0,43011	-0,14171	3765462886,76878
-0,43271	-0,14041	3765462886,76883
-0,43467	-0,14073	3765462886,76888
-0,43532	-0,14171	3765462886,76893
-0,43694	-0,14171	3765462886,76898
-0,43857	-0,14138	3765462886,76903
-0,43987	-0,14138	3765462886,76908
-0,44118	-0,14138	3765462886,76913
-0,44280	-0,14366	3765462886,76918
-0,44378	-0,14529	3765462886,76923
-0,44508	-0,14334	3765462886,76928
-0,44671	-0,14399	3765462886,76933
-0,44931	-0,14627	3765462886,76938
-0,44964	-0,14659	3765462886,76943
-0,45159	-0,14724	3765462886,76948
-0,45322	-0,14789	3765462886,76953
-0,45420	-0,14952	3765462886,76958
-0,45550	-0,14920	3765462886,76963
-0,45713	-0,14822	3765462886,76968
-0,45810	-0,14952	3765462886,76973
-0,45973	-0,15115	3765462886,76978
-0,45973	-0,15050	3765462886,76983
-0,46168	-0,15050	3765462886,76988
-0,46201	-0,15082	3765462886,76993
-0,46461	-0,15180	3765462886,76998
-0,46526	-0,15278	3765462886,77003
-0,46591	-0,15278	3765462886,77008
-0,46689	-0,15343	3765462886,77013
-0,46819	-0,15375	3765462886,77018
-0,46950	-0,15440	3765462886,77023
-0,47145	-0,15473	3765462886,77028
-0,47210	-0,15473	3765462886,77033
-0,47275	-0,15603	3765462886,77038
-0,47438	-0,15571	3765462886,77043
-0,47568	-0,15571	3765462886,77048
-0,47698	-0,15538	3765462886,77053
-0,47731	-0,15701	3765462886,77058
-0,47763	-0,15733	3765462886,77063
-0,47926	-0,15733	3765462886,77068
-0,47991	-0,15831	3765462886,77073
-0,48089	-0,15831	3765462886,77078
-0,48252	-0,15864	3765462886,77083
-0,48154	-0,15864	3765462886,77088
-0,48317	-0,15961	3765462886,77093
-0,48382	-0,15961	3765462886,77098
-0,48479	-0,16026	3765462886,77103
-0,48512	-0,16189	3765462886,77108
-0,48642	-0,16157	3765462886,77113
-0,48675	-0,16124	3765462886,77118
-0,48707	-0,16124	3765462886,77123
-0,48772	-0,16059	3765462886,77128
-0,48837	-0,16222	3765462886,77133
-0,49000	-0,16124	3765462886,77138
-0,49033	-0,16189	3765462886,77143
-0,49033	-0,16222	3765462886,77148
-0,49163	-0,16254	3765462886,77153
-0,49228	-0,16515	3765462886,77158
-0,49293	-0,16384	3765462886,77163
-0,49358	-0,16580	3765462886,77168
-0,49326	-0,16482	3765462886,77173
-0,49488	-0,16417	3765462886,77178
-0,49358	-0,16417	3765462886,77183
-0,49554	-0,16450	3765462886,77188
-0,49586	-0,16482	3765462886,77193
-0,49554	-0,16547	3765462886,77198
-0,49554	-0,16580	3765462886,77203
-0,49651	-0,16710	3765462886,77208
-0,49781	-0,16580	3765462886,77213
-0,49749	-0,16612	3765462886,77218
-0,49684	-0,16612	3765462886,77223
-0,49847	-0,16742	3765462886,77228
-0,49814	-0,16808	3765462886,77233
-0,49847	-0,16808	3765462886,77238
-0,49879	-0,16677	3765462886,77243
-0,49977	-0,16710	3765462886,77248
-0,49912	-0,16645	3765462886,77253
-0,49944	-0,16710	3765462886,77258
-0,50042	-0,16775	3765462886,77263
-0,49977	-0,16808	3765462886,77268
-0,49977	-0,16840	3765462886,77273
-0,49977	-0,16645	3765462886,77278
-0,50074	-0,16840	3765462886,77283
-0,50074	-0,16840	3765462886,77288
-0,50074	-0,16775	3765462886,77293
-0,49977	-0,16808	3765462886,77298
-0,50074	-0,16677	3765462886,77303
-0,50042	-0,16840	3765462886,77308
-0,50107	-0,16840	3765462886,77313
-0,50074	-0,16742	3765462886,77318
-0,50074	-0,16840	3765462886,77323
-0,49944	-0,16775	3765462886,77328
-0,49977	-0,16677	3765462886,77333
-0,49977	-0,16775	3765462886,77338
-0,49944	-0,16742	3765462886,77343
-0,49977	-0,16482	3765462886,77348
-0,50042	-0,16645	3765462886,77353
-0,49879	-0,16645	3765462886,77358
-0,49912	-0,16645	3765462886,77363
-0,49912	-0,16547	3765462886,77368
-0,49912	-0,16482	3765462886,77373
-0,49847	-0,16450	3765462886,77378
-0,49749	-0,16482	3765462886,77383
-0,49781	-0,16384	3765462886,77388
-0,49749	-0,16384	3765462886,77393
-0,49651	-0,16515	3765462886,77398
-0,49684	-0,16450	3765462886,77403
-0,49619	-0,16547	3765462886,77408
-0,49488	-0,16482	3765462886,77413
-0,49554	-0,16482	3765462886,77418
-0,49456	-0,16450	3765462886,77423
-0,49423	-0,16352	3765462886,77428
-0,49326	-0,16287	3765462886,77433
-0,49358	-0,16254	3765462886,77438
-0,49261	-0,16319	3765462886,77443
-0,49196	-0,16352	3765462886,77448
-0,49098	-0,16189	3765462886,77453
