0,93897	0,68898	3765698585,62101
0,93735	0,68833	3765698585,62111
0,93376	0,68508	3765698585,62121
0,93246	0,68117	3765698585,62131
0,93051	0,68150	3765698585,62141
0,92888	0,67759	3765698585,62151
0,92563	0,67954	3765698585,62161
0,92367	0,67141	3765698585,62171
0,92009	0,66880	3765698585,62181
0,91749	0,66750	3765698585,62191
0,91586	0,66652	3765698585,62201
0,91326	0,66457	3765698585,62211
0,91130	0,66424	3765698585,62221
0,90837	0,65708	3765698585,62231
0,90447	0,65285	3765698585,62241
0,90219	0,65090	3765698585,62251
0,89926	0,65350	3765698585,62261
0,89763	0,64895	3765698585,62271
0,89373	0,64504	3765698585,62281
0,89145	0,64504	3765698585,62291
0,88819	0,63983	3765698585,62301
0,88559	0,63820	3765698585,62311
0,88299	0,63625	3765698585,62321
0,88038	0,63527	3765698585,62331
0,87615	0,62909	3765698585,62341
0,87387	0,62811	3765698585,62351
0,87029	0,62746	3765698585,62361
0,86769	0,62453	3765698585,62371
0,86378	0,61965	3765698585,62381
0,86118	0,61998	3765698585,62391
0,85825	0,61444	3765698585,62401
0,85499	0,61444	3765698585,62411
0,85141	0,61054	3765698585,62421
0,84816	0,60565	3765698585,62431
0,84458	0,60207	3765698585,62441
0,84132	0,60240	3765698585,62451
0,83774	0,59654	3765698585,62461
0,83448	0,59817	3765698585,62471
0,83090	0,59849	3765698585,62481
0,82732	0,58808	3765698585,62491
0,82374	0,59035	3765698585,62501
0,81984	0,58450	3765698585,62511
0,81658	0,58189	3765698585,62521
0,81300	0,57896	3765698585,62531
0,80975	0,57310	3765698585,62541
0,80617	0,56920	3765698585,62551
0,80128	0,56789	3765698585,62561
0,79803	0,56627	3765698585,62571
0,79412	0,55976	3765698585,62581
0,79054	0,55780	3765698585,62591
0,78631	0,55292	3765698585,62601
0,78305	0,55325	3765698585,62611
0,77947	0,54674	3765698585,62621
0,77492	0,54413	3765698585,62631
0,77069	0,54348	3765698585,62641
0,76711	0,53730	3765698585,62651
0,76320	0,53144	3765698585,62661
0,75864	0,52851	3765698585,62671
0,75441	0,52916	3765698585,62681
0,75181	0,52330	3765698585,62691
0,74692	0,51907	3765698585,62701
0,74237	0,51842	3765698585,62711
0,73846	0,51158	3765698585,62721
0,73423	0,50800	3765698585,62731
0,72902	0,51093	3765698585,62741
0,72511	0,50312	3765698585,62751
0,71958	0,49986	3765698585,62761
0,71600	0,49563	3765698585,62771
0,71209	0,49433	3765698585,62781
0,70754	0,49238	3765698585,62791
0,70331	0,48489	3765698585,62801
0,69875	0,48164	3765698585,62811
0,69452	0,48196	3765698585,62821
0,68963	0,47154	3765698585,62831
0,68475	0,46927	3765698585,62841
0,68085	0,46666	3765698585,62851
0,67629	0,46503	3765698585,62861
0,67141	0,45950	3765698585,62871
0,66555	0,45690	3765698585,62881
0,66132	0,45299	3765698585,62891
0,65611	0,44648	3765698585,62901
0,65155	0,44550	3765698585,62911
0,64732	0,43704	3765698585,62921
0,64341	0,43476	3765698585,62931
0,63788	0,43053	3765698585,62941
0,63300	0,42728	3765698585,62951
0,62811	0,42370	3765698585,62961
0,62323	0,41458	3765698585,62971
0,61900	0,41621	3765698585,62981
0,61281	0,40970	3765698585,62991
0,60761	0,40644	3765698585,63001
0,60338	0,40384	3765698585,63011
0,59817	0,39928	3765698585,63021
0,59361	0,39733	3765698585,63031
0,58775	0,39245	3765698585,63041
0,58352	0,38366	3765698585,63051
0,57799	0,38268	3765698585,63061
0,57278	0,37780	3765698585,63071
0,56789	0,37422	3765698585,63081
0,56269	0,37096	3765698585,63091
0,55715	0,36478	3765698585,63101
0,55162	0,35990	3765698585,63111
0,54674	0,36055	3765698585,63121
0,54120	0,35404	3765698585,63131
0,53502	0,35078	3765698585,63141
0,53111	0,34850	3765698585,63151
0,52558	0,34004	3765698585,63161
0,52005	0,33581	3765698585,63171
0,51451	0,33158	3765698585,63181
0,50833	0,32767	3765698585,63191
0,50344	0,32279	3765698585,63201
0,49824	0,32018	3765698585,63211
0,49303	0,31465	3765698585,63221
0,48749	0,30912	3765698585,63231
0,48229	0,31042	3765698585,63241
0,47643	0,30196	3765698585,63251
0,47089	0,29707	3765698585,63261
0,46569	0,29675	3765698585,63271
0,45983	0,29089	3765698585,63281
0,45397	0,28405	3765698585,63291
0,44876	0,28438	3765698585,63301
0,44290	0,27982	3765698585,63311
0,43769	0,27136	3765698585,63321
0,43183	0,27006	3765698585,63331
0,42500	0,26745	3765698585,63341
0,41946	0,25931	3765698585,63351
0,41426	0,25638	3765698585,63361
0,40807	0,25801	3765698585,63371
0,40351	0,24825	3765698585,63381
0,39733	0,24467	3765698585,63391
0,39180	0,24206	3765698585,63401
0,38626	0,23685	3765698585,63411
0,37910	0,23425	3765698585,63421
0,37422	0,23132	3765698585,63431
0,36836	0,22156	3765698585,63441
0,36315	0,22286	3765698585,63451
0,35599	0,21667	3765698585,63461
0,35078	0,20723	3765698585,63471
0,34460	0,20854	3765698585,63481
0,33906	0,20235	3765698585,63491
0,33223	0,19747	3765698585,63501
0,32637	0,18900	3765698585,63511
0,32084	0,17468	3765698585,63521
0,31563	0,16980	3765698585,63531
0,30879	0,16882	3765698585,63541
0,30358	0,16069	3765698585,63551
0,29805	0,15645	3765698585,63561
0,29121	0,16362	3765698585,63571
0,28503	0,15060	3765698585,63581
0,27754	0,14669	3765698585,63591
0,27233	0,14734	3765698585,63601
0,26713	0,13660	3765698585,63611
0,26062	0,13920	3765698585,63621
0,25443	0,13334	3765698585,63631
0,24922	0,12488	3765698585,63641
0,24304	0,12846	3765698585,63651
0,23620	0,10242	3765698585,63661
0,23067	0,10470	3765698585,63671
0,22481	0,09884	3765698585,63681
0,21928	0,09526	3765698585,63691
0,21179	0,09135	3765698585,63701
0,20561	0,08094	3765698585,63711
0,20007	0,08549	3765698585,63721
0,19356	0,07703	3765698585,63731
0,18770	0,08256	3765698585,63741
0,18119	0,07540	3765698585,63751
0,17501	0,06889	3765698585,63761
0,16850	0,07182	3765698585,63771
0,16264	0,06173	3765698585,63781
0,15645	0,06173	3765698585,63791
0,15125	0,06108	3765698585,63801
0,14311	0,05262	3765698585,63811
0,13790	0,05685	3765698585,63821
0,13139	0,05034	3765698585,63831
0,12586	0,05034	3765698585,63841
0,11902	0,04611	3765698585,63851
0,11349	0,04155	3765698585,63861
0,10568	0,04318	3765698585,63871
0,10112	0,03504	3765698585,63881
0,09396	0,03732	3765698585,63891
0,08777	0,03081	3765698585,63901
0,08256	0,02690	3765698585,63911
0,07508	0,01876	3765698585,63921
0,06922	0,02072	3765698585,63931
0,06368	0,02560	3765698585,63941
0,05685	0,01974	3765698585,63951
0,05099	0,01779	3765698585,63961
0,04415	0,01844	3765698585,63971
0,03862	0,00998	3765698585,63981
0,03146	0,01616	3765698585,63991
0,02495	0,00998	3765698585,64001
0,01779	0,00835	3765698585,64011
0,01225	0,01030	3765698585,64021
0,00542	0,00379	3765698585,64031
0,00021	0,00737	3765698585,64041
-0,00695	0,00477	3765698585,64051
-0,01216	0,00542	3765698585,64061
-0,01899	0,00249	3765698585,64071
-0,02518	-0,00044	3765698585,64081
-0,03136	0,00444	3765698585,64091
-0,03755	-0,00044	3765698585,64101
-0,04373	0,00574	3765698585,64111
-0,04959	0,00542	3765698585,64121
-0,05643	-0,00207	3765698585,64131
-0,06294	0,00477	3765698585,64141
-0,06847	0,00607	3765698585,64151
-0,07531	-0,00207	3765698585,64161
-0,08117	0,00802	3765698585,64171
-0,08833	0,00542	3765698585,64181
-0,09419	-0,00793	3765698585,64191
-0,10070	0,00705	3765698585,64201
-0,10656	0,00151	3765698585,64211
-0,11274	-0,00500	3765698585,64221
-0,11827	0,00216	3765698585,64231
-0,12511	0,01128	3765698585,64241
-0,13129	-0,00760	3765698585,64251
-0,13748	0,00672	3765698585,64261
-0,14464	0,00412	3765698585,64271
-0,14985	0,00054	3765698585,64281
-0,15603	0,00802	3765698585,64291
-0,16189	0,00151	3765698585,64301
-0,16873	-0,00142	3765698585,64311
-0,17556	0,01291	3765698585,64321
-0,18110	0,00282	3765698585,64331
-0,18696	-0,00500	3765698585,64341
-0,19314	0,00867	3765698585,64351
-0,19965	0,00444	3765698585,64361
-0,20681	-0,01053	3765698585,64371
-0,21202	0,00835	3765698585,64381
-0,21853	0,00412	3765698585,64391
-0,22374	-0,00239	3765698585,64401
-0,23057	0,00314	3765698585,64411
-0,23643	-0,00500	3765698585,64421
-0,24229	-0,00239	3765698585,64431
-0,24815	0,00021	3765698585,64441
-0,25531	0,00444	3765698585,64451
-0,26052	-0,00044	3765698585,64461
-0,26670	0,00314	3765698585,64471
-0,27387	0,00249	3765698585,64481
-0,27842	-0,00988	3765698585,64491
-0,28461	0,00574	3765698585,64501
-0,29079	-0,00630	3765698585,64511
-0,29698	-0,00467	3765698585,64521
-0,30186	0,00867	3765698585,64531
-0,30837	-0,00858	3765698585,64541
-0,31488	0,00737	3765698585,64551
-0,32139	0,00477	3765698585,64561
-0,32692	-0,00337	3765698585,64571
-0,33278	0,00705	3765698585,64581
-0,33962	0,00282	3765698585,64591
-0,34450	-0,00142	3765698585,64601
-0,34938	-0,00174	3765698585,64611
-0,35622	0,00151	3765698585,64621
-0,36143	-0,00239	3765698585,64631
-0,36729	-0,00174	3765698585,64641
-0,37315	-0,00597	3765698585,64651
-0,38031	0,00672	3765698585,64661
-0,38584	-0,00793	3765698585,64671
-0,39137	0,00119	3765698585,64681
-0,39691	0,00151	3765698585,64691
-0,40309	0,00054	3765698585,64701
-0,40895	-0,00239	3765698585,64711
-0,41416	-0,00402	3765698585,64721
-0,42002	0,00151	3765698585,64731
-0,42555	-0,00337	3765698585,64741
-0,43109	-0,00337	3765698585,64751
-0,43629	-0,00207	3765698585,64761
-0,44313	0,00314	3765698585,64771
-0,44866	-0,00728	3765698585,64781
-0,45355	0,00086	3765698585,64791
-0,45973	-0,00370	3765698585,64801
-0,46526	-0,01444	3765698585,64811
-0,47080	-0,00239	3765698585,64821
-0,47633	-0,00597	3765698585,64831
-0,48284	-0,00500	3765698585,64841
-0,48642	0,00086	3765698585,64851
-0,49261	-0,00467	3765698585,64861
-0,49814	0,00574	3765698585,64871
-0,50335	-0,00695	3765698585,64881
-0,50921	-0,00272	3765698585,64891
-0,51376	-0,00662	3765698585,64901
-0,51962	-0,00272	3765698585,64911
-0,52483	-0,00239	3765698585,64921
-0,52971	-0,00500	3765698585,64931
-0,53557	-0,00467	3765698585,64941
-0,54046	-0,00532	3765698585,64951
-0,54762	-0,00435	3765698585,64961
-0,55120	-0,00304	3765698585,64971
-0,55738	-0,00858	3765698585,64981
-0,56129	-0,00565	3765698585,64991
-0,56780	-0,00532	3765698585,65001
-0,57236	-0,01053	3765698585,65011
-0,57789	-0,00370	3765698585,65021
-0,58310	-0,00890	3765698585,65031
-0,58831	-0,00532	3765698585,65041
-0,59319	-0,00597	3765698585,65051
-0,59807	-0,01281	3765698585,65061
-0,60328	-0,00467	3765698585,65071
-0,60784	-0,01248	3765698585,65081
-0,61272	-0,01053	3765698585,65091
-0,61793	-0,00565	3765698585,65101
-0,62281	-0,01021	3765698585,65111
-0,62802	-0,00728	3765698585,65121
-0,63323	-0,00174	3765698585,65131
-0,63713	-0,01834	3765698585,65141
-0,64234	-0,01151	3765698585,65151
-0,64625	-0,01118	3765698585,65161
-0,65178	-0,00890	3765698585,65171
-0,65634	-0,00370	3765698585,65181
-0,66154	-0,01216	3765698585,65191
-0,66545	-0,00109	3765698585,65201
-0,67066	-0,00467	3765698585,65211
-0,67587	-0,00955	3765698585,65221
-0,68010	-0,01737	3765698585,65231
-0,68466	-0,00597	3765698585,65241
-0,68921	-0,00597	3765698585,65251
-0,69409	-0,01183	3765698585,65261
-0,69768	-0,01509	3765698585,65271
-0,70321	-0,00630	3765698585,65281
-0,70679	-0,01802	3765698585,65291
-0,71232	-0,01248	3765698585,65301
-0,71460	-0,00077	3765698585,65311
-0,71981	-0,01476	3765698585,65321
-0,72469	-0,01639	3765698585,65331
-0,72925	0,00574	3765698585,65341
-0,73316	-0,01476	3765698585,65351
-0,73706	-0,01216	3765698585,65361
-0,74227	-0,00239	3765698585,65371
-0,74585	-0,01509	3765698585,65381
-0,74976	-0,00565	3765698585,65391
-0,75431	-0,00630	3765698585,65401
-0,75887	-0,01151	3765698585,65411
-0,76213	-0,00304	3765698585,65421
-0,76636	-0,01411	3765698585,65431
-0,77124	-0,01802	3765698585,65441
-0,77515	-0,00532	3765698585,65451
-0,77938	-0,00500	3765698585,65461
-0,78198	-0,01021	3765698585,65471
-0,78621	-0,00630	3765698585,65481
-0,78979	-0,00955	3765698585,65491
-0,79370	-0,01606	3765698585,65501
-0,79793	-0,00370	3765698585,65511
-0,80119	-0,00565	3765698585,65521
-0,80574	-0,01476	3765698585,65531
-0,80867	-0,00467	3765698585,65541
-0,81290	-0,01183	3765698585,65551
-0,81616	-0,01021	3765698585,65561
-0,82007	-0,00890	3765698585,65571
-0,82397	-0,01704	3765698585,65581
-0,82690	0,00151	3765698585,65591
-0,83081	-0,00923	3765698585,65601
-0,83471	-0,01021	3765698585,65611
-0,83829	-0,01411	3765698585,65621
-0,84122	-0,00500	3765698585,65631
-0,84448	-0,00890	3765698585,65641
-0,84773	-0,01379	3765698585,65651
-0,85099	-0,01541	3765698585,65661
-0,85424	-0,00955	3765698585,65671
-0,85782	-0,00825	3765698585,65681
-0,86043	0,00184	3765698585,65691
-0,86433	-0,01248	3765698585,65701
-0,86596	-0,00565	3765698585,65711
-0,86889	-0,01216	3765698585,65721
-0,87312	-0,00695	3765698585,65731
-0,87573	-0,01151	3765698585,65741
-0,87931	-0,01118	3765698585,65751
-0,88224	-0,00760	3765698585,65761
-0,88582	-0,00630	3765698585,65771
-0,88810	-0,00890	3765698585,65781
-0,89103	-0,00825	3765698585,65791
-0,89363	-0,01053	3765698585,65801
-0,89623	-0,00337	3765698585,65811
-0,89884	-0,00955	3765698585,65821
-0,90242	-0,00532	3765698585,65831
-0,90535	-0,00988	3765698585,65841
-0,90730	-0,00793	3765698585,65851
-0,91056	-0,00695	3765698585,65861
-0,91381	-0,01151	3765698585,65871
-0,91511	-0,00304	3765698585,65881
-0,91804	-0,01248	3765698585,65891
-0,92097	-0,00630	3765698585,65901
-0,92260	-0,01021	3765698585,65911
-0,92586	-0,00370	3765698585,65921
-0,92781	-0,00597	3765698585,65931
-0,93009	-0,01216	3765698585,65941
-0,93269	-0,00597	3765698585,65951
-0,93497	-0,01053	3765698585,65961
-0,93692	-0,00890	3765698585,65971
-0,93823	-0,00662	3765698585,65981
-0,94083	-0,01183	3765698585,65991
-0,94343	-0,00337	3765698585,66001
-0,94506	-0,01021	3765698585,66011
-0,94701	-0,00695	3765698585,66021
-0,94929	-0,00435	3765698585,66031
-0,95027	-0,01183	3765698585,66041
-0,95287	-0,00402	3765698585,66051
-0,95548	-0,01379	3765698585,66061
-0,95678	-0,01021	3765698585,66071
-0,95841	-0,01118	3765698585,66081
-0,96068	-0,01118	3765698585,66091
-0,96264	-0,00858	3765698585,66101
-0,96361	-0,01379	3765698585,66111
-0,96589	-0,01313	3765698585,66121
-0,96687	-0,01151	3765698585,66131
-0,96915	-0,01379	3765698585,66141
-0,97045	-0,00662	3765698585,66151
-0,97175	-0,00955	3765698585,66161
-0,97338	-0,01574	3765698585,66171
-0,97501	-0,01183	3765698585,66181
-0,97598	-0,01639	3765698585,66191
-0,97696	-0,01118	3765698585,66201
-0,97826	-0,01053	3765698585,66211
-0,97989	-0,00793	3765698585,66221
-0,98054	-0,01737	3765698585,66231
-0,98282	-0,01183	3765698585,66241
-0,98249	-0,01509	3765698585,66251
-0,98477	-0,01379	3765698585,66261
-0,98510	-0,01053	3765698585,66271
-0,98640	-0,01411	3765698585,66281
-0,98803	-0,01151	3765698585,66291
-0,98835	-0,01086	3765698585,66301
-0,98933	-0,01086	3765698585,66311
-0,99096	-0,01346	3765698585,66321
-0,99063	-0,00077	3765698585,66331
-0,99226	-0,01216	3765698585,66341
-0,99258	-0,01672	3765698585,66351
-0,99291	-0,01086	3765698585,66361
-0,99421	-0,01574	3765698585,66371
-0,99421	-0,01964	3765698585,66381
-0,99551	-0,01053	3765698585,66391
-0,99551	-0,01346	3765698585,66401
-0,99649	-0,01672	3765698585,66411
-0,99714	-0,00890	3765698585,66421
-0,99779	-0,01183	3765698585,66431
-0,99877	-0,01932	3765698585,66441
-0,99877	-0,00402	3765698585,66451
-0,99877	-0,00890	3765698585,66461
-0,99844	-0,01867	3765698585,66471
-1,00040	-0,00630	3765698585,66481
-0,99975	-0,01118	3765698585,66491
-0,99975	-0,01313	3765698585,66501
-0,99975	-0,00988	3765698585,66511
-0,99975	-0,02095	3765698585,66521
-0,99975	-0,01313	3765698585,66531
-0,99975	-0,01444	3765698585,66541
-1,00072	-0,02030	3765698585,66551
-1,00040	-0,00630	3765698585,66561
-1,00007	-0,01606	3765698585,66571
-1,00007	-0,01769	3765698585,66581
-1,00007	-0,01021	3765698585,66591
-0,99942	-0,02290	3765698585,66601
-0,99942	-0,00500	3765698585,66611
-0,99942	-0,01281	3765698585,66621
-0,99844	-0,01639	3765698585,66631
-0,99844	-0,00988	3765698585,66641
-0,99844	-0,01541	3765698585,66651
-0,99682	-0,00793	3765698585,66661
-0,99747	-0,01346	3765698585,66671
-0,99584	-0,01313	3765698585,66681
-0,99584	-0,01183	3765698585,66691
-0,99486	-0,01672	3765698585,66701
-0,99486	0,00054	3765698585,66711
-0,99389	-0,01867	3765698585,66721
-0,99291	-0,00728	3765698585,66731
-0,99193	-0,01639	3765698585,66741
-0,99161	-0,01281	3765698585,66751
-0,99063	-0,01509	3765698585,66761
-0,98966	-0,01281	3765698585,66771
-0,98868	-0,01151	3765698585,66781
-0,98770	-0,01606	3765698585,66791
-0,98673	-0,01313	3765698585,66801
-0,98542	-0,01313	3765698585,66811
-0,98445	-0,01672	3765698585,66821
-0,98314	-0,00695	3765698585,66831
-0,98184	-0,02420	3765698585,66841
-0,98022	-0,01769	3765698585,66851
-0,97989	-0,01574	3765698585,66861
-0,97924	-0,01379	3765698585,66871
-0,97794	-0,01964	3765698585,66881
-0,97631	-0,01346	3765698585,66891
-0,97468	-0,01021	3765698585,66901
-0,97305	-0,01281	3765698585,66911
-0,97175	-0,01118	3765698585,66921
-0,97078	-0,02095	3765698585,66931
-0,96817	-0,01411	3765698585,66941
-0,96687	-0,01151	3765698585,66951
-0,96492	-0,01574	3765698585,66961
-0,96394	-0,01411	3765698585,66971
-0,96134	-0,01118	3765698585,66981
-0,95971	-0,01802	3765698585,66991
-0,95938	-0,01183	3765698585,67001
-0,95548	-0,01639	3765698585,67011
-0,95515	-0,01151	3765698585,67021
-0,95287	-0,00890	3765698585,67031
-0,95157	-0,01021	3765698585,67041
-0,95027	-0,01672	3765698585,67051
-0,94701	-0,01151	3765698585,67061
-0,94539	-0,01379	3765698585,67071
-0,94343	-0,01769	3765698585,67081
-0,94115	-0,02062	3765698585,67091
-0,93920	-0,01639	3765698585,67101
-0,93660	-0,02290	3765698585,67111
-0,93432	-0,01313	3765698585,67121
-0,93237	-0,00988	3765698585,67131
-0,93041	-0,01737	3765698585,67141
-0,92879	-0,01346	3765698585,67151
-0,92520	-0,00597	3765698585,67161
-0,92293	-0,01248	3765698585,67171
-0,92000	-0,02127	3765698585,67181
-0,91772	-0,02323	3765698585,67191
-0,91544	-0,02192	3765698585,67201
-0,91284	-0,01704	3765698585,67211
-0,91023	-0,00923	3765698585,67221
-0,90698	-0,01672	3765698585,67231
-0,90502	-0,01021	3765698585,67241
-0,90209	-0,01509	3765698585,67251
-0,89982	-0,01672	3765698585,67261
-0,89689	-0,00402	3765698585,67271
-0,89298	-0,01867	3765698585,67281
-0,89038	-0,02257	3765698585,67291
-0,88875	-0,01313	3765698585,67301
-0,88549	-0,00402	3765698585,67311
-0,88191	-0,01737	3765698585,67321
-0,87963	-0,00467	3765698585,67331
-0,87736	-0,00955	3765698585,67341
-0,87280	-0,01932	3765698585,67351
-0,87052	-0,01476	3765698585,67361
-0,86726	-0,00793	3765698585,67371
-0,86531	-0,00955	3765698585,67381
-0,86173	-0,00890	3765698585,67391
-0,85750	-0,00565	3765698585,67401
-0,85392	-0,01541	3765698585,67411
-0,85164	-0,00370	3765698585,67421
-0,84773	-0,01053	3765698585,67431
-0,84448	-0,01183	3765698585,67441
-0,84220	-0,00662	3765698585,67451
-0,83764	-0,01281	3765698585,67461
-0,83406	-0,01021	3765698585,67471
-0,83048	-0,01118	3765698585,67481
-0,82755	-0,00272	3765698585,67491
-0,82430	-0,00207	3765698585,67501
-0,82039	-0,00500	3765698585,67511
-0,81583	-0,00402	3765698585,67521
-0,81388	-0,00630	3765698585,67531
-0,80900	-0,00467	3765698585,67541
-0,80542	-0,01834	3765698585,67551
-0,80184	-0,00402	3765698585,67561
-0,79826	-0,00435	3765698585,67571
-0,79403	-0,00467	3765698585,67581
