-1,31028	-0,50237	3765463610,00966
-1,30572	-0,50139	3765463610,00967
-1,30149	-0,49781	3765463610,00968
-1,29661	-0,49521	3765463610,00969
-1,29173	-0,49163	3765463610,00970
-1,28782	-0,48903	3765463610,00971
-1,28229	-0,48772	3765463610,00972
-1,27708	-0,48479	3765463610,00973
-1,27252	-0,48121	3765463610,00974
-1,26634	-0,47698	3765463610,00975
-1,26178	-0,47210	3765463610,00976
-1,25625	-0,46950	3765463610,00977
-1,25234	-0,46722	3765463610,00978
-1,24713	-0,46364	3765463610,00979
-1,24160	-0,45875	3765463610,00980
-1,23671	-0,45550	3765463610,00981
-1,23053	-0,45224	3765463610,00982
-1,22597	-0,45192	3765463610,00983
-1,21979	-0,44671	3765463610,00984
-1,21458	-0,44378	3765463610,00985
-1,20872	-0,44053	3765463610,00986
-1,20351	-0,43825	3765463610,00987
-1,19798	-0,43434	3765463610,00988
-1,19114	-0,42913	3765463610,00989
-1,18626	-0,42653	3765463610,00990
-1,18040	-0,42197	3765463610,00991
-1,17389	-0,41872	3765463610,00992
-1,16868	-0,41579	3765463610,00993
-1,16250	-0,41188	3765463610,00994
-1,15631	-0,40700	3765463610,00995
-1,15046	-0,40537	3765463610,00996
-1,14525	-0,40081	3765463610,00997
-1,13744	-0,39658	3765463610,00998
-1,13288	-0,39430	3765463610,00999
-1,12572	-0,39202	3765463610,01000
-1,12018	-0,38649	3765463610,01001
-1,11367	-0,38258	3765463610,01002
-1,10749	-0,38031	3765463610,01003
-1,10130	-0,37640	3765463610,01004
-1,09382	-0,37184	3765463610,01005
-1,08926	-0,36891	3765463610,01006
-1,08080	-0,36403	3765463610,01007
-1,07526	-0,35980	3765463610,01008
-1,06778	-0,35752	3765463610,01009
-1,06224	-0,35296	3765463610,01010
-1,05443	-0,35003	3765463610,01011
-1,04825	-0,34580	3765463610,01012
-1,04174	-0,34287	3765463610,01013
-1,03458	-0,33669	3765463610,01014
-1,02709	-0,33636	3765463610,01015
-1,02025	-0,33115	3765463610,01016
-1,01439	-0,32562	3765463610,01017
-1,00756	-0,32302	3765463610,01018
-0,99909	-0,31879	3765463610,01019
-0,99258	-0,31325	3765463610,01020
-0,98477	-0,31032	3765463610,01021
-0,97794	-0,30804	3765463610,01022
-0,97143	-0,30251	3765463610,01023
-0,96361	-0,29926	3765463610,01024
-0,95776	-0,29698	3765463610,01025
-0,95027	-0,29112	3765463610,01026
-0,94246	-0,28819	3765463610,01027
-0,93595	-0,28558	3765463610,01028
-0,92781	-0,27940	3765463610,01029
-0,91935	-0,27745	3765463610,01030
-0,91284	-0,27289	3765463610,01031
-0,90535	-0,26931	3765463610,01032
-0,89786	-0,26573	3765463610,01033
-0,89005	-0,26280	3765463610,01034
-0,88256	-0,25857	3765463610,01035
-0,87475	-0,25434	3765463610,01036
-0,86726	-0,25271	3765463610,01037
-0,86010	-0,24522	3765463610,01038
-0,85099	-0,24490	3765463610,01039
-0,84318	-0,24066	3765463610,01040
-0,83602	-0,23643	3765463610,01041
-0,82723	-0,23253	3765463610,01042
-0,82007	-0,22927	3765463610,01043
-0,81258	-0,22504	3765463610,01044
-0,80379	-0,22048	3765463610,01045
-0,79696	-0,21886	3765463610,01046
-0,78849	-0,21462	3765463610,01047
-0,78035	-0,21202	3765463610,01048
-0,77254	-0,20616	3765463610,01049
-0,76440	-0,20421	3765463610,01050
-0,75627	-0,20030	3765463610,01051
-0,74845	-0,19802	3765463610,01052
-0,74064	-0,19412	3765463610,01053
-0,73153	-0,19119	3765463610,01054
-0,72372	-0,18598	3765463610,01055
-0,71558	-0,18337	3765463610,01056
-0,70712	-0,17914	3765463610,01057
-0,69963	-0,17524	3765463610,01058
-0,69117	-0,17328	3765463610,01059
-0,68173	-0,17035	3765463610,01060
-0,67424	-0,16547	3765463610,01061
-0,66610	-0,16352	3765463610,01062
-0,65634	-0,16059	3765463610,01063
-0,64787	-0,15799	3765463610,01064
-0,63876	-0,15213	3765463610,01065
-0,63062	-0,15082	3765463610,01066
-0,62151	-0,14855	3765463610,01067
-0,61272	-0,14366	3765463610,01068
-0,60523	-0,14106	3765463610,01069
-0,59709	-0,13845	3765463610,01070
-0,58798	-0,13390	3765463610,01071
-0,57952	-0,13227	3765463610,01072
-0,57008	-0,13032	3765463610,01073
-0,56226	-0,12381	3765463610,01074
-0,55315	-0,12251	3765463610,01075
-0,54436	-0,11827	3765463610,01076
-0,53525	-0,11534	3765463610,01077
-0,52613	-0,11307	3765463610,01078
-0,51832	-0,11176	3765463610,01079
-0,50953	-0,10688	3765463610,01080
-0,50042	-0,10428	3765463610,01081
-0,49163	-0,10265	3765463610,01082
-0,48154	-0,09842	3765463610,01083
-0,47308	-0,09646	3765463610,01084
-0,46429	-0,09419	3765463610,01085
-0,45550	-0,09256	3765463610,01086
-0,44606	-0,08702	3765463610,01087
-0,43857	-0,08572	3765463610,01088
-0,42881	-0,08344	3765463610,01089
-0,41969	-0,08019	3765463610,01090
-0,40993	-0,07693	3765463610,01091
-0,40146	-0,07596	3765463610,01092
-0,39170	-0,07335	3765463610,01093
-0,38226	-0,07107	3765463610,01094
-0,37380	-0,07010	3765463610,01095
-0,36468	-0,06717	3765463610,01096
-0,35589	-0,06424	3765463610,01097
-0,34710	-0,06229	3765463610,01098
-0,33701	-0,06066	3765463610,01099
-0,32920	-0,05545	3765463610,01100
-0,31911	-0,05643	3765463610,01101
-0,30935	-0,05317	3765463610,01102
-0,29991	-0,05024	3765463610,01103
-0,29177	-0,04796	3765463610,01104
-0,28233	-0,04666	3765463610,01105
-0,27289	-0,04341	3765463610,01106
-0,26345	-0,04145	3765463610,01107
-0,25434	-0,04145	3765463610,01108
-0,24490	-0,03852	3765463610,01109
-0,23643	-0,03690	3765463610,01110
-0,22634	-0,03462	3765463610,01111
-0,21690	-0,03332	3765463610,01112
-0,20714	-0,02941	3765463610,01113
-0,19867	-0,02974	3765463610,01114
-0,18891	-0,02746	3765463610,01115
-0,17979	-0,02681	3765463610,01116
-0,17035	-0,02388	3765463610,01117
-0,16059	-0,02388	3765463610,01118
-0,15148	-0,02062	3765463610,01119
-0,14138	-0,02030	3765463610,01120
-0,13292	-0,01769	3765463610,01121
-0,12316	-0,01574	3765463610,01122
-0,11372	-0,01769	3765463610,01123
-0,10363	-0,01281	3765463610,01124
-0,09484	-0,01346	3765463610,01125
-0,08507	-0,01053	3765463610,01126
-0,07596	-0,01118	3765463610,01127
-0,06717	-0,00695	3765463610,01128
-0,05805	-0,00760	3765463610,01129
-0,04764	-0,00532	3765463610,01130
-0,03852	-0,00370	3765463610,01131
-0,02908	-0,00272	3765463610,01132
-0,02030	-0,00142	3765463610,01133
-0,01086	-0,00077	3765463610,01134
-0,00044	0,00216	3765463610,01135
0,00835	0,00119	3765463610,01136
0,01714	0,00477	3765463610,01137
0,02755	0,00477	3765463610,01138
0,03634	0,00542	3765463610,01139
0,04578	0,00705	3765463610,01140
0,05620	0,01030	3765463610,01141
0,06466	0,01063	3765463610,01142
0,07540	0,01128	3765463610,01143
0,08419	0,01356	3765463610,01144
0,09428	0,01323	3765463610,01145
0,10275	0,01616	3765463610,01146
0,11219	0,01714	3765463610,01147
0,12130	0,01974	3765463610,01148
0,13041	0,02072	3765463610,01149
0,13985	0,02235	3765463610,01150
0,14994	0,02462	3765463610,01151
0,15841	0,02528	3765463610,01152
0,16817	0,02820	3765463610,01153
0,17794	0,02918	3765463610,01154
0,18770	0,03048	3765463610,01155
0,19617	0,03374	3765463610,01156
0,20691	0,03374	3765463610,01157
0,21537	0,03634	3765463610,01158
0,22449	0,03732	3765463610,01159
0,23327	0,04155	3765463610,01160
0,24336	0,04415	3765463610,01161
0,25215	0,04383	3765463610,01162
0,26192	0,04676	3765463610,01163
0,27038	0,05001	3765463610,01164
0,27982	0,05164	3765463610,01165
0,28959	0,05457	3765463610,01166
0,29968	0,05652	3765463610,01167
0,30814	0,05978	3765463610,01168
0,31693	0,06043	3765463610,01169
0,32669	0,06206	3765463610,01170
0,33548	0,06596	3765463610,01171
0,34557	0,06661	3765463610,01172
0,35436	0,07052	3765463610,01173
0,36315	0,07247	3765463610,01174
0,37194	0,07638	3765463610,01175
0,38008	0,07898	3765463610,01176
0,39082	0,08094	3765463610,01177
0,39993	0,08712	3765463610,01178
0,40970	0,09819	3765463610,01179
0,41719	0,15483	3765463610,01180
0,42630	0,18705	3765463610,01181
0,43606	0,20430	3765463610,01182
0,44453	0,21798	3765463610,01183
0,45299	0,24467	3765463610,01184
0,46243	0,25346	3765463610,01185
0,47187	0,27494	3765463610,01186
0,48164	0,27917	3765463610,01187
0,48945	0,28601	3765463610,01188
0,49856	0,29252	3765463610,01189
0,50768	0,30163	3765463610,01190
0,51614	0,30716	3765463610,01191
0,52525	0,31823	3765463610,01192
0,53372	0,32376	3765463610,01193
0,54251	0,32669	3765463610,01194
0,55097	0,33939	3765463610,01195
0,55943	0,35566	3765463610,01196
0,56822	0,36283	3765463610,01197
0,57799	0,38333	3765463610,01198
0,58677	0,38594	3765463610,01199
0,59491	0,39310	3765463610,01200
0,60370	0,39993	3765463610,01201
0,61184	0,40840	3765463610,01202
0,62030	0,41198	3765463610,01203
0,62909	0,42044	3765463610,01204
0,63918	0,42662	3765463610,01205
0,64667	0,43281	3765463610,01206
0,65513	0,43834	3765463610,01207
0,66294	0,44485	3765463610,01208
0,67108	0,45592	3765463610,01209
0,68052	0,45820	3765463610,01210
0,68898	0,46764	3765463610,01211
0,69680	0,47513	3765463610,01212
0,70558	0,48424	3765463610,01213
0,71372	0,49075	3765463610,01214
0,72153	0,49791	3765463610,01215
0,73097	0,50540	3765463610,01216
0,73879	0,52981	3765463610,01217
0,74660	0,55129	3765463610,01218
0,75506	0,56301	3765463610,01219
0,76320	0,57213	3765463610,01220
0,77134	0,57831	3765463610,01221
0,77850	0,58515	3765463610,01222
0,78729	0,59296	3765463610,01223
0,79477	0,60305	3765463610,01224
0,80356	0,61281	3765463610,01225
0,81137	0,62160	3765463610,01226
0,81854	0,63007	3765463610,01227
0,82667	0,63918	3765463610,01228
0,83481	0,64537	3765463610,01229
0,84295	0,65253	3765463610,01230
0,84913	0,65871	3765463610,01231
0,85760	0,66522	3765463610,01232
0,86573	0,67401	3765463610,01233
0,87322	0,68182	3765463610,01234
0,88103	0,68931	3765463610,01235
0,88819	0,69647	3765463610,01236
0,89633	0,70363	3765463610,01237
0,90317	0,70916	3765463610,01238
0,91163	0,71470	3765463610,01239
0,91847	0,72219	3765463610,01240
0,92628	0,72837	3765463610,01241
0,93376	0,73651	3765463610,01242
0,94125	0,74465	3765463610,01243
0,94841	0,75083	3765463610,01244
0,95525	0,75799	3765463610,01245
0,96306	0,76645	3765463610,01246
0,97055	0,77264	3765463610,01247
0,97641	0,77915	3765463610,01248
0,98454	0,78598	3765463610,01249
0,99040	0,79217	3765463610,01250
0,99821	0,79835	3765463610,01251
1,00505	0,80389	3765463610,01252
1,01319	0,80942	3765463610,01253
1,01970	0,81463	3765463610,01254
1,02588	0,82081	3765463610,01255
1,03272	0,82537	3765463610,01256
1,04053	0,83156	3765463610,01257
1,04704	0,83644	3765463610,01258
1,05290	0,84197	3765463610,01259
1,06006	0,84848	3765463610,01260
1,06657	0,85369	3765463610,01261
1,07308	0,85825	3765463610,01262
1,07959	0,86346	3765463610,01263
1,08578	0,86866	3765463610,01264
1,09261	0,87485	3765463610,01265
1,09912	0,88136	3765463610,01266
1,10563	0,88624	3765463610,01267
1,11149	0,89080	3765463610,01268
1,11833	0,89633	3765463610,01269
1,12419	0,90121	3765463610,01270
1,13037	0,90675	3765463610,01271
1,13753	0,91163	3765463610,01272
1,14274	0,91749	3765463610,01273
1,14925	0,92172	3765463610,01274
1,15543	0,92660	3765463610,01275
1,16064	0,93116	3765463610,01276
1,16715	0,93572	3765463610,01277
1,17269	0,94190	3765463610,01278
1,17920	0,94483	3765463610,01279
1,18473	0,95004	3765463610,01280
1,19157	0,95492	3765463610,01281
1,19612	0,95981	3765463610,01282
1,20101	0,96599	3765463610,01283
1,20849	0,96924	3765463610,01284
1,21240	0,97413	3765463610,01285
1,21793	0,97836	3765463610,01286
1,22347	0,98292	3765463610,01287
1,22802	0,98715	3765463610,01288
1,23453	0,99366	3765463610,01289
1,24007	0,99919	3765463610,01290
1,24495	1,00277	3765463610,01291
1,25113	1,00668	3765463610,01292
1,25602	1,01124	3765463610,01293
1,26090	1,01514	3765463610,01294
1,26676	1,01872	3765463610,01295
1,27132	1,02230	3765463610,01296
1,27587	1,02751	3765463610,01297
1,28075	1,03239	3765463610,01298
1,28661	1,03597	3765463610,01299
1,28987	1,03923	3765463610,01300
1,29508	1,04444	3765463610,01301
1,30029	1,04737	3765463610,01302
1,30484	1,05225	3765463610,01303
1,30907	1,05616	3765463610,01304
1,31396	1,06039	3765463610,01305
1,31754	1,06462	3765463610,01306
1,32307	1,06755	3765463610,01307
1,32730	1,07341	3765463610,01308
1,33121	1,07634	3765463610,01309
1,33609	1,07959	3765463610,01310
1,34032	1,08350	3765463610,01311
1,34423	1,08708	3765463610,01312
1,34911	1,09164	3765463610,01313
1,35302	1,09456	3765463610,01314
1,35660	1,09782	3765463610,01315
1,36083	1,10173	3765463610,01316
1,36408	1,10466	3765463610,01317
1,36799	1,10824	3765463610,01318
1,37287	1,11312	3765463610,01319
1,37613	1,11605	3765463610,01320
1,38003	1,11833	3765463610,01321
1,38296	1,12191	3765463610,01322
1,38752	1,12679	3765463610,01323
1,39013	1,12809	3765463610,01324
1,39371	1,13135	3765463610,01325
1,39664	1,13493	3765463610,01326
1,40087	1,13948	3765463610,01327
1,40380	1,14274	3765463610,01328
1,40673	1,14632	3765463610,01329
1,41031	1,14730	3765463610,01330
1,41356	1,15120	3765463610,01331
1,41714	1,15381	3765463610,01332
1,41975	1,15674	3765463610,01333
1,42333	1,16064	3765463610,01334
1,42593	1,16227	3765463610,01335
1,42853	1,16487	3765463610,01336
1,43114	1,16813	3765463610,01337
1,43472	1,17171	3765463610,01338
1,43732	1,17529	3765463610,01339
1,43960	1,17789	3765463610,01340
1,44221	1,17952	3765463610,01341
1,44579	1,18148	3765463610,01342
1,44839	1,18408	3765463610,01343
1,45002	1,18636	3765463610,01344
1,45230	1,18668	3765463610,01345
1,45490	1,19026	3765463610,01346
1,45653	1,19384	3765463610,01347
1,45978	1,19645	3765463610,01348
1,45978	1,19840	3765463610,01349
1,46271	1,20003	3765463610,01350
1,46564	1,20231	3765463610,01351
1,46825	1,20491	3765463610,01352
1,46922	1,20556	3765463610,01353
1,47085	1,20719	3765463610,01354
1,47280	1,20849	3765463610,01355
1,47541	1,21012	3765463610,01356
1,47541	1,21240	3765463610,01357
1,47769	1,21435	3765463610,01358
1,48029	1,21468	3765463610,01359
1,48094	1,21663	3765463610,01360
1,48192	1,21761	3765463610,01361
1,48387	1,21858	3765463610,01362
1,48485	1,22119	3765463610,01363
1,48713	1,22151	3765463610,01364
1,48843	1,22216	3765463610,01365
1,48778	1,22379	3765463610,01366
1,49006	1,22509	3765463610,01367
1,49071	1,22542	3765463610,01368
1,49233	1,22574	3765463610,01369
1,49233	1,22640	3765463610,01370
1,49364	1,22770	3765463610,01371
1,49559	1,22835	3765463610,01372
1,49494	1,23030	3765463610,01373
1,49526	1,23030	3765463610,01374
1,49624	1,23128	3765463610,01375
1,49689	1,23128	3765463610,01376
1,49787	1,23193	3765463610,01377
1,49754	1,23225	3765463610,01378
1,49884	1,23291	3765463610,01379
1,49884	1,23323	3765463610,01380
1,49884	1,23291	3765463610,01381
1,49917	1,23225	3765463610,01382
1,50015	1,23258	3765463610,01383
1,49982	1,23258	3765463610,01384
1,49950	1,23258	3765463610,01385
1,49950	1,23291	3765463610,01386
1,49917	1,23258	3765463610,01387
1,49982	1,23160	3765463610,01388
1,49819	1,23225	3765463610,01389
1,49917	1,23291	3765463610,01390
1,49819	1,23160	3765463610,01391
1,49787	1,23193	3765463610,01392
1,49722	1,23095	3765463610,01393
1,49689	1,23128	3765463610,01394
1,49591	1,23128	3765463610,01395
1,49657	1,23063	3765463610,01396
1,49657	1,23063	3765463610,01397
1,49461	1,22998	3765463610,01398
1,49364	1,22867	3765463610,01399
1,49266	1,22705	3765463610,01400
1,49201	1,22737	3765463610,01401
1,49071	1,22672	3765463610,01402
1,49006	1,22705	3765463610,01403
1,48843	1,22509	3765463610,01404
1,48810	1,22412	3765463610,01405
1,48648	1,22412	3765463610,01406
1,48550	1,22314	3765463610,01407
1,48355	1,22281	3765463610,01408
1,48257	1,22086	3765463610,01409
1,48192	1,21956	3765463610,01410
1,47931	1,21826	3765463610,01411
1,47801	1,21565	3765463610,01412
1,47769	1,21468	3765463610,01413
1,47411	1,21403	3765463610,01414
1,47313	1,21305	3765463610,01415
1,47183	1,21175	3765463610,01416
1,46987	1,20979	3765463610,01417
1,46857	1,20849	3765463610,01418
1,46564	1,20752	3765463610,01419
1,46336	1,20524	3765463610,01420
1,46141	1,20328	3765463610,01421
1,46011	1,20198	3765463610,01422
1,45718	1,20003	3765463610,01423
1,45392	1,19775	3765463610,01424
1,45230	1,19677	3765463610,01425
1,45034	1,19352	3765463610,01426
1,44774	1,19222	3765463610,01427
1,44546	1,19026	3765463610,01428
1,44318	1,18831	3765463610,01429
1,44025	1,18538	3765463610,01430
1,43797	1,18343	3765463610,01431
1,43472	1,18213	3765463610,01432
1,43114	1,17855	3765463610,01433
1,42886	1,17562	3765463610,01434
1,42658	1,17464	3765463610,01435
1,42268	1,17106	3765463610,01436
1,41975	1,16878	3765463610,01437
1,41812	1,16553	3765463610,01438
1,41389	1,16325	3765463610,01439
1,41128	1,16097	3765463610,01440
1,40803	1,15836	3765463610,01441
1,40412	1,15413	3765463610,01442
1,40054	1,15218	3765463610,01443
1,39761	1,14990	3765463610,01444
1,39371	1,14697	3765463610,01445
1,39143	1,14372	3765463610,01446
1,38687	1,14144	3765463610,01447
1,38361	1,13883	3765463610,01448
1,38036	1,13460	3765463610,01449
1,37613	1,13135	3765463610,01450
1,37320	1,12809	3765463610,01451
1,36897	1,12386	3765463610,01452
1,36408	1,12126	3765463610,01453
1,36181	1,11898	3765463610,01454
1,35757	1,11475	3765463610,01455
1,35302	1,11182	3765463610,01456
1,34944	1,10759	3765463610,01457
1,34455	1,10335	3765463610,01458
1,34000	1,10042	3765463610,01459
1,33577	1,09749	3765463610,01460
1,33153	1,09261	3765463610,01461
1,32665	1,09066	3765463610,01462
1,32307	1,08675	3765463610,01463
1,31819	1,08350	3765463610,01464
1,31396	1,08024	3765463610,01465
1,30972	1,07503	3765463610,01466
1,30484	1,07145	3765463610,01467
1,29931	1,06755	3765463610,01468
1,29573	1,06397	3765463610,01469
1,29052	1,05974	3765463610,01470
1,28564	1,05550	3765463610,01471
1,28075	1,05225	3765463610,01472
1,27652	1,04672	3765463610,01473
1,27164	1,04346	3765463610,01474
1,26611	1,03858	3765463610,01475
1,26057	1,03467	3765463610,01476
1,25602	1,03044	3765463610,01477
1,25048	1,02653	3765463610,01478
1,24495	1,02165	3765463610,01479
1,24072	1,01644	3765463610,01480
1,23518	1,01319	3765463610,01481
1,22998	1,00733	3765463610,01482
1,22347	1,00277	3765463610,01483
1,21826	0,99821	3765463610,01484
1,21337	0,99529	3765463610,01485
1,20752	0,99008	3765463610,01486
1,20133	0,98519	3765463610,01487
1,19547	0,98031	3765463610,01488
1,19124	0,97575	3765463610,01489
1,18538	0,97087	3765463610,01490
1,18017	0,96599	3765463610,01491
1,17301	0,96208	3765463610,01492
1,16715	0,95590	3765463610,01493
1,16097	0,95134	3765463610,01494
1,15609	0,94646	3765463610,01495
1,14827	0,94125	3765463610,01496
1,14274	0,93637	3765463610,01497
1,13721	0,93116	3765463610,01498
1,13135	0,92498	3765463610,01499
1,12451	0,92172	3765463610,01500
1,11735	0,91716	3765463610,01501
1,11149	0,90935	3765463610,01502
1,10628	0,90479	3765463610,01503
1,09945	0,90024	3765463610,01504
1,09326	0,89438	3765463610,01505
1,08708	0,88950	3765463610,01506
1,07959	0,88364	3765463610,01507
1,07373	0,87908	3765463610,01508
1,06625	0,87289	3765463610,01509
1,05974	0,86704	3765463610,01510
1,05420	0,86215	3765463610,01511
1,04672	0,85629	3765463610,01512
1,04053	0,85141	3765463610,01513
1,03402	0,84523	3765463610,01514
1,02653	0,83904	3765463610,01515
1,01905	0,83383	3765463610,01516
1,01221	0,82765	3765463610,01517
1,00538	0,82277	3765463610,01518
0,99887	0,81691	3765463610,01519
