0,45527	0,23653	3765461801,84821
0,45332	0,23425	3765461801,84826
0,45201	0,23458	3765461801,84831
0,45071	0,23425	3765461801,84836
0,44974	0,23165	3765461801,84841
0,44811	0,23034	3765461801,84846
0,44616	0,23100	3765461801,84851
0,44518	0,23100	3765461801,84856
0,44485	0,23100	3765461801,84861
0,44225	0,22872	3765461801,84866
0,44030	0,22904	3765461801,84871
0,43899	0,22709	3765461801,84876
0,43899	0,22709	3765461801,84881
0,43639	0,22676	3765461801,84886
0,43444	0,22579	3765461801,84891
0,43346	0,22514	3765461801,84896
0,43183	0,22383	3765461801,84901
0,42955	0,22318	3765461801,84906
0,42825	0,22318	3765461801,84911
0,42728	0,22090	3765461801,84916
0,42532	0,22188	3765461801,84921
0,42337	0,22025	3765461801,84926
0,42174	0,21928	3765461801,84931
0,41979	0,21895	3765461801,84936
0,41816	0,21830	3765461801,84941
0,41686	0,21700	3765461801,84946
0,41556	0,21667	3765461801,84951
0,41295	0,21537	3765461801,84956
0,41165	0,21439	3765461801,84961
0,40905	0,21244	3765461801,84966
0,40709	0,21114	3765461801,84971
0,40612	0,21081	3765461801,84976
0,40384	0,21016	3765461801,84981
0,40286	0,20821	3765461801,84986
0,40091	0,20528	3765461801,84991
0,39928	0,20561	3765461801,84996
0,39668	0,20398	3765461801,85001
0,39473	0,20333	3765461801,85006
0,39342	0,20235	3765461801,85011
0,39049	0,20105	3765461801,85016
0,38919	0,20137	3765461801,85021
0,38626	0,19844	3765461801,85026
0,38561	0,19877	3765461801,85031
0,38366	0,19812	3765461801,85036
0,38105	0,19649	3765461801,85041
0,37780	0,19584	3765461801,85046
0,37780	0,19519	3765461801,85051
0,37422	0,19226	3765461801,85056
0,37227	0,19324	3765461801,85061
0,37064	0,18998	3765461801,85066
0,36868	0,18933	3765461801,85071
0,36608	0,18770	3765461801,85076
0,36510	0,18770	3765461801,85081
0,36152	0,18673	3765461801,85086
0,36087	0,18510	3765461801,85091
0,35697	0,18282	3765461801,85096
0,35632	0,18217	3765461801,85101
0,35306	0,18315	3765461801,85106
0,35111	0,18087	3765461801,85111
0,34883	0,17924	3765461801,85116
0,34590	0,17957	3765461801,85121
0,34427	0,17696	3765461801,85126
0,34232	0,17598	3765461801,85131
0,33971	0,17468	3765461801,85136
0,33776	0,17306	3765461801,85141
0,33516	0,17208	3765461801,85146
0,33353	0,17110	3765461801,85151
0,33060	0,16817	3765461801,85156
0,32767	0,16785	3765461801,85161
0,32507	0,16720	3765461801,85166
0,32442	0,16654	3765461801,85171
0,32084	0,16492	3765461801,85176
0,31791	0,16264	3765461801,85181
0,31628	0,16199	3765461801,85186
0,31400	0,16036	3765461801,85191
0,31172	0,15841	3765461801,85196
0,30912	0,15743	3765461801,85201
0,30586	0,15548	3765461801,85206
0,30358	0,15483	3765461801,85211
0,30130	0,15418	3765461801,85216
0,29903	0,15255	3765461801,85221
0,29577	0,15060	3765461801,85226
0,29317	0,15027	3765461801,85231
0,29056	0,14799	3765461801,85236
0,28861	0,14701	3765461801,85241
0,28568	0,14539	3765461801,85246
0,28308	0,14441	3765461801,85251
0,28047	0,14246	3765461801,85256
0,27819	0,14181	3765461801,85261
0,27592	0,13920	3765461801,85266
0,27233	0,13888	3765461801,85271
0,27038	0,13757	3765461801,85276
0,26713	0,13627	3765461801,85281
0,26452	0,13465	3765461801,85286
0,26224	0,13432	3765461801,85291
0,25964	0,13139	3765461801,85296
0,25704	0,13041	3765461801,85301
0,25411	0,12911	3765461801,85306
0,25150	0,12651	3765461801,85311
0,24857	0,12586	3765461801,85316
0,24662	0,12390	3765461801,85321
0,24369	0,12260	3765461801,85326
0,24109	0,12130	3765461801,85331
0,23783	0,11870	3765461801,85336
0,23523	0,11739	3765461801,85341
0,23327	0,11544	3765461801,85346
0,22969	0,11414	3765461801,85351
0,22644	0,11316	3765461801,85356
0,22318	0,11153	3765461801,85361
0,22123	0,10926	3765461801,85366
0,21798	0,10860	3765461801,85371
0,21570	0,10665	3765461801,85376
0,21244	0,10633	3765461801,85381
0,21049	0,10372	3765461801,85386
0,20723	0,10340	3765461801,85391
0,20463	0,10144	3765461801,85396
0,20137	0,10079	3765461801,85401
0,19812	0,09786	3765461801,85406
0,19552	0,09558	3765461801,85411
0,19291	0,09493	3765461801,85416
0,18966	0,09363	3765461801,85421
0,18608	0,09103	3765461801,85426
0,18380	0,09070	3765461801,85431
0,18087	0,08875	3765461801,85436
0,17729	0,08680	3765461801,85441
0,17468	0,08549	3765461801,85446
0,17175	0,08419	3765461801,85451
0,16850	0,08191	3765461801,85456
0,16557	0,08126	3765461801,85461
0,16329	0,08061	3765461801,85466
0,16003	0,07768	3765461801,85471
0,15743	0,07573	3765461801,85476
0,15450	0,07508	3765461801,85481
0,15190	0,07345	3765461801,85486
0,14897	0,07052	3765461801,85491
0,14604	0,07085	3765461801,85496
0,14246	0,06857	3765461801,85501
0,13920	0,06727	3765461801,85506
0,13562	0,06564	3765461801,85511
0,13237	0,06401	3765461801,85516
0,12976	0,06271	3765461801,85521
0,12716	0,06141	3765461801,85526
0,12423	0,05815	3765461801,85531
0,12065	0,05750	3765461801,85536
0,11707	0,05490	3765461801,85541
0,11479	0,05392	3765461801,85546
0,11121	0,05197	3765461801,85551
0,10926	0,05164	3765461801,85556
0,10633	0,04871	3765461801,85561
0,10209	0,04806	3765461801,85566
0,09884	0,04578	3765461801,85571
0,09591	0,04481	3765461801,85576
0,09331	0,04350	3765461801,85581
0,09070	0,04122	3765461801,85586
0,08745	0,04025	3765461801,85591
0,08387	0,03797	3765461801,85596
0,08126	0,03699	3765461801,85601
0,07801	0,03569	3765461801,85606
0,07540	0,03439	3765461801,85611
0,07085	0,03179	3765461801,85616
0,06954	0,03211	3765461801,85621
0,06466	0,03048	3765461801,85626
0,06303	0,02918	3765461801,85631
0,05913	0,02658	3765461801,85636
0,05652	0,02593	3765461801,85641
0,05392	0,02430	3765461801,85646
0,04936	0,02267	3765461801,85651
0,04643	0,02169	3765461801,85656
0,04448	0,01909	3765461801,85661
0,04057	0,01746	3765461801,85666
0,03797	0,01616	3765461801,85671
0,03439	0,01486	3765461801,85676
0,03016	0,01291	3765461801,85681
0,02853	0,01095	3765461801,85686
0,02495	0,01063	3765461801,85691
0,02235	0,00770	3765461801,85696
0,01844	0,00737	3765461801,85701
0,01518	0,00607	3765461801,85706
0,01225	0,00477	3765461801,85711
0,00900	0,00314	3765461801,85716
0,00574	0,00216	3765461801,85721
0,00314	0,00054	3765461801,85726
-0,00077	-0,00077	3765461801,85731
-0,00337	-0,00174	3765461801,85736
-0,00695	-0,00337	3765461801,85741
-0,00988	-0,00370	3765461801,85746
-0,01281	-0,00630	3765461801,85751
-0,01606	-0,00662	3765461801,85756
-0,01899	-0,00858	3765461801,85761
-0,02160	-0,00955	3765461801,85766
-0,02518	-0,01118	3765461801,85771
-0,02843	-0,01151	3765461801,85776
-0,03234	-0,01411	3765461801,85781
-0,03559	-0,01476	3765461801,85786
-0,03755	-0,01541	3765461801,85791
-0,04048	-0,01606	3765461801,85796
-0,04503	-0,01769	3765461801,85801
-0,04796	-0,01932	3765461801,85806
-0,05057	-0,01997	3765461801,85811
-0,05285	-0,02095	3765461801,85816
-0,05643	-0,02127	3765461801,85821
-0,06066	-0,02192	3765461801,85826
-0,06326	-0,02388	3765461801,85831
-0,06652	-0,02518	3765461801,85836
-0,06880	-0,02420	3765461801,85841
-0,07238	-0,02550	3765461801,85846
-0,07596	-0,02746	3765461801,85851
-0,07856	-0,02778	3765461801,85856
-0,08182	-0,02876	3765461801,85861
-0,08442	-0,02908	3765461801,85866
-0,08768	-0,02843	3765461801,85871
-0,09093	-0,03039	3765461801,85876
-0,09419	-0,02908	3765461801,85881
-0,09777	-0,02908	3765461801,85886
-0,09972	-0,03006	3765461801,85891
-0,10395	-0,02974	3765461801,85896
-0,10656	-0,02876	3765461801,85901
-0,10948	-0,02778	3765461801,85906
-0,11209	-0,01899	3765461801,85911
-0,11567	-0,02030	3765461801,85916
-0,11827	-0,02062	3765461801,85921
-0,12153	-0,01834	3765461801,85926
-0,12413	-0,01899	3765461801,85931
-0,12771	-0,01932	3765461801,85936
-0,13032	-0,01867	3765461801,85941
-0,13357	-0,01932	3765461801,85946
-0,13618	-0,01964	3765461801,85951
-0,14008	-0,02030	3765461801,85956
-0,14334	-0,02095	3765461801,85961
-0,14496	-0,02095	3765461801,85966
-0,14985	-0,02160	3765461801,85971
-0,15213	-0,02127	3765461801,85976
-0,15538	-0,02323	3765461801,85981
-0,15733	-0,02388	3765461801,85986
-0,15961	-0,02355	3765461801,85991
-0,16384	-0,02355	3765461801,85996
-0,16710	-0,02323	3765461801,86001
-0,16970	-0,02518	3765461801,86006
-0,17296	-0,02420	3765461801,86011
-0,17621	-0,02583	3765461801,86016
-0,17849	-0,02453	3765461801,86021
-0,18175	-0,02746	3765461801,86026
-0,18500	-0,02485	3765461801,86031
-0,18696	-0,02778	3765461801,86036
-0,19021	-0,02681	3765461801,86041
-0,19249	-0,02876	3765461801,86046
-0,19509	-0,02778	3765461801,86051
-0,19802	-0,02908	3765461801,86056
-0,20258	-0,02876	3765461801,86061
-0,20551	-0,03039	3765461801,86066
-0,20746	-0,02908	3765461801,86071
-0,21104	-0,03006	3765461801,86076
-0,21234	-0,02941	3765461801,86081
-0,21625	-0,03201	3765461801,86086
-0,21886	-0,03071	3765461801,86091
-0,22276	-0,03267	3765461801,86096
-0,22504	-0,03299	3765461801,86101
-0,22764	-0,03234	3765461801,86106
-0,23057	-0,03364	3765461801,86111
-0,23350	-0,03299	3765461801,86116
-0,23676	-0,03429	3765461801,86121
-0,23904	-0,03429	3765461801,86126
-0,24164	-0,03592	3765461801,86131
-0,24392	-0,03592	3765461801,86136
-0,24685	-0,03494	3765461801,86141
-0,24913	-0,03527	3765461801,86146
-0,25173	-0,03657	3765461801,86151
-0,25499	-0,03592	3765461801,86156
-0,25792	-0,03755	3765461801,86161
-0,26052	-0,03722	3765461801,86166
-0,26247	-0,03755	3765461801,86171
-0,26540	-0,03820	3765461801,86176
-0,26801	-0,03787	3765461801,86181
-0,27126	-0,03820	3765461801,86186
-0,27289	-0,03918	3765461801,86191
-0,27517	-0,04048	3765461801,86196
-0,27875	-0,03950	3765461801,86201
-0,28103	-0,04080	3765461801,86206
-0,28461	-0,04080	3765461801,86211
-0,28656	-0,04080	3765461801,86216
-0,28949	-0,04015	3765461801,86221
-0,29209	-0,04145	3765461801,86226
-0,29437	-0,04243	3765461801,86231
-0,29730	-0,04243	3765461801,86236
-0,29926	-0,04210	3765461801,86241
-0,30218	-0,04243	3765461801,86246
-0,30446	-0,04243	3765461801,86251
-0,30772	-0,04243	3765461801,86256
-0,30902	-0,04406	3765461801,86261
-0,31097	-0,04373	3765461801,86266
-0,31455	-0,04373	3765461801,86271
-0,31683	-0,04503	3765461801,86276
-0,32009	-0,04536	3765461801,86281
-0,32139	-0,04601	3765461801,86286
-0,32367	-0,04601	3765461801,86291
-0,32660	-0,04731	3765461801,86296
-0,32855	-0,04796	3765461801,86301
-0,33213	-0,04731	3765461801,86306
-0,33278	-0,04829	3765461801,86311
-0,33604	-0,04666	3765461801,86316
-0,33799	-0,04699	3765461801,86321
-0,34059	-0,04894	3765461801,86326
-0,34287	-0,04894	3765461801,86331
-0,34483	-0,04894	3765461801,86336
-0,34776	-0,04927	3765461801,86341
-0,34841	-0,05024	3765461801,86346
-0,35134	-0,04927	3765461801,86351
-0,35361	-0,04992	3765461801,86356
-0,35524	-0,04927	3765461801,86361
-0,35882	-0,04894	3765461801,86366
-0,36045	-0,04894	3765461801,86371
-0,36240	-0,04894	3765461801,86376
-0,36468	-0,04796	3765461801,86381
-0,36696	-0,04796	3765461801,86386
-0,36924	-0,04959	3765461801,86391
-0,37022	-0,04894	3765461801,86396
-0,37282	-0,04861	3765461801,86401
-0,37542	-0,04894	3765461801,86406
-0,37705	-0,04861	3765461801,86411
-0,37998	-0,04861	3765461801,86416
-0,38128	-0,04959	3765461801,86421
-0,38324	-0,04992	3765461801,86426
-0,38519	-0,04927	3765461801,86431
-0,38649	-0,04959	3765461801,86436
-0,38942	-0,04894	3765461801,86441
-0,39170	-0,04959	3765461801,86446
-0,39430	-0,05187	3765461801,86451
-0,39528	-0,05122	3765461801,86456
-0,39723	-0,05122	3765461801,86461
-0,39886	-0,05187	3765461801,86466
-0,40146	-0,05089	3765461801,86471
-0,40439	-0,05317	3765461801,86476
-0,40472	-0,05220	3765461801,86481
-0,40667	-0,05252	3765461801,86486
-0,40830	-0,05252	3765461801,86491
-0,41025	-0,05317	3765461801,86496
-0,41253	-0,05415	3765461801,86501
-0,41383	-0,05350	3765461801,86506
-0,41579	-0,05350	3765461801,86511
-0,41774	-0,05513	3765461801,86516
-0,41904	-0,05447	3765461801,86521
-0,42099	-0,05513	3765461801,86526
-0,42262	-0,05578	3765461801,86531
-0,42360	-0,05513	3765461801,86536
-0,42523	-0,05545	3765461801,86541
-0,42718	-0,05545	3765461801,86546
-0,42848	-0,05545	3765461801,86551
-0,43141	-0,05545	3765461801,86556
-0,43239	-0,05773	3765461801,86561
-0,43369	-0,05708	3765461801,86566
-0,43499	-0,05675	3765461801,86571
-0,43629	-0,05675	3765461801,86576
-0,43890	-0,05740	3765461801,86581
-0,44020	-0,05708	3765461801,86586
-0,44150	-0,05773	3765461801,86591
-0,44183	-0,05805	3765461801,86596
-0,44443	-0,05838	3765461801,86601
-0,44606	-0,05968	3765461801,86606
-0,44638	-0,05838	3765461801,86611
-0,44834	-0,05838	3765461801,86616
-0,44964	-0,05968	3765461801,86621
-0,45127	-0,05968	3765461801,86626
-0,45159	-0,05968	3765461801,86631
-0,45420	-0,06033	3765461801,86636
-0,45517	-0,05968	3765461801,86641
-0,45647	-0,06066	3765461801,86646
-0,45843	-0,06066	3765461801,86651
-0,45843	-0,06196	3765461801,86656
-0,46038	-0,06131	3765461801,86661
-0,46168	-0,06261	3765461801,86666
-0,46168	-0,06066	3765461801,86671
-0,46331	-0,06196	3765461801,86676
-0,46429	-0,06164	3765461801,86681
-0,46624	-0,06326	3765461801,86686
-0,46722	-0,06261	3765461801,86691
-0,46787	-0,06229	3765461801,86696
-0,46917	-0,06359	3765461801,86701
-0,47080	-0,06391	3765461801,86706
-0,47112	-0,06359	3765461801,86711
-0,47308	-0,06522	3765461801,86716
-0,47405	-0,06359	3765461801,86721
-0,47405	-0,06489	3765461801,86726
-0,47601	-0,06359	3765461801,86731
-0,47633	-0,06359	3765461801,86736
-0,47731	-0,06391	3765461801,86741
-0,47763	-0,06489	3765461801,86746
-0,47959	-0,06489	3765461801,86751
-0,48024	-0,06587	3765461801,86756
-0,48154	-0,06522	3765461801,86761
-0,48252	-0,06587	3765461801,86766
-0,48252	-0,06424	3765461801,86771
-0,48317	-0,06522	3765461801,86776
-0,48414	-0,06554	3765461801,86781
-0,48545	-0,06456	3765461801,86786
-0,48642	-0,06456	3765461801,86791
-0,48545	-0,06456	3765461801,86796
-0,48610	-0,06424	3765461801,86801
-0,48903	-0,06359	3765461801,86806
-0,48903	-0,06587	3765461801,86811
-0,48903	-0,06587	3765461801,86816
-0,49000	-0,06554	3765461801,86821
-0,49065	-0,06554	3765461801,86826
-0,49163	-0,06554	3765461801,86831
-0,49228	-0,06652	3765461801,86836
-0,49163	-0,06684	3765461801,86841
-0,49261	-0,06587	3765461801,86846
-0,49326	-0,06619	3765461801,86851
-0,49456	-0,06684	3765461801,86856
-0,49488	-0,06522	3765461801,86861
-0,49586	-0,06619	3765461801,86866
-0,49619	-0,06587	3765461801,86871
-0,49554	-0,06587	3765461801,86876
-0,49586	-0,06684	3765461801,86881
-0,49651	-0,06619	3765461801,86886
-0,49651	-0,06587	3765461801,86891
-0,49814	-0,06619	3765461801,86896
-0,49716	-0,06489	3765461801,86901
-0,49781	-0,06522	3765461801,86906
-0,49814	-0,06619	3765461801,86911
-0,49879	-0,06587	3765461801,86916
-0,49912	-0,06489	3765461801,86921
-0,49847	-0,06684	3765461801,86926
-0,49944	-0,06489	3765461801,86931
-0,49977	-0,06749	3765461801,86936
-0,49977	-0,06489	3765461801,86941
-0,49977	-0,06717	3765461801,86946
-0,49977	-0,06522	3765461801,86951
-0,49977	-0,06749	3765461801,86956
-0,50009	-0,06489	3765461801,86961
-0,50042	-0,06684	3765461801,86966
-0,50042	-0,06554	3765461801,86971
-0,50042	-0,06684	3765461801,86976
-0,50009	-0,06359	3765461801,86981
-0,50074	-0,06619	3765461801,86986
-0,50074	-0,06456	3765461801,86991
-0,50009	-0,06684	3765461801,86996
-0,49944	-0,06717	3765461801,87001
-0,50009	-0,06489	3765461801,87006
-0,49912	-0,06489	3765461801,87011
-0,49977	-0,06587	3765461801,87016
-0,49944	-0,06554	3765461801,87021
-0,49977	-0,06424	3765461801,87026
-0,49879	-0,06587	3765461801,87031
-0,49944	-0,06456	3765461801,87036
-0,49944	-0,06554	3765461801,87041
-0,49847	-0,06684	3765461801,87046
-0,49781	-0,06489	3765461801,87051
-0,49716	-0,06489	3765461801,87056
-0,49781	-0,06522	3765461801,87061
-0,49749	-0,06456	3765461801,87066
-0,49749	-0,06359	3765461801,87071
-0,49651	-0,06489	3765461801,87076
-0,49684	-0,06456	3765461801,87081
-0,49586	-0,06456	3765461801,87086
-0,49521	-0,06391	3765461801,87091
-0,49456	-0,06424	3765461801,87096
-0,49488	-0,06391	3765461801,87101
-0,49423	-0,06359	3765461801,87106
-0,49326	-0,06424	3765461801,87111
-0,49261	-0,06359	3765461801,87116
-0,49228	-0,06359	3765461801,87121
-0,49261	-0,06359	3765461801,87126
-0,49163	-0,06294	3765461801,87131
-0,49065	-0,06196	3765461801,87136
-0,48935	-0,06326	3765461801,87141
-0,48935	-0,06294	3765461801,87146
-0,48837	-0,06164	3765461801,87151
-0,48837	-0,06261	3765461801,87156
-0,48772	-0,06196	3765461801,87161
-0,48707	-0,06261	3765461801,87166
-0,48675	-0,06359	3765461801,87171
-0,48447	-0,06196	3765461801,87176
-0,48512	-0,06131	3765461801,87181
-0,48382	-0,06261	3765461801,87186
-0,48284	-0,06131	3765461801,87191
-0,48186	-0,06131	3765461801,87196
-0,48186	-0,06098	3765461801,87201
-0,48056	-0,05968	3765461801,87206
-0,47893	-0,06066	3765461801,87211
-0,47893	-0,06131	3765461801,87216
-0,47666	-0,06098	3765461801,87221
-0,47731	-0,06098	3765461801,87226
-0,47601	-0,06066	3765461801,87231
-0,47470	-0,06131	3765461801,87236
-0,47373	-0,05968	3765461801,87241
-0,47275	-0,05903	3765461801,87246
-0,47112	-0,06098	3765461801,87251
-0,47047	-0,05968	3765461801,87256
-0,46950	-0,05936	3765461801,87261
-0,46819	-0,05871	3765461801,87266
-0,46722	-0,05903	3765461801,87271
-0,46559	-0,05805	3765461801,87276
-0,46494	-0,05805	3765461801,87281
-0,46331	-0,05903	3765461801,87286
-0,46233	-0,05773	3765461801,87291
-0,46136	-0,05773	3765461801,87296
-0,45973	-0,05773	3765461801,87301
-0,45908	-0,05675	3765461801,87306
-0,45843	-0,05708	3765461801,87311
-0,45647	-0,05643	3765461801,87316
-0,45485	-0,05708	3765461801,87321
-0,45387	-0,05643	3765461801,87326
-0,45289	-0,05610	3765461801,87331
-0,45159	-0,05578	3765461801,87336
-0,44899	-0,05643	3765461801,87341
-0,44899	-0,05447	3765461801,87346
-0,44704	-0,05545	3765461801,87351
-0,44541	-0,05513	3765461801,87356
-0,44378	-0,05447	3765461801,87361
-0,44215	-0,05480	3765461801,87366
-0,44150	-0,05447	3765461801,87371
-0,43955	-0,05382	3765461801,87376
-0,43857	-0,05317	3765461801,87381
-0,43629	-0,05415	3765461801,87386
-0,43597	-0,05317	3765461801,87391
-0,43434	-0,05187	3765461801,87396
-0,43141	-0,05187	3765461801,87401
-0,43109	-0,05187	3765461801,87406
-0,42946	-0,05154	3765461801,87411
-0,42718	-0,05187	3765461801,87416
-0,42620	-0,05154	3765461801,87421
-0,42458	-0,04992	3765461801,87426
-0,42295	-0,05089	3765461801,87431
-0,42132	-0,05187	3765461801,87436
-0,41872	-0,05024	3765461801,87441
-0,41774	-0,04992	3765461801,87446
-0,41644	-0,04959	3765461801,87451
-0,41416	-0,04959	3765461801,87456
-0,41221	-0,04861	3765461801,87461
-0,40993	-0,04894	3765461801,87466
-0,40830	-0,04894	3765461801,87471
-0,40667	-0,04861	3765461801,87476
-0,40472	-0,04731	3765461801,87481
-0,40374	-0,04731	3765461801,87486
-0,40081	-0,04699	3765461801,87491
-0,39919	-0,04634	3765461801,87496
-0,39723	-0,04569	3765461801,87501
-0,39561	-0,04731	3765461801,87506
-0,39365	-0,04634	3765461801,87511
-0,39170	-0,04601	3765461801,87516
-0,39040	-0,04569	3765461801,87521
-0,38714	-0,04471	3765461801,87526
-0,38584	-0,04634	3765461801,87531
-0,38421	-0,04536	3765461801,87536
-0,38096	-0,04341	3765461801,87541
-0,37933	-0,04438	3765461801,87546
-0,37803	-0,04373	3765461801,87551
