-1,14264	-0,48903	3765463578,83135
-1,14850	-0,49554	3765463578,83137
-1,15436	-0,48903	3765463578,83139
-1,16185	-0,50139	3765463578,83141
-1,16738	-0,50986	3765463578,83143
-1,17226	-0,50335	3765463578,83145
-1,17780	-0,50367	3765463578,83147
-1,18496	-0,50563	3765463578,83149
-1,19147	-0,50953	3765463578,83151
-1,19603	-0,51832	3765463578,83153
-1,20221	-0,51832	3765463578,83155
-1,20742	-0,52190	3765463578,83157
-1,21295	-0,52613	3765463578,83159
-1,21816	-0,52939	3765463578,83161
-1,22402	-0,53395	3765463578,83163
-1,22890	-0,53557	3765463578,83165
-1,23444	-0,53948	3765463578,83167
-1,24030	-0,54208	3765463578,83169
-1,24518	-0,54501	3765463578,83171
-1,25071	-0,54827	3765463578,83173
-1,25527	-0,55315	3765463578,83175
-1,26048	-0,55641	3765463578,83177
-1,26634	-0,55771	3765463578,83179
-1,27089	-0,56226	3765463578,83181
-1,27643	-0,56519	3765463578,83183
-1,28163	-0,57040	3765463578,83185
-1,28587	-0,57105	3765463578,83187
-1,29075	-0,57398	3765463578,83189
-1,29498	-0,57887	3765463578,83191
-1,29954	-0,58114	3765463578,83193
-1,30475	-0,58505	3765463578,83195
-1,30995	-0,58505	3765463578,83197
-1,31321	-0,58765	3765463578,83199
-1,31842	-0,59319	3765463578,83201
-1,32232	-0,59482	3765463578,83203
-1,32623	-0,59840	3765463578,83205
-1,33176	-0,60198	3765463578,83207
-1,33567	-0,60458	3765463578,83209
-1,34120	-0,60588	3765463578,83211
-1,34511	-0,60718	3765463578,83213
-1,34934	-0,60946	3765463578,83215
-1,35260	-0,60849	3765463578,83217
-1,35715	-0,61304	3765463578,83219
-1,36106	-0,61728	3765463578,83221
-1,36496	-0,62151	3765463578,83223
-1,36855	-0,62444	3765463578,83225
-1,37245	-0,63160	3765463578,83227
-1,37701	-0,62867	3765463578,83229
-1,38091	-0,62997	3765463578,83231
-1,38449	-0,63192	3765463578,83233
-1,38775	-0,63811	3765463578,83235
-1,39100	-0,64104	3765463578,83237
-1,39393	-0,64266	3765463578,83239
-1,39752	-0,64559	3765463578,83241
-1,40175	-0,64364	3765463578,83243
-1,40500	-0,65015	3765463578,83245
-1,40826	-0,65015	3765463578,83247
-1,41184	-0,65210	3765463578,83249
-1,41444	-0,65113	3765463578,83251
-1,41770	-0,65471	3765463578,83253
-1,42095	-0,65634	3765463578,83255
-1,42453	-0,65829	3765463578,83257
-1,42616	-0,66154	3765463578,83259
-1,43072	-0,66187	3765463578,83261
-1,43332	-0,67261	3765463578,83263
-1,43495	-0,67359	3765463578,83265
-1,43788	-0,67880	3765463578,83267
-1,44048	-0,67131	3765463578,83269
-1,44276	-0,67619	3765463578,83271
-1,44536	-0,67554	3765463578,83273
-1,44797	-0,67619	3765463578,83275
-1,45025	-0,67847	3765463578,83277
-1,45253	-0,67847	3765463578,83279
-1,45546	-0,68075	3765463578,83281
-1,45741	-0,68335	3765463578,83283
-1,45936	-0,68335	3765463578,83285
-1,46262	-0,68596	3765463578,83287
-1,46457	-0,68563	3765463578,83289
-1,46620	-0,68856	3765463578,83291
-1,46848	-0,69084	3765463578,83293
-1,47108	-0,69182	3765463578,83295
-1,47271	-0,69409	3765463578,83297
-1,47336	-0,69377	3765463578,83299
-1,47499	-0,69735	3765463578,83301
-1,47726	-0,69702	3765463578,83303
-1,47792	-0,69995	3765463578,83305
-1,48150	-0,70061	3765463578,83307
-1,48084	-0,70028	3765463578,83309
-1,48345	-0,70093	3765463578,83311
-1,48508	-0,70223	3765463578,83313
-1,48638	-0,70353	3765463578,83315
-1,48768	-0,70321	3765463578,83317
-1,48801	-0,70223	3765463578,83319
-1,48931	-0,70288	3765463578,83321
-1,48931	-0,70419	3765463578,83323
-1,49126	-0,70386	3765463578,83325
-1,49224	-0,70353	3765463578,83327
-1,49549	-0,70484	3765463578,83329
-1,49452	-0,70614	3765463578,83331
-1,49647	-0,70679	3765463578,83333
-1,49647	-0,70809	3765463578,83335
-1,49679	-0,71070	3765463578,83337
-1,49745	-0,71037	3765463578,83339
-1,49777	-0,71070	3765463578,83341
-1,50005	-0,71297	3765463578,83343
-1,49940	-0,71004	3765463578,83345
-1,49842	-0,71037	3765463578,83347
-1,50005	-0,71493	3765463578,83349
-1,50038	-0,71265	3765463578,83351
-1,49972	-0,71200	3765463578,83353
-1,50038	-0,71135	3765463578,83355
-1,50038	-0,71395	3765463578,83357
-1,50103	-0,71200	3765463578,83359
-1,50005	-0,71004	3765463578,83361
-1,50070	-0,70939	3765463578,83363
-1,50070	-0,71070	3765463578,83365
-1,50038	-0,71004	3765463578,83367
-1,50005	-0,71037	3765463578,83369
-1,49940	-0,71200	3765463578,83371
-1,49907	-0,71558	3765463578,83373
-1,49875	-0,71297	3765463578,83375
-1,49907	-0,71558	3765463578,83377
-1,49842	-0,71363	3765463578,83379
-1,49745	-0,71265	3765463578,83381
-1,49679	-0,71037	3765463578,83383
-1,49517	-0,71493	3765463578,83385
-1,49484	-0,71102	3765463578,83387
-1,49452	-0,71070	3765463578,83389
-1,49256	-0,70972	3765463578,83391
-1,49256	-0,70712	3765463578,83393
-1,49126	-0,70516	3765463578,83395
-1,48931	-0,70809	3765463578,83397
-1,48866	-0,70646	3765463578,83399
-1,48768	-0,70516	3765463578,83401
-1,48638	-0,70191	3765463578,83403
-1,48508	-0,70386	3765463578,83405
-1,48345	-0,69995	3765463578,83407
-1,48280	-0,69800	3765463578,83409
-1,48117	-0,69995	3765463578,83411
-1,47987	-0,69768	3765463578,83413
-1,47792	-0,69475	3765463578,83415
-1,47629	-0,69409	3765463578,83417
-1,47368	-0,69182	3765463578,83419
-1,47271	-0,68986	3765463578,83421
-1,47043	-0,69084	3765463578,83423
-1,46913	-0,69117	3765463578,83425
-1,46652	-0,68856	3765463578,83427
-1,46392	-0,68531	3765463578,83429
-1,46197	-0,68498	3765463578,83431
-1,46099	-0,68531	3765463578,83433
-1,45871	-0,68238	3765463578,83435
-1,45578	-0,68205	3765463578,83437
-1,45415	-0,67815	3765463578,83439
-1,45220	-0,67717	3765463578,83441
-1,44960	-0,67554	3765463578,83443
-1,44602	-0,67554	3765463578,83445
-1,44471	-0,67033	3765463578,83447
-1,44113	-0,67001	3765463578,83449
-1,43853	-0,66643	3765463578,83451
-1,43592	-0,66512	3765463578,83453
-1,43397	-0,66643	3765463578,83455
-1,43137	-0,66480	3765463578,83457
-1,42779	-0,65894	3765463578,83459
-1,42453	-0,65699	3765463578,83461
-1,42225	-0,65634	3765463578,83463
-1,41835	-0,65243	3765463578,83465
-1,41542	-0,65145	3765463578,83467
-1,41119	-0,64820	3765463578,83469
-1,40858	-0,64852	3765463578,83471
-1,40533	-0,64169	3765463578,83473
-1,40240	-0,64006	3765463578,83475
-1,39979	-0,63908	3765463578,83477
-1,39524	-0,63746	3765463578,83479
-1,39263	-0,63257	3765463578,83481
-1,38938	-0,63225	3765463578,83483
-1,38547	-0,62867	3765463578,83485
-1,38124	-0,62672	3765463578,83487
-1,37766	-0,62346	3765463578,83489
-1,37375	-0,62053	3765463578,83491
-1,36985	-0,61858	3765463578,83493
-1,36594	-0,61597	3765463578,83495
-1,36269	-0,61109	3765463578,83497
-1,35813	-0,60979	3765463578,83499
-1,35455	-0,60718	3765463578,83501
-1,34999	-0,60523	3765463578,83503
-1,34641	-0,60295	3765463578,83505
-1,34283	-0,59872	3765463578,83507
-1,33762	-0,59644	3765463578,83509
-1,33339	-0,59319	3765463578,83511
-1,32948	-0,58928	3765463578,83513
-1,32428	-0,58831	3765463578,83515
-1,32037	-0,58603	3765463578,83517
-1,31581	-0,58147	3765463578,83519
-1,31093	-0,57659	3765463578,83521
-1,30637	-0,57561	3765463578,83523
-1,30149	-0,57366	3765463578,83525
-1,29693	-0,56943	3765463578,83527
-1,29270	-0,56682	3765463578,83529
-1,28814	-0,56357	3765463578,83531
-1,28326	-0,55901	3765463578,83533
-1,27838	-0,55445	3765463578,83535
-1,27219	-0,55152	3765463578,83537
-1,26764	-0,54827	3765463578,83539
-1,26276	-0,54599	3765463578,83541
-1,25787	-0,54208	3765463578,83543
-1,25201	-0,53818	3765463578,83545
-1,24648	-0,53590	3765463578,83547
-1,24225	-0,53167	3765463578,83549
-1,23704	-0,52646	3765463578,83551
-1,23086	-0,52385	3765463578,83553
-1,22565	-0,52027	3765463578,83555
-1,22142	-0,51637	3765463578,83557
-1,21556	-0,51149	3765463578,83559
-1,21035	-0,50953	3765463578,83561
-1,20384	-0,50791	3765463578,83563
-1,19830	-0,50367	3765463578,83565
-1,19245	-0,49847	3765463578,83567
-1,18691	-0,49456	3765463578,83569
-1,18073	-0,49130	3765463578,83571
-1,17454	-0,48479	3765463578,83573
-1,16933	-0,48447	3765463578,83575
-1,16348	-0,47991	3765463578,83577
-1,15729	-0,47535	3765463578,83579
-1,15143	-0,47373	3765463578,83581
-1,14557	-0,46884	3765463578,83583
-1,13971	-0,46429	3765463578,83585
-1,13353	-0,46136	3765463578,83587
-1,12702	-0,45680	3765463578,83589
-1,12051	-0,45289	3765463578,83591
-1,11465	-0,45062	3765463578,83593
-1,10781	-0,44508	3765463578,83595
-1,10130	-0,44313	3765463578,83597
-1,09479	-0,43857	3765463578,83599
-1,08796	-0,43336	3765463578,83601
-1,08340	-0,42881	3765463578,83603
-1,07526	-0,42653	3765463578,83605
-1,06973	-0,42132	3765463578,83607
-1,06257	-0,41741	3765463578,83609
-1,05573	-0,41221	3765463578,83611
-1,04890	-0,40960	3765463578,83613
-1,04206	-0,40407	3765463578,83615
-1,03588	-0,40146	3765463578,83617
-1,02872	-0,39691	3765463578,83619
-1,02221	-0,39365	3765463578,83621
-1,01504	-0,38910	3765463578,83623
-1,00788	-0,38421	3765463578,83625
-1,00072	-0,37900	3765463578,83627
-0,99454	-0,37445	3765463578,83629
-0,98510	-0,37152	3765463578,83631
-0,97891	-0,36761	3765463578,83633
-0,97208	-0,36338	3765463578,83635
-0,96557	-0,35915	3765463578,83637
-0,95776	-0,35524	3765463578,83639
-0,95027	-0,35199	3765463578,83641
-0,94278	-0,34613	3765463578,83643
-0,93595	-0,34385	3765463578,83645
-0,92813	-0,33929	3765463578,83647
-0,92162	-0,33278	3765463578,83649
-0,91381	-0,32920	3765463578,83651
-0,90600	-0,32464	3765463578,83653
-0,89884	-0,31976	3765463578,83655
-0,89038	-0,31618	3765463578,83657
-0,88354	-0,31325	3765463578,83659
-0,87573	-0,30935	3765463578,83661
-0,86857	-0,30544	3765463578,83663
-0,86075	-0,29991	3765463578,83665
-0,85262	-0,29665	3765463578,83667
-0,84513	-0,29242	3765463578,83669
-0,83797	-0,29112	3765463578,83671
-0,82951	-0,28493	3765463578,83673
-0,82169	-0,27972	3765463578,83675
-0,81356	-0,27582	3765463578,83677
-0,80509	-0,27191	3765463578,83679
-0,79728	-0,26833	3765463578,83681
-0,78979	-0,26508	3765463578,83683
-0,78198	-0,25922	3765463578,83685
-0,77384	-0,25564	3765463578,83687
-0,76538	-0,25206	3765463578,83689
-0,75692	-0,24880	3765463578,83691
-0,74976	-0,24392	3765463578,83693
-0,74129	-0,24034	3765463578,83695
-0,73348	-0,23611	3765463578,83697
-0,72469	-0,23253	3765463578,83699
-0,71623	-0,22895	3765463578,83701
-0,70809	-0,22504	3765463578,83703
-0,70028	-0,22178	3765463578,83705
-0,69182	-0,21625	3765463578,83707
-0,68335	-0,21300	3765463578,83709
-0,67554	-0,20909	3765463578,83711
-0,66675	-0,20486	3765463578,83713
-0,65731	-0,20030	3765463578,83715
-0,64918	-0,19672	3765463578,83717
-0,64169	-0,19347	3765463578,83719
-0,63323	-0,18923	3765463578,83721
-0,62313	-0,18598	3765463578,83723
-0,61500	-0,18305	3765463578,83725
-0,60718	-0,17882	3765463578,83727
-0,59774	-0,17459	3765463578,83729
-0,59026	-0,17101	3765463578,83731
-0,58082	-0,16677	3765463578,83733
-0,57236	-0,16417	3765463578,83735
-0,56259	-0,16157	3765463578,83737
-0,55478	-0,15701	3765463578,83739
-0,54599	-0,15343	3765463578,83741
-0,53688	-0,14952	3765463578,83743
-0,52809	-0,14594	3765463578,83745
-0,51897	-0,14204	3765463578,83747
-0,51018	-0,13911	3765463578,83749
-0,50172	-0,13487	3765463578,83751
-0,49228	-0,13129	3765463578,83753
-0,48349	-0,12869	3765463578,83755
-0,47438	-0,12641	3765463578,83757
-0,46559	-0,12218	3765463578,83759
-0,45680	-0,11892	3765463578,83761
-0,44704	-0,11567	3765463578,83763
-0,43922	-0,11209	3765463578,83765
-0,42946	-0,10883	3765463578,83767
-0,42132	-0,10590	3765463578,83769
-0,41188	-0,10330	3765463578,83771
-0,40342	-0,09939	3765463578,83773
-0,39365	-0,09646	3765463578,83775
-0,38454	-0,09288	3765463578,83777
-0,37445	-0,08995	3765463578,83779
-0,36664	-0,08735	3765463578,83781
-0,35752	-0,08605	3765463578,83783
-0,34776	-0,08279	3765463578,83785
-0,33897	-0,07954	3765463578,83787
-0,32920	-0,07661	3765463578,83789
-0,32074	-0,07335	3765463578,83791
-0,31032	-0,07140	3765463578,83793
-0,30121	-0,06847	3765463578,83795
-0,29177	-0,06489	3765463578,83797
-0,28363	-0,06424	3765463578,83799
-0,27387	-0,06131	3765463578,83801
-0,26540	-0,05903	3765463578,83803
-0,25531	-0,05513	3765463578,83805
-0,24555	-0,05252	3765463578,83807
-0,23708	-0,04927	3765463578,83809
-0,22797	-0,04731	3765463578,83811
-0,21820	-0,04666	3765463578,83813
-0,20909	-0,04341	3765463578,83815
-0,19998	-0,04178	3765463578,83817
-0,18956	-0,03787	3765463578,83819
-0,18142	-0,03625	3765463578,83821
-0,17101	-0,03429	3765463578,83823
-0,16287	-0,03104	3765463578,83825
-0,15310	-0,03071	3765463578,83827
-0,14366	-0,02811	3765463578,83829
-0,13357	-0,02681	3765463578,83831
-0,12478	-0,02355	3765463578,83833
-0,11567	-0,02127	3765463578,83835
-0,10525	-0,01932	3765463578,83837
-0,09646	-0,01704	3765463578,83839
-0,08735	-0,01574	3765463578,83841
-0,07791	-0,01444	3765463578,83843
-0,06815	-0,01248	3765463578,83845
-0,05871	-0,01086	3765463578,83847
-0,04861	-0,00923	3765463578,83849
-0,04048	-0,00662	3765463578,83851
-0,03039	-0,00500	3765463578,83853
-0,02160	-0,00370	3765463578,83855
-0,01151	-0,00044	3765463578,83857
-0,00174	0,00054	3765463578,83859
0,00640	0,00086	3765463578,83861
0,01649	0,00314	3765463578,83863
0,02658	0,00542	3765463578,83865
0,03537	0,00737	3765463578,83867
0,04546	0,00835	3765463578,83869
0,05522	0,01063	3765463578,83871
0,06401	0,01323	3765463578,83873
0,07378	0,01453	3765463578,83875
0,08256	0,01616	3765463578,83877
0,09233	0,01844	3765463578,83879
0,10144	0,02039	3765463578,83881
0,11023	0,02235	3765463578,83883
0,12032	0,02495	3765463578,83885
0,12944	0,02658	3765463578,83887
0,13888	0,02755	3765463578,83889
0,14832	0,03081	3765463578,83891
0,15776	0,03309	3765463578,83893
0,16687	0,03504	3765463578,83895
0,17598	0,03667	3765463578,83897
0,18640	0,04025	3765463578,83899
0,19552	0,04155	3765463578,83901
0,20495	0,04448	3765463578,83903
0,21374	0,04611	3765463578,83905
0,22318	0,04936	3765463578,83907
0,23295	0,05164	3765463578,83909
0,24206	0,05457	3765463578,83911
0,25118	0,05587	3765463578,83913
0,26029	0,05848	3765463578,83915
0,26941	0,06303	3765463578,83917
0,27852	0,06499	3765463578,83919
0,28763	0,06694	3765463578,83921
0,29805	0,06954	3765463578,83923
0,30651	0,07182	3765463578,83925
0,31563	0,07703	3765463578,83927
0,32409	0,07963	3765463578,83929
0,33386	0,08256	3765463578,83931
0,34362	0,08582	3765463578,83933
0,35306	0,08875	3765463578,83935
0,36217	0,09396	3765463578,83937
0,37129	0,10340	3765463578,83939
0,37975	0,10860	3765463578,83941
0,38887	0,12748	3765463578,83943
0,39863	0,14506	3765463578,83945
0,40677	0,15645	3765463578,83947
0,41621	0,17989	3765463578,83949
0,42467	0,21960	3765463578,83951
0,43444	0,23067	3765463578,83953
0,44388	0,23523	3765463578,83955
0,45234	0,23881	3765463578,83957
0,46080	0,24922	3765463578,83959
0,47024	0,25638	3765463578,83961
0,47903	0,25997	3765463578,83963
0,48782	0,27168	3765463578,83965
0,49693	0,28112	3765463578,83967
0,50670	0,28828	3765463578,83969
0,51549	0,30228	3765463578,83971
0,52297	0,31563	3765463578,83973
0,53241	0,32702	3765463578,83975
0,54023	0,33483	3765463578,83977
0,54967	0,34069	3765463578,83979
0,55911	0,35143	3765463578,83981
0,56789	0,36283	3765463578,83983
0,57701	0,36836	3765463578,83985
0,58515	0,37682	3765463578,83987
0,59361	0,38789	3765463578,83989
0,60175	0,39993	3765463578,83991
0,61021	0,41360	3765463578,83993
0,61900	0,42044	3765463578,83995
0,62714	0,42337	3765463578,83997
0,63658	0,43379	3765463578,83999
0,64537	0,44030	3765463578,84001
0,65383	0,44616	3765463578,84003
0,66229	0,45429	3765463578,84005
0,67043	0,46015	3765463578,84007
0,67889	0,46536	3765463578,84009
0,68703	0,47285	3765463578,84011
0,69680	0,47740	3765463578,84013
0,70396	0,48489	3765463578,84015
0,71209	0,49205	3765463578,84017
0,72153	0,49986	3765463578,84019
0,72902	0,50670	3765463578,84021
0,73748	0,51191	3765463578,84023
0,74627	0,52428	3765463578,84025
0,75311	0,53014	3765463578,84027
0,76255	0,53762	3765463578,84029
0,76971	0,54543	3765463578,84031
0,77720	0,55097	3765463578,84033
0,78598	0,55683	3765463578,84035
0,79412	0,56269	3765463578,84037
0,80096	0,56855	3765463578,84039
0,80975	0,57441	3765463578,84041
0,81756	0,58157	3765463578,84043
0,82505	0,58808	3765463578,84045
0,83286	0,59328	3765463578,84047
0,84100	0,59979	3765463578,84049
0,84913	0,60435	3765463578,84051
0,85727	0,61184	3765463578,84053
0,86443	0,61802	3765463578,84055
0,87224	0,62356	3765463578,84057
0,87940	0,63169	3765463578,84059
0,88787	0,63625	3765463578,84061
0,89470	0,64797	3765463578,84063
0,90382	0,65155	3765463578,84065
0,90935	0,65839	3765463578,84067
0,91814	0,66457	3765463578,84069
0,92498	0,67336	3765463578,84071
0,93214	0,68052	3765463578,84073
0,94027	0,68573	3765463578,84075
0,94711	0,69159	3765463578,84077
0,95427	0,69614	3765463578,84079
0,96111	0,70982	3765463578,84081
0,96892	0,71991	3765463578,84083
0,97575	0,72902	3765463578,84085
0,98324	0,73488	3765463578,84087
0,99008	0,74106	3765463578,84089
0,99691	0,74757	3765463578,84091
1,00407	0,75539	3765463578,84093
1,01124	0,76320	3765463578,84095
1,01807	0,77036	3765463578,84097
1,02588	0,77492	3765463578,84099
1,03304	0,78013	3765463578,84101
1,03923	0,78859	3765463578,84103
1,04606	0,79347	3765463578,84105
1,05257	0,79900	3765463578,84107
1,05811	0,80389	3765463578,84109
1,06625	0,81007	3765463578,84111
1,07243	0,81430	3765463578,84113
1,07959	0,82179	3765463578,84115
1,08578	0,82700	3765463578,84117
1,09326	0,85239	3765463578,84119
1,09815	0,85792	3765463578,84121
1,10498	0,86573	3765463578,84123
1,11182	0,86964	3765463578,84125
1,11735	0,87648	3765463578,84127
1,12321	0,88201	3765463578,84129
1,13005	0,89015	3765463578,84131
1,13656	0,89568	3765463578,84133
1,14209	0,90317	3765463578,84135
1,14795	0,90935	3765463578,84137
1,15446	0,91619	3765463578,84139
1,15999	0,92140	3765463578,84141
1,16683	0,92563	3765463578,84143
1,17236	0,93246	3765463578,84145
1,17855	0,93995	3765463578,84147
1,18408	0,94581	3765463578,84149
1,18961	0,94939	3765463578,84151
1,19515	0,95460	3765463578,84153
1,20166	0,96046	3765463578,84155
1,20686	0,96436	3765463578,84157
1,21142	0,96924	3765463578,84159
1,21858	0,97478	3765463578,84161
1,22281	0,97966	3765463578,84163
1,22835	0,98519	3765463578,84165
1,23453	0,98910	3765463578,84167
1,23974	0,99366	3765463578,84169
1,24430	0,99854	3765463578,84171
1,24951	1,00245	3765463578,84173
1,25471	1,00765	3765463578,84175
1,25992	1,01319	3765463578,84177
1,26578	1,01644	3765463578,84179
1,26969	1,01970	3765463578,84181
1,27587	1,02556	3765463578,84183
1,28010	1,02914	3765463578,84185
1,28531	1,03500	3765463578,84187
1,28987	1,03793	3765463578,84189
1,29573	1,04248	3765463578,84191
1,29898	1,04541	3765463578,84193
1,30387	1,04964	3765463578,84195
1,30875	1,05453	3765463578,84197
1,31363	1,05811	3765463578,84199
1,31721	1,06136	3765463578,84201
1,32242	1,06625	3765463578,84203
1,32600	1,06950	3765463578,84205
1,33088	1,07373	3765463578,84207
1,33609	1,07764	3765463578,84209
