0,88526	0,62225	3765463215,60006
0,88754	0,62453	3765463215,60011
0,89047	0,62811	3765463215,60016
0,89405	0,63137	3765463215,60021
0,89666	0,63820	3765463215,60026
0,89861	0,63983	3765463215,60031
0,90186	0,63886	3765463215,60036
0,90479	0,64471	3765463215,60041
0,90740	0,64471	3765463215,60046
0,91033	0,64471	3765463215,60051
0,91228	0,64764	3765463215,60056
0,91554	0,64797	3765463215,60061
0,91684	0,65220	3765463215,60066
0,92042	0,65578	3765463215,60071
0,92205	0,65708	3765463215,60076
0,92498	0,65839	3765463215,60081
0,92725	0,66164	3765463215,60086
0,93018	0,66555	3765463215,60091
0,93279	0,66815	3765463215,60096
0,93376	0,67043	3765463215,60101
0,93702	0,67368	3765463215,60106
0,93832	0,67401	3765463215,60111
0,94093	0,67596	3765463215,60116
0,94288	0,67889	3765463215,60121
0,94516	0,68312	3765463215,60126
0,94711	0,68508	3765463215,60131
0,94939	0,68605	3765463215,60136
0,95199	0,68703	3765463215,60141
0,95232	0,68931	3765463215,60146
0,95492	0,69224	3765463215,60151
0,95622	0,69419	3765463215,60156
0,95850	0,69614	3765463215,60161
0,96013	0,69842	3765463215,60166
0,96208	0,70103	3765463215,60171
0,96469	0,70135	3765463215,60176
0,96436	0,70461	3765463215,60181
0,96697	0,70493	3765463215,60186
0,96859	0,70624	3765463215,60191
0,96957	0,70884	3765463215,60196
0,97217	0,70949	3765463215,60201
0,97283	0,70949	3765463215,60206
0,97445	0,71209	3765463215,60211
0,97575	0,71242	3765463215,60216
0,97706	0,71209	3765463215,60221
0,97771	0,71633	3765463215,60226
0,97868	0,71730	3765463215,60231
0,98096	0,71730	3765463215,60236
0,98161	0,71893	3765463215,60241
0,98292	0,72121	3765463215,60246
0,98357	0,72414	3765463215,60251
0,98487	0,72479	3765463215,60256
0,98650	0,72707	3765463215,60261
0,98715	0,73032	3765463215,60266
0,98943	0,73260	3765463215,60271
0,98910	0,73130	3765463215,60276
0,99008	0,73097	3765463215,60281
0,99138	0,73260	3765463215,60286
0,99138	0,73390	3765463215,60291
0,99301	0,73521	3765463215,60296
0,99301	0,73358	3765463215,60301
0,99398	0,73586	3765463215,60306
0,99496	0,73683	3765463215,60311
0,99561	0,73879	3765463215,60316
0,99659	0,73976	3765463215,60321
0,99594	0,73846	3765463215,60326
0,99691	0,73944	3765463215,60331
0,99756	0,74106	3765463215,60336
0,99756	0,74204	3765463215,60341
0,99724	0,74106	3765463215,60346
0,99789	0,74106	3765463215,60351
0,99984	0,74139	3765463215,60356
0,99952	0,74204	3765463215,60361
0,99984	0,74399	3765463215,60366
0,99984	0,74465	3765463215,60371
0,99984	0,74302	3765463215,60376
1,00017	0,74432	3765463215,60381
1,00049	0,74302	3765463215,60386
1,00017	0,74432	3765463215,60391
1,00049	0,74269	3765463215,60396
0,99919	0,74465	3765463215,60401
0,99854	0,74692	3765463215,60406
0,99887	0,74595	3765463215,60411
0,99887	0,74627	3765463215,60416
0,99984	0,74692	3765463215,60421
0,99952	0,74757	3765463215,60426
0,99821	0,74595	3765463215,60431
0,99821	0,74595	3765463215,60436
0,99821	0,74790	3765463215,60441
0,99724	0,74595	3765463215,60446
0,99691	0,74757	3765463215,60451
0,99789	0,74595	3765463215,60456
0,99561	0,74627	3765463215,60461
0,99529	0,74432	3765463215,60466
0,99431	0,74432	3765463215,60471
0,99431	0,74692	3765463215,60476
0,99398	0,74595	3765463215,60481
0,99236	0,74399	3765463215,60486
0,99170	0,74432	3765463215,60491
0,99073	0,74465	3765463215,60496
0,99008	0,74334	3765463215,60501
0,98975	0,74302	3765463215,60506
0,98878	0,74302	3765463215,60511
0,98845	0,74204	3765463215,60516
0,98650	0,74106	3765463215,60521
0,98617	0,73944	3765463215,60526
0,98454	0,74139	3765463215,60531
0,98357	0,73911	3765463215,60536
0,98194	0,73651	3765463215,60541
0,98064	0,73683	3765463215,60546
0,97901	0,73618	3765463215,60551
0,97803	0,73683	3765463215,60556
0,97673	0,73651	3765463215,60561
0,97543	0,73651	3765463215,60566
0,97445	0,73423	3765463215,60571
0,97250	0,73488	3765463215,60576
0,97185	0,73358	3765463215,60581
0,96957	0,73260	3765463215,60586
0,96762	0,73000	3765463215,60591
0,96664	0,72935	3765463215,60596
0,96599	0,72707	3765463215,60601
0,96339	0,72707	3765463215,60606
0,96176	0,72511	3765463215,60611
0,96046	0,72414	3765463215,60616
0,95850	0,72381	3765463215,60621
0,95622	0,72153	3765463215,60626
0,95460	0,72088	3765463215,60631
0,95264	0,71893	3765463215,60636
0,95134	0,71795	3765463215,60641
0,94906	0,71567	3765463215,60646
0,94711	0,71405	3765463215,60651
0,94451	0,71340	3765463215,60656
0,94255	0,71014	3765463215,60661
0,94093	0,71014	3765463215,60666
0,93832	0,70884	3765463215,60671
0,93637	0,70591	3765463215,60676
0,93442	0,70396	3765463215,60681
0,93214	0,70396	3765463215,60686
0,93083	0,70103	3765463215,60691
0,92725	0,70038	3765463215,60696
0,92530	0,69712	3765463215,60701
0,92237	0,69517	3765463215,60706
0,92042	0,69419	3765463215,60711
0,91749	0,69224	3765463215,60716
0,91554	0,69029	3765463215,60721
0,91228	0,68898	3765463215,60726
0,90870	0,68703	3765463215,60731
0,90707	0,68443	3765463215,60736
0,90447	0,68182	3765463215,60741
0,90186	0,67922	3765463215,60746
0,89861	0,67727	3765463215,60751
0,89601	0,67466	3765463215,60756
0,89438	0,67238	3765463215,60761
0,89145	0,67076	3765463215,60766
0,88787	0,66815	3765463215,60771
0,88591	0,66620	3765463215,60776
0,88201	0,66392	3765463215,60781
0,87940	0,66099	3765463215,60786
0,87648	0,65871	3765463215,60791
0,87322	0,65741	3765463215,60796
0,87029	0,65481	3765463215,60801
0,86704	0,65057	3765463215,60806
0,86411	0,64992	3765463215,60811
0,86118	0,64699	3765463215,60816
0,85792	0,64439	3765463215,60821
0,85467	0,64406	3765463215,60826
0,85141	0,63853	3765463215,60831
0,84751	0,63723	3765463215,60836
0,84490	0,63495	3765463215,60841
0,84034	0,63137	3765463215,60846
0,83774	0,63007	3765463215,60851
0,83481	0,62616	3765463215,60856
0,82993	0,62388	3765463215,60861
0,82700	0,62063	3765463215,60866
0,82374	0,61900	3765463215,60871
0,82016	0,61509	3765463215,60876
0,81561	0,61249	3765463215,60881
0,81268	0,61054	3765463215,60886
0,80910	0,60761	3765463215,60891
0,80551	0,60468	3765463215,60896
0,80161	0,60110	3765463215,60901
0,79835	0,59784	3765463215,60906
0,79412	0,59621	3765463215,60911
0,79022	0,59361	3765463215,60916
0,78696	0,58970	3765463215,60921
0,78273	0,58645	3765463215,60926
0,77850	0,58417	3765463215,60931
0,77492	0,57994	3765463215,60936
0,77003	0,57766	3765463215,60941
0,76580	0,57441	3765463215,60946
0,76190	0,57148	3765463215,60951
0,75734	0,56724	3765463215,60956
0,75408	0,56497	3765463215,60961
0,75018	0,56106	3765463215,60966
0,74562	0,55911	3765463215,60971
0,74139	0,55618	3765463215,60976
0,73748	0,55227	3765463215,60981
0,73325	0,54967	3765463215,60986
0,72902	0,54609	3765463215,60991
0,72479	0,54251	3765463215,60996
0,72088	0,53827	3765463215,61001
0,71567	0,53632	3765463215,61006
0,71112	0,53176	3765463215,61011
0,70786	0,52916	3765463215,61016
0,70233	0,52656	3765463215,61021
0,69810	0,52265	3765463215,61026
0,69452	0,51907	3765463215,61031
0,68898	0,51581	3765463215,61036
0,68410	0,51191	3765463215,61041
0,68019	0,50735	3765463215,61046
0,67466	0,50410	3765463215,61051
0,67076	0,50149	3765463215,61056
0,66555	0,49628	3765463215,61061
0,66066	0,49335	3765463215,61066
0,65611	0,49075	3765463215,61071
0,65188	0,48619	3765463215,61076
0,64602	0,48294	3765463215,61081
0,64244	0,47936	3765463215,61086
0,63658	0,47610	3765463215,61091
0,63267	0,47154	3765463215,61096
0,62714	0,46927	3765463215,61101
0,62160	0,46503	3765463215,61106
0,61770	0,46113	3765463215,61111
0,61184	0,45560	3765463215,61116
0,60826	0,45267	3765463215,61121
0,60305	0,44811	3765463215,61126
0,59719	0,44550	3765463215,61131
0,59263	0,44160	3765463215,61136
0,58677	0,43737	3765463215,61141
0,58189	0,43379	3765463215,61146
0,57668	0,42988	3765463215,61151
0,57213	0,42532	3765463215,61156
0,56757	0,42142	3765463215,61161
0,56236	0,41653	3765463215,61166
0,55585	0,41263	3765463215,61171
0,55162	0,40807	3765463215,61176
0,54674	0,40482	3765463215,61181
0,54088	0,40091	3765463215,61186
0,53632	0,39570	3765463215,61191
0,53014	0,39180	3765463215,61196
0,52428	0,38789	3765463215,61201
0,51972	0,38431	3765463215,61206
0,51386	0,37975	3765463215,61211
0,50865	0,37585	3765463215,61216
0,50312	0,37227	3765463215,61221
0,49759	0,36738	3765463215,61226
0,49205	0,36348	3765463215,61231
0,48684	0,35957	3765463215,61236
0,48164	0,35566	3765463215,61241
0,47513	0,35046	3765463215,61246
0,47024	0,34655	3765463215,61251
0,46471	0,34362	3765463215,61256
0,45983	0,33841	3765463215,61261
0,45429	0,33548	3765463215,61266
0,44778	0,32995	3765463215,61271
0,44225	0,32572	3765463215,61276
0,43672	0,32149	3765463215,61281
0,43118	0,31758	3765463215,61286
0,42532	0,31237	3765463215,61291
0,41979	0,30847	3765463215,61296
0,41458	0,30423	3765463215,61301
0,40807	0,30000	3765463215,61306
0,40254	0,29545	3765463215,61311
0,39700	0,29089	3765463215,61316
0,39114	0,28633	3765463215,61321
0,38561	0,28275	3765463215,61326
0,37845	0,27722	3765463215,61331
0,37389	0,27364	3765463215,61336
0,36803	0,26941	3765463215,61341
0,36152	0,26485	3765463215,61346
0,35632	0,26029	3765463215,61351
0,34948	0,25606	3765463215,61356
0,34460	0,25183	3765463215,61361
0,33841	0,24792	3765463215,61366
0,33288	0,24304	3765463215,61371
0,32702	0,23816	3765463215,61376
0,31986	0,23392	3765463215,61381
0,31498	0,22969	3765463215,61386
0,30847	0,22481	3765463215,61391
0,30326	0,21960	3765463215,61396
0,29642	0,21472	3765463215,61401
0,29089	0,21114	3765463215,61406
0,28470	0,20658	3765463215,61411
0,27819	0,20203	3765463215,61416
0,27331	0,19682	3765463215,61421
0,26615	0,19193	3765463215,61426
0,26062	0,18868	3765463215,61431
0,25443	0,18347	3765463215,61436
0,24857	0,17957	3765463215,61441
0,24206	0,17533	3765463215,61446
0,23620	0,17045	3765463215,61451
0,23067	0,16557	3765463215,61456
0,22449	0,16166	3765463215,61461
0,21765	0,15613	3765463215,61466
0,21212	0,15255	3765463215,61471
0,20561	0,14669	3765463215,61476
0,19975	0,14311	3765463215,61481
0,19291	0,13855	3765463215,61486
0,18673	0,13334	3765463215,61491
0,18054	0,12879	3765463215,61496
0,17468	0,12423	3765463215,61501
0,16882	0,11967	3765463215,61506
0,16231	0,11446	3765463215,61511
0,15645	0,11088	3765463215,61516
0,14962	0,10568	3765463215,61521
0,14474	0,10144	3765463215,61526
0,13757	0,09624	3765463215,61531
0,13172	0,09135	3765463215,61536
0,12553	0,08680	3765463215,61541
0,11902	0,08256	3765463215,61546
0,11316	0,07736	3765463215,61551
0,10600	0,07280	3765463215,61556
0,09982	0,06857	3765463215,61561
0,09396	0,06303	3765463215,61566
0,08745	0,05913	3765463215,61571
0,08061	0,05425	3765463215,61576
0,07540	0,04904	3765463215,61581
0,06954	0,04415	3765463215,61586
0,06238	0,04057	3765463215,61591
0,05652	0,03634	3765463215,61596
0,05034	0,03146	3765463215,61601
0,04350	0,02755	3765463215,61606
0,03764	0,02267	3765463215,61611
0,03113	0,01779	3765463215,61616
0,02495	0,01291	3765463215,61621
0,01844	0,00933	3765463215,61626
0,01225	0,00444	3765463215,61631
0,00607	-0,00077	3765463215,61636
-0,00077	-0,00435	3765463215,61641
-0,00597	-0,00760	3765463215,61646
-0,01346	-0,01379	3765463215,61651
-0,01932	-0,01769	3765463215,61656
-0,02648	-0,02225	3765463215,61661
-0,03169	-0,02681	3765463215,61666
-0,03755	-0,03104	3765463215,61671
-0,04471	-0,03462	3765463215,61676
-0,05024	-0,03918	3765463215,61681
-0,05675	-0,04341	3765463215,61686
-0,06294	-0,04764	3765463215,61691
-0,06912	-0,05089	3765463215,61696
-0,07531	-0,05578	3765463215,61701
-0,08247	-0,05968	3765463215,61706
-0,08865	-0,06391	3765463215,61711
-0,09419	-0,06749	3765463215,61716
-0,10102	-0,07205	3765463215,61721
-0,10721	-0,07596	3765463215,61726
-0,11372	-0,07921	3765463215,61731
-0,11990	-0,08540	3765463215,61736
-0,12576	-0,08865	3765463215,61741
-0,13194	-0,09288	3765463215,61746
-0,13813	-0,09712	3765463215,61751
-0,14464	-0,10070	3765463215,61756
-0,14985	-0,10395	3765463215,61761
-0,15636	-0,10883	3765463215,61766
-0,16287	-0,11274	3765463215,61771
-0,17003	-0,11599	3765463215,61776
-0,17621	-0,12088	3765463215,61781
-0,18175	-0,12413	3765463215,61786
-0,18793	-0,12869	3765463215,61791
-0,19379	-0,13325	3765463215,61796
-0,20030	-0,13650	3765463215,61801
-0,20681	-0,14041	3765463215,61806
-0,21234	-0,14496	3765463215,61811
-0,21853	-0,14789	3765463215,61816
-0,22406	-0,15278	3765463215,61821
-0,23122	-0,15636	3765463215,61826
-0,23611	-0,16026	3765463215,61831
-0,24327	-0,16417	3765463215,61836
-0,24913	-0,16808	3765463215,61841
-0,25531	-0,17035	3765463215,61846
-0,26117	-0,17491	3765463215,61851
-0,26736	-0,17849	3765463215,61856
-0,27419	-0,18110	3765463215,61861
-0,27842	-0,18598	3765463215,61866
-0,28461	-0,18858	3765463215,61871
-0,29177	-0,19249	3765463215,61876
-0,29763	-0,19574	3765463215,61881
-0,30316	-0,20030	3765463215,61886
-0,30869	-0,20388	3765463215,61891
-0,31553	-0,20649	3765463215,61896
-0,32172	-0,20942	3765463215,61901
-0,32725	-0,21300	3765463215,61906
-0,33343	-0,21495	3765463215,61911
-0,33962	-0,21820	3765463215,61916
-0,34450	-0,22211	3765463215,61921
-0,35036	-0,22471	3765463215,61926
-0,35720	-0,22862	3765463215,61931
-0,36240	-0,23090	3765463215,61936
-0,36826	-0,23383	3765463215,61941
-0,37412	-0,23676	3765463215,61946
-0,37998	-0,23839	3765463215,61951
-0,38649	-0,24099	3765463215,61956
-0,39202	-0,24457	3765463215,61961
-0,39691	-0,24913	3765463215,61966
-0,40342	-0,24978	3765463215,61971
-0,40993	-0,25336	3765463215,61976
-0,41546	-0,25499	3765463215,61981
-0,42067	-0,25596	3765463215,61986
-0,42653	-0,25857	3765463215,61991
-0,43174	-0,26182	3765463215,61996
-0,43760	-0,26508	3765463215,62001
-0,44280	-0,26508	3765463215,62006
-0,44866	-0,26638	3765463215,62011
-0,45420	-0,26573	3765463215,62016
-0,45940	-0,26833	3765463215,62021
-0,46526	-0,26963	3765463215,62026
-0,47145	-0,27224	3765463215,62031
-0,47666	-0,27517	3765463215,62036
-0,48154	-0,27712	3765463215,62041
-0,48675	-0,28200	3765463215,62046
-0,49261	-0,28005	3765463215,62051
-0,49879	-0,28135	3765463215,62056
-0,50335	-0,28103	3765463215,62061
-0,51018	-0,27940	3765463215,62066
-0,51442	-0,27712	3765463215,62071
-0,51930	-0,28005	3765463215,62076
-0,52613	-0,28396	3765463215,62081
-0,53102	-0,28265	3765463215,62086
-0,53590	-0,28168	3765463215,62091
-0,54111	-0,28135	3765463215,62096
-0,54566	-0,27842	3765463215,62101
-0,55185	-0,27907	3765463215,62106
-0,55706	-0,27842	3765463215,62111
-0,56161	-0,28070	3765463215,62116
-0,56812	-0,28103	3765463215,62121
-0,57236	-0,28233	3765463215,62126
-0,57854	-0,28331	3765463215,62131
-0,58310	-0,28493	3765463215,62136
-0,58863	-0,28331	3765463215,62141
-0,59416	-0,28461	3765463215,62146
-0,59807	-0,28623	3765463215,62151
-0,60263	-0,28754	3765463215,62156
-0,60914	-0,28982	3765463215,62161
-0,61272	-0,29275	3765463215,62166
-0,61760	-0,29405	3765463215,62171
-0,62313	-0,29275	3765463215,62176
-0,62704	-0,29502	3765463215,62181
-0,63290	-0,28493	3765463215,62186
-0,63746	-0,28851	3765463215,62191
-0,64299	-0,28689	3765463215,62196
-0,64722	-0,29144	3765463215,62201
-0,65145	-0,29340	3765463215,62206
-0,65666	-0,29665	3765463215,62211
-0,66122	-0,29926	3765463215,62216
-0,66643	-0,29991	3765463215,62221
-0,67196	-0,30153	3765463215,62226
-0,67619	-0,30479	3765463215,62231
-0,68042	-0,30837	3765463215,62236
-0,68531	-0,30707	3765463215,62241
-0,68986	-0,31097	3765463215,62246
-0,69409	-0,31195	3765463215,62251
-0,69898	-0,31521	3765463215,62256
-0,70256	-0,31781	3765463215,62261
-0,70679	-0,31879	3765463215,62266
-0,71265	-0,31944	3765463215,62271
-0,71590	-0,32269	3765463215,62276
-0,72046	-0,32627	3765463215,62281
-0,72469	-0,32725	3765463215,62286
-0,72958	-0,33148	3765463215,62291
-0,73316	-0,33343	3765463215,62296
-0,73771	-0,33408	3765463215,62301
-0,74194	-0,33669	3765463215,62306
-0,74618	-0,33767	3765463215,62311
-0,75041	-0,34418	3765463215,62316
-0,75464	-0,34352	3765463215,62321
-0,75855	-0,34548	3765463215,62326
-0,76278	-0,35003	3765463215,62331
-0,76701	-0,34808	3765463215,62336
-0,77091	-0,35296	3765463215,62341
-0,77547	-0,35557	3765463215,62346
-0,77840	-0,35752	3765463215,62351
-0,78231	-0,36045	3765463215,62356
-0,78654	-0,35947	3765463215,62361
-0,78979	-0,36273	3765463215,62366
-0,79468	-0,36501	3765463215,62371
-0,79793	-0,36533	3765463215,62376
-0,80119	-0,36761	3765463215,62381
-0,80607	-0,36826	3765463215,62386
-0,80932	-0,36891	3765463215,62391
-0,81323	-0,37184	3765463215,62396
-0,81583	-0,36859	3765463215,62401
-0,82039	-0,37282	3765463215,62406
-0,82397	-0,37575	3765463215,62411
-0,82755	-0,37770	3765463215,62416
-0,83113	-0,37673	3765463215,62421
-0,83439	-0,37803	3765463215,62426
-0,83797	-0,37966	3765463215,62431
-0,84188	-0,38031	3765463215,62436
-0,84546	-0,38128	3765463215,62441
-0,84806	-0,38324	3765463215,62446
-0,85197	-0,38519	3765463215,62451
-0,85490	-0,38551	3765463215,62456
-0,85815	-0,38844	3765463215,62461
-0,86010	-0,38877	3765463215,62466
-0,86433	-0,39300	3765463215,62471
-0,86792	-0,39528	3765463215,62476
-0,87052	-0,39658	3765463215,62481
-0,87377	-0,39658	3765463215,62486
-0,87670	-0,39886	3765463215,62491
-0,87963	-0,40146	3765463215,62496
-0,88289	-0,40374	3765463215,62501
-0,88517	-0,40374	3765463215,62506
-0,88875	-0,40244	3765463215,62511
-0,89038	-0,40439	3765463215,62516
-0,89363	-0,40732	3765463215,62521
-0,89656	-0,40407	3765463215,62526
-0,89949	-0,40602	3765463215,62531
-0,90242	-0,40960	3765463215,62536
-0,90470	-0,40993	3765463215,62541
-0,90730	-0,41025	3765463215,62546
-0,91056	-0,41351	3765463215,62551
-0,91186	-0,41383	3765463215,62556
-0,91609	-0,41514	3765463215,62561
-0,91804	-0,41709	3765463215,62566
-0,92130	-0,41676	3765463215,62571
-0,92260	-0,42034	3765463215,62576
-0,92520	-0,42034	3765463215,62581
-0,92781	-0,42197	3765463215,62586
-0,93009	-0,42262	3765463215,62591
-0,93171	-0,42458	3765463215,62596
-0,93497	-0,42555	3765463215,62601
-0,93725	-0,42816	3765463215,62606
-0,93855	-0,42913	3765463215,62611
-0,94115	-0,43043	3765463215,62616
-0,94376	-0,42913	3765463215,62621
-0,94506	-0,43076	3765463215,62626
-0,94766	-0,43434	3765463215,62631
-0,94994	-0,43467	3765463215,62636
-0,95157	-0,43369	3765463215,62641
-0,95287	-0,43271	3765463215,62646
-0,95548	-0,43597	3765463215,62651
-0,95678	-0,43499	3765463215,62656
-0,95906	-0,43597	3765463215,62661
-0,96068	-0,43955	3765463215,62666
-0,96166	-0,43857	3765463215,62671
-0,96427	-0,44085	3765463215,62676
-0,96589	-0,44020	3765463215,62681
-0,96654	-0,44020	3765463215,62686
-0,96915	-0,44118	3765463215,62691
-0,97045	-0,44118	3765463215,62696
-0,97208	-0,44215	3765463215,62701
-0,97371	-0,44280	3765463215,62706
-0,97436	-0,44411	3765463215,62711
-0,97631	-0,44508	3765463215,62716
-0,97729	-0,44541	3765463215,62721
-0,97891	-0,44671	3765463215,62726
-0,97891	-0,44476	3765463215,62731
-0,98184	-0,44964	3765463215,62736
-0,98314	-0,44996	3765463215,62741
-0,98380	-0,44801	3765463215,62746
-0,98542	-0,44801	3765463215,62751
-0,98575	-0,44931	3765463215,62756
-0,98705	-0,44671	3765463215,62761
-0,98770	-0,44736	3765463215,62766
-0,98835	-0,44801	3765463215,62771
-0,98933	-0,44931	3765463215,62776
-0,99161	-0,44801	3765463215,62781
-0,99161	-0,44996	3765463215,62786
-0,99291	-0,45192	3765463215,62791
-0,99291	-0,45192	3765463215,62796
