0,34557	0,12130	3765462950,70119
0,34395	0,12293	3765462950,70120
0,34102	0,12130	3765462950,70121
0,33874	0,12032	3765462950,70122
0,33679	0,12000	3765462950,70123
0,33418	0,11804	3765462950,70124
0,33223	0,11772	3765462950,70125
0,32995	0,11739	3765462950,70126
0,32767	0,11609	3765462950,70127
0,32507	0,11414	3765462950,70128
0,32214	0,11219	3765462950,70129
0,32084	0,11219	3765462950,70130
0,31758	0,11121	3765462950,70131
0,31530	0,11056	3765462950,70132
0,31400	0,11023	3765462950,70133
0,31074	0,10926	3765462950,70134
0,30814	0,10730	3765462950,70135
0,30619	0,10665	3765462950,70136
0,30358	0,10633	3765462950,70137
0,30130	0,10470	3765462950,70138
0,29870	0,10307	3765462950,70139
0,29610	0,10340	3765462950,70140
0,29317	0,10144	3765462950,70141
0,29024	0,10144	3765462950,70142
0,28828	0,10047	3765462950,70143
0,28535	0,09917	3765462950,70144
0,28340	0,09786	3765462950,70145
0,28015	0,09754	3765462950,70146
0,27787	0,09689	3765462950,70147
0,27526	0,09461	3765462950,70148
0,27233	0,09200	3765462950,70149
0,27038	0,09265	3765462950,70150
0,26745	0,09168	3765462950,70151
0,26452	0,09005	3765462950,70152
0,26094	0,08907	3765462950,70153
0,25899	0,08777	3765462950,70154
0,25769	0,08777	3765462950,70155
0,25411	0,08647	3765462950,70156
0,25085	0,08484	3765462950,70157
0,24922	0,08484	3765462950,70158
0,24532	0,08126	3765462950,70159
0,24304	0,08159	3765462950,70160
0,24076	0,08126	3765462950,70161
0,23783	0,08094	3765462950,70162
0,23392	0,07833	3765462950,70163
0,23230	0,07638	3765462950,70164
0,22839	0,07736	3765462950,70165
0,22644	0,07508	3765462950,70166
0,22351	0,07573	3765462950,70167
0,22025	0,07312	3765462950,70168
0,21700	0,07312	3765462950,70169
0,21407	0,07247	3765462950,70170
0,21146	0,07117	3765462950,70171
0,20951	0,06987	3765462950,70172
0,20626	0,06792	3765462950,70173
0,20268	0,06759	3765462950,70174
0,20040	0,06531	3765462950,70175
0,19779	0,06661	3765462950,70176
0,19584	0,06401	3765462950,70177
0,19193	0,06401	3765462950,70178
0,18900	0,06173	3765462950,70179
0,18673	0,06076	3765462950,70180
0,18315	0,06076	3765462950,70181
0,18022	0,05848	3765462950,70182
0,17729	0,05913	3765462950,70183
0,17468	0,05620	3765462950,70184
0,17175	0,05717	3765462950,70185
0,16817	0,05425	3765462950,70186
0,16557	0,05457	3765462950,70187
0,16329	0,05262	3765462950,70188
0,16003	0,05294	3765462950,70189
0,15743	0,04969	3765462950,70190
0,15385	0,04936	3765462950,70191
0,15060	0,04839	3765462950,70192
0,14864	0,04839	3765462950,70193
0,14539	0,04643	3765462950,70194
0,14148	0,04318	3765462950,70195
0,13888	0,04578	3765462950,70196
0,13530	0,04383	3765462950,70197
0,13302	0,04285	3765462950,70198
0,12814	0,04057	3765462950,70199
0,12683	0,04155	3765462950,70200
0,12358	0,03862	3765462950,70201
0,12032	0,03862	3765462950,70202
0,11739	0,03699	3765462950,70203
0,11446	0,03602	3765462950,70204
0,11088	0,03537	3765462950,70205
0,10828	0,03341	3765462950,70206
0,10470	0,03504	3765462950,70207
0,10209	0,03179	3765462950,70208
0,09884	0,03211	3765462950,70209
0,09526	0,03048	3765462950,70210
0,09265	0,02983	3765462950,70211
0,09038	0,02886	3765462950,70212
0,08680	0,02658	3765462950,70213
0,08322	0,02658	3765462950,70214
0,08061	0,02495	3765462950,70215
0,07768	0,02495	3765462950,70216
0,07475	0,02300	3765462950,70217
0,07117	0,02169	3765462950,70218
0,06824	0,02169	3765462950,70219
0,06499	0,01974	3765462950,70220
0,06173	0,02039	3765462950,70221
0,05848	0,01844	3765462950,70222
0,05620	0,01714	3765462950,70223
0,05262	0,01681	3765462950,70224
0,04969	0,01421	3765462950,70225
0,04578	0,01453	3765462950,70226
0,04318	0,01258	3765462950,70227
0,04025	0,01128	3765462950,70228
0,03797	0,01095	3765462950,70229
0,03439	0,00933	3765462950,70230
0,03048	0,00998	3765462950,70231
0,02788	0,00770	3765462950,70232
0,02365	0,00802	3765462950,70233
0,02169	0,00607	3765462950,70234
0,01844	0,00477	3765462950,70235
0,01453	0,00477	3765462950,70236
0,01160	0,00282	3765462950,70237
0,00770	0,00151	3765462950,70238
0,00574	0,00151	3765462950,70239
0,00216	-0,00011	3765462950,70240
-0,00142	-0,00044	3765462950,70241
-0,00370	-0,00207	3765462950,70242
-0,00695	-0,00239	3765462950,70243
-0,01021	-0,00370	3765462950,70244
-0,01346	-0,00500	3765462950,70245
-0,01606	-0,00500	3765462950,70246
-0,01964	-0,00662	3765462950,70247
-0,02225	-0,00695	3765462950,70248
-0,02616	-0,00858	3765462950,70249
-0,02908	-0,00955	3765462950,70250
-0,03299	-0,01021	3765462950,70251
-0,03494	-0,01151	3765462950,70252
-0,03787	-0,01021	3765462950,70253
-0,04210	-0,01216	3765462950,70254
-0,04503	-0,01444	3765462950,70255
-0,04731	-0,01411	3765462950,70256
-0,05122	-0,01672	3765462950,70257
-0,05447	-0,01639	3765462950,70258
-0,05740	-0,01834	3765462950,70259
-0,06033	-0,01834	3765462950,70260
-0,06326	-0,01867	3765462950,70261
-0,06619	-0,01997	3765462950,70262
-0,06880	-0,02062	3765462950,70263
-0,07303	-0,02290	3765462950,70264
-0,07563	-0,02257	3765462950,70265
-0,07856	-0,02485	3765462950,70266
-0,08247	-0,02355	3765462950,70267
-0,08475	-0,02550	3765462950,70268
-0,08930	-0,02485	3765462950,70269
-0,09158	-0,02616	3765462950,70270
-0,09451	-0,02811	3765462950,70271
-0,09777	-0,02778	3765462950,70272
-0,10005	-0,02843	3765462950,70273
-0,10297	-0,03006	3765462950,70274
-0,10590	-0,02941	3765462950,70275
-0,11014	-0,03201	3765462950,70276
-0,11274	-0,03039	3765462950,70277
-0,11502	-0,03364	3765462950,70278
-0,11892	-0,03332	3765462950,70279
-0,12185	-0,03494	3765462950,70280
-0,12478	-0,03429	3765462950,70281
-0,12836	-0,03559	3765462950,70282
-0,13129	-0,03592	3765462950,70283
-0,13357	-0,03722	3765462950,70284
-0,13650	-0,03852	3765462950,70285
-0,14041	-0,03918	3765462950,70286
-0,14399	-0,03885	3765462950,70287
-0,14594	-0,03983	3765462950,70288
-0,14952	-0,04113	3765462950,70289
-0,15180	-0,04113	3765462950,70290
-0,15538	-0,04243	3765462950,70291
-0,15831	-0,04178	3765462950,70292
-0,16124	-0,04438	3765462950,70293
-0,16450	-0,04471	3765462950,70294
-0,16710	-0,04601	3765462950,70295
-0,16970	-0,04536	3765462950,70296
-0,17361	-0,04829	3765462950,70297
-0,17621	-0,04634	3765462950,70298
-0,17947	-0,04959	3765462950,70299
-0,18207	-0,04894	3765462950,70300
-0,18468	-0,05057	3765462950,70301
-0,18793	-0,04992	3765462950,70302
-0,19086	-0,04894	3765462950,70303
-0,19379	-0,04764	3765462950,70304
-0,19607	-0,04959	3765462950,70305
-0,19867	-0,04894	3765462950,70306
-0,20193	-0,05122	3765462950,70307
-0,20518	-0,05187	3765462950,70308
-0,20876	-0,05252	3765462950,70309
-0,21072	-0,05350	3765462950,70310
-0,21332	-0,05350	3765462950,70311
-0,21658	-0,05447	3765462950,70312
-0,21886	-0,05708	3765462950,70313
-0,22178	-0,05643	3765462950,70314
-0,22504	-0,05838	3765462950,70315
-0,22732	-0,05903	3765462950,70316
-0,23122	-0,06001	3765462950,70317
-0,23383	-0,06033	3765462950,70318
-0,23578	-0,06131	3765462950,70319
-0,23871	-0,06229	3765462950,70320
-0,24099	-0,06196	3765462950,70321
-0,24424	-0,06294	3765462950,70322
-0,24685	-0,06359	3765462950,70323
-0,24945	-0,06489	3765462950,70324
-0,25271	-0,06522	3765462950,70325
-0,25499	-0,06652	3765462950,70326
-0,25792	-0,06717	3765462950,70327
-0,26085	-0,06717	3765462950,70328
-0,26312	-0,06977	3765462950,70329
-0,26703	-0,06880	3765462950,70330
-0,26866	-0,07107	3765462950,70331
-0,27159	-0,07010	3765462950,70332
-0,27387	-0,07173	3765462950,70333
-0,27582	-0,07303	3765462950,70334
-0,27907	-0,07303	3765462950,70335
-0,28200	-0,07563	3765462950,70336
-0,28461	-0,07433	3765462950,70337
-0,28689	-0,07596	3765462950,70338
-0,28916	-0,07791	3765462950,70339
-0,29242	-0,07726	3765462950,70340
-0,29502	-0,07986	3765462950,70341
-0,29763	-0,07954	3765462950,70342
-0,29991	-0,08117	3765462950,70343
-0,30186	-0,08117	3765462950,70344
-0,30446	-0,08279	3765462950,70345
-0,30609	-0,08442	3765462950,70346
-0,30902	-0,08312	3765462950,70347
-0,31260	-0,08605	3765462950,70348
-0,31390	-0,08475	3765462950,70349
-0,31748	-0,08637	3765462950,70350
-0,31911	-0,08800	3765462950,70351
-0,32204	-0,08735	3765462950,70352
-0,32562	-0,09061	3765462950,70353
-0,32725	-0,08898	3765462950,70354
-0,32920	-0,08995	3765462950,70355
-0,33181	-0,09093	3765462950,70356
-0,33343	-0,09191	3765462950,70357
-0,33636	-0,09386	3765462950,70358
-0,33734	-0,09353	3765462950,70359
-0,34092	-0,09581	3765462950,70360
-0,34255	-0,09451	3765462950,70361
-0,34580	-0,09646	3765462950,70362
-0,34710	-0,09809	3765462950,70363
-0,34971	-0,09646	3765462950,70364
-0,35264	-0,09874	3765462950,70365
-0,35394	-0,09777	3765462950,70366
-0,35720	-0,10102	3765462950,70367
-0,35850	-0,10167	3765462950,70368
-0,36110	-0,10200	3765462950,70369
-0,36273	-0,10297	3765462950,70370
-0,36436	-0,10297	3765462950,70371
-0,36761	-0,10493	3765462950,70372
-0,36956	-0,10395	3765462950,70373
-0,37087	-0,10460	3765462950,70374
-0,37347	-0,10818	3765462950,70375
-0,37510	-0,10688	3765462950,70376
-0,37835	-0,10818	3765462950,70377
-0,38063	-0,10753	3765462950,70378
-0,38161	-0,10851	3765462950,70379
-0,38356	-0,11111	3765462950,70380
-0,38714	-0,11144	3765462950,70381
-0,38844	-0,11176	3765462950,70382
-0,39007	-0,11176	3765462950,70383
-0,39170	-0,11241	3765462950,70384
-0,39430	-0,11372	3765462950,70385
-0,39658	-0,11437	3765462950,70386
-0,39788	-0,11534	3765462950,70387
-0,39984	-0,11795	3765462950,70388
-0,40146	-0,11632	3765462950,70389
-0,40309	-0,11697	3765462950,70390
-0,40472	-0,11860	3765462950,70391
-0,40797	-0,11795	3765462950,70392
-0,40830	-0,11958	3765462950,70393
-0,41025	-0,11892	3765462950,70394
-0,41253	-0,12055	3765462950,70395
-0,41481	-0,12185	3765462950,70396
-0,41644	-0,12185	3765462950,70397
-0,41774	-0,12185	3765462950,70398
-0,42002	-0,12316	3765462950,70399
-0,42132	-0,12283	3765462950,70400
-0,42360	-0,12381	3765462950,70401
-0,42458	-0,12478	3765462950,70402
-0,42588	-0,12478	3765462950,70403
-0,42750	-0,12543	3765462950,70404
-0,42946	-0,12706	3765462950,70405
-0,43109	-0,12836	3765462950,70406
-0,43239	-0,12836	3765462950,70407
-0,43467	-0,12934	3765462950,70408
-0,43662	-0,12771	3765462950,70409
-0,43727	-0,12902	3765462950,70410
-0,43857	-0,12934	3765462950,70411
-0,44085	-0,13064	3765462950,70412
-0,44183	-0,13097	3765462950,70413
-0,44313	-0,13032	3765462950,70414
-0,44443	-0,13032	3765462950,70415
-0,44606	-0,13227	3765462950,70416
-0,44704	-0,13390	3765462950,70417
-0,44866	-0,13422	3765462950,70418
-0,44996	-0,13390	3765462950,70419
-0,45224	-0,13487	3765462950,70420
-0,45355	-0,13520	3765462950,70421
-0,45452	-0,13520	3765462950,70422
-0,45452	-0,13520	3765462950,70423
-0,45713	-0,13553	3765462950,70424
-0,45908	-0,13553	3765462950,70425
-0,45940	-0,13780	3765462950,70426
-0,46071	-0,13780	3765462950,70427
-0,46233	-0,13780	3765462950,70428
-0,46201	-0,13813	3765462950,70429
-0,46461	-0,13845	3765462950,70430
-0,46526	-0,13878	3765462950,70431
-0,46722	-0,13976	3765462950,70432
-0,46689	-0,13943	3765462950,70433
-0,46950	-0,13976	3765462950,70434
-0,47015	-0,14106	3765462950,70435
-0,47047	-0,14041	3765462950,70436
-0,47210	-0,14171	3765462950,70437
-0,47275	-0,14269	3765462950,70438
-0,47405	-0,14171	3765462950,70439
-0,47601	-0,14496	3765462950,70440
-0,47601	-0,14431	3765462950,70441
-0,47698	-0,14366	3765462950,70442
-0,47828	-0,14431	3765462950,70443
-0,47861	-0,14366	3765462950,70444
-0,47991	-0,14431	3765462950,70445
-0,48024	-0,14562	3765462950,70446
-0,48186	-0,14464	3765462950,70447
-0,48252	-0,14627	3765462950,70448
-0,48284	-0,14399	3765462950,70449
-0,48382	-0,14692	3765462950,70450
-0,48512	-0,14692	3765462950,70451
-0,48675	-0,14594	3765462950,70452
-0,48675	-0,14724	3765462950,70453
-0,48707	-0,14659	3765462950,70454
-0,48837	-0,14692	3765462950,70455
-0,48805	-0,14724	3765462950,70456
-0,48837	-0,14692	3765462950,70457
-0,49000	-0,14692	3765462950,70458
-0,49033	-0,14822	3765462950,70459
-0,49098	-0,14822	3765462950,70460
-0,49228	-0,14887	3765462950,70461
-0,49358	-0,14887	3765462950,70462
-0,49261	-0,14952	3765462950,70463
-0,49293	-0,14887	3765462950,70464
-0,49488	-0,14952	3765462950,70465
-0,49456	-0,14985	3765462950,70466
-0,49488	-0,14920	3765462950,70467
-0,49586	-0,14822	3765462950,70468
-0,49554	-0,14887	3765462950,70469
-0,49619	-0,14985	3765462950,70470
-0,49651	-0,14952	3765462950,70471
-0,49684	-0,15050	3765462950,70472
-0,49814	-0,15148	3765462950,70473
-0,49847	-0,15050	3765462950,70474
-0,49814	-0,14920	3765462950,70475
-0,49847	-0,14920	3765462950,70476
-0,49879	-0,14920	3765462950,70477
-0,49814	-0,15017	3765462950,70478
-0,49977	-0,14985	3765462950,70479
-0,49912	-0,14952	3765462950,70480
-0,49977	-0,14985	3765462950,70481
-0,50042	-0,14920	3765462950,70482
-0,50042	-0,15050	3765462950,70483
-0,49977	-0,14985	3765462950,70484
-0,50107	-0,15115	3765462950,70485
-0,50009	-0,15082	3765462950,70486
-0,50107	-0,15213	3765462950,70487
-0,50172	-0,15082	3765462950,70488
-0,50009	-0,14985	3765462950,70489
-0,50107	-0,14952	3765462950,70490
-0,50042	-0,14920	3765462950,70491
-0,50107	-0,15017	3765462950,70492
-0,50042	-0,15115	3765462950,70493
-0,50074	-0,14887	3765462950,70494
-0,50042	-0,14887	3765462950,70495
-0,50139	-0,14887	3765462950,70496
-0,50009	-0,14985	3765462950,70497
-0,49944	-0,14985	3765462950,70498
-0,50074	-0,14952	3765462950,70499
-0,50042	-0,15082	3765462950,70500
-0,49977	-0,14855	3765462950,70501
-0,49912	-0,14952	3765462950,70502
-0,49977	-0,14985	3765462950,70503
-0,49847	-0,14822	3765462950,70504
-0,49879	-0,14724	3765462950,70505
-0,49814	-0,14822	3765462950,70506
-0,49912	-0,14952	3765462950,70507
-0,49879	-0,14757	3765462950,70508
-0,49716	-0,14952	3765462950,70509
-0,49749	-0,14855	3765462950,70510
-0,49651	-0,14855	3765462950,70511
-0,49716	-0,14822	3765462950,70512
-0,49554	-0,14822	3765462950,70513
-0,49651	-0,14692	3765462950,70514
-0,49456	-0,14822	3765462950,70515
-0,49456	-0,14692	3765462950,70516
-0,49456	-0,14757	3765462950,70517
-0,49391	-0,14724	3765462950,70518
-0,49196	-0,14627	3765462950,70519
-0,49228	-0,14724	3765462950,70520
-0,49196	-0,14562	3765462950,70521
-0,49098	-0,14562	3765462950,70522
-0,49033	-0,14627	3765462950,70523
-0,49033	-0,14366	3765462950,70524
-0,48870	-0,14496	3765462950,70525
-0,48837	-0,14496	3765462950,70526
-0,48707	-0,14431	3765462950,70527
-0,48675	-0,14301	3765462950,70528
-0,48642	-0,14366	3765462950,70529
-0,48577	-0,14204	3765462950,70530
-0,48545	-0,14236	3765462950,70531
-0,48382	-0,14269	3765462950,70532
-0,48284	-0,14138	3765462950,70533
-0,48284	-0,14041	3765462950,70534
-0,48154	-0,14171	3765462950,70535
-0,48056	-0,14204	3765462950,70536
-0,47959	-0,14008	3765462950,70537
-0,47991	-0,13976	3765462950,70538
-0,47861	-0,13845	3765462950,70539
-0,47666	-0,13813	3765462950,70540
-0,47568	-0,13911	3765462950,70541
-0,47503	-0,13943	3765462950,70542
-0,47438	-0,13845	3765462950,70543
-0,47373	-0,13618	3765462950,70544
-0,47340	-0,13748	3765462950,70545
-0,47080	-0,13585	3765462950,70546
-0,46982	-0,13487	3765462950,70547
-0,46917	-0,13553	3765462950,70548
-0,46819	-0,13487	3765462950,70549
-0,46722	-0,13618	3765462950,70550
-0,46591	-0,13390	3765462950,70551
-0,46494	-0,13455	3765462950,70552
-0,46364	-0,13292	3765462950,70553
-0,46201	-0,13162	3765462950,70554
-0,46103	-0,13260	3765462950,70555
-0,45940	-0,13292	3765462950,70556
-0,45843	-0,13292	3765462950,70557
-0,45778	-0,13227	3765462950,70558
-0,45582	-0,13162	3765462950,70559
-0,45420	-0,12999	3765462950,70560
-0,45387	-0,12902	3765462950,70561
-0,45159	-0,12869	3765462950,70562
-0,45029	-0,12771	3765462950,70563
-0,44834	-0,12609	3765462950,70564
-0,44704	-0,12739	3765462950,70565
-0,44638	-0,12674	3765462950,70566
-0,44443	-0,12576	3765462950,70567
-0,44378	-0,12706	3765462950,70568
-0,44248	-0,12674	3765462950,70569
-0,44053	-0,12511	3765462950,70570
-0,43890	-0,12543	3765462950,70571
-0,43694	-0,12446	3765462950,70572
-0,43597	-0,12251	3765462950,70573
-0,43369	-0,12251	3765462950,70574
-0,43206	-0,12185	3765462950,70575
-0,43043	-0,12251	3765462950,70576
-0,42946	-0,11958	3765462950,70577
-0,42750	-0,12055	3765462950,70578
-0,42653	-0,11925	3765462950,70579
-0,42458	-0,11958	3765462950,70580
-0,42295	-0,11730	3765462950,70581
-0,42132	-0,11827	3765462950,70582
-0,41904	-0,11599	3765462950,70583
-0,41807	-0,11469	3765462950,70584
-0,41611	-0,11697	3765462950,70585
-0,41416	-0,11502	3765462950,70586
-0,41351	-0,11404	3765462950,70587
-0,41025	-0,11372	3765462950,70588
-0,40863	-0,11241	3765462950,70589
-0,40732	-0,11176	3765462950,70590
-0,40570	-0,11176	3765462950,70591
-0,40374	-0,11014	3765462950,70592
-0,40146	-0,11014	3765462950,70593
-0,39984	-0,10818	3765462950,70594
-0,39788	-0,10948	3765462950,70595
-0,39495	-0,10786	3765462950,70596
-0,39430	-0,10656	3765462950,70597
-0,39105	-0,10688	3765462950,70598
-0,39007	-0,10558	3765462950,70599
-0,38844	-0,10590	3765462950,70600
-0,38649	-0,10428	3765462950,70601
-0,38486	-0,10265	3765462950,70602
-0,38291	-0,10265	3765462950,70603
-0,38063	-0,10135	3765462950,70604
-0,37770	-0,10265	3765462950,70605
-0,37673	-0,10070	3765462950,70606
-0,37315	-0,09972	3765462950,70607
-0,37152	-0,09972	3765462950,70608
-0,36956	-0,09809	3765462950,70609
-0,36729	-0,09777	3765462950,70610
-0,36501	-0,09679	3765462950,70611
-0,36305	-0,09614	3765462950,70612
-0,36045	-0,09451	3765462950,70613
-0,35850	-0,09386	3765462950,70614
-0,35687	-0,09353	3765462950,70615
-0,35427	-0,09223	3765462950,70616
-0,35264	-0,09223	3765462950,70617
-0,34971	-0,09191	3765462950,70618
-0,34743	-0,09093	3765462950,70619
-0,34580	-0,08963	3765462950,70620
-0,34222	-0,08930	3765462950,70621
-0,34059	-0,08865	3765462950,70622
-0,33701	-0,08768	3765462950,70623
-0,33636	-0,08637	3765462950,70624
-0,33441	-0,08735	3765462950,70625
-0,33148	-0,08540	3765462950,70626
-0,32953	-0,08377	3765462950,70627
-0,32660	-0,08344	3765462950,70628
-0,32497	-0,08312	3765462950,70629
-0,32172	-0,08149	3765462950,70630
-0,31944	-0,08182	3765462950,70631
-0,31651	-0,08149	3765462950,70632
-0,31455	-0,07954	3765462950,70633
-0,31228	-0,07986	3765462950,70634
-0,31000	-0,07759	3765462950,70635
-0,30707	-0,07759	3765462950,70636
-0,30414	-0,07693	3765462950,70637
-0,30251	-0,07628	3765462950,70638
-0,29828	-0,07466	3765462950,70639
-0,29698	-0,07400	3765462950,70640
-0,29502	-0,07303	3765462950,70641
-0,29275	-0,07270	3765462950,70642
-0,28916	-0,07140	3765462950,70643
-0,28786	-0,07173	3765462950,70644
-0,28428	-0,06912	3765462950,70645
-0,28103	-0,07010	3765462950,70646
-0,27907	-0,06880	3765462950,70647
-0,27614	-0,06880	3765462950,70648
-0,27256	-0,06717	3765462950,70649
-0,27126	-0,06619	3765462950,70650
-0,26801	-0,06619	3765462950,70651
-0,26605	-0,06489	3765462950,70652
-0,26312	-0,06456	3765462950,70653
-0,26019	-0,06456	3765462950,70654
-0,25824	-0,06359	3765462950,70655
-0,25499	-0,06098	3765462950,70656
-0,25303	-0,06066	3765462950,70657
-0,24848	-0,05936	3765462950,70658
-0,24717	-0,05838	3765462950,70659
