-0,37282	-0,02388	3765698357,87005
-0,37510	-0,04699	3765698357,87006
-0,37770	-0,02550	3765698357,87007
-0,38031	-0,03950	3765698357,87008
-0,38128	-0,03885	3765698357,87009
-0,38356	-0,02648	3765698357,87010
-0,38617	-0,03885	3765698357,87011
-0,38779	-0,03006	3765698357,87012
-0,38910	-0,03690	3765698357,87013
-0,39170	-0,04178	3765698357,87014
-0,39430	-0,01867	3765698357,87015
-0,39593	-0,02420	3765698357,87016
-0,39788	-0,04145	3765698357,87017
-0,39919	-0,02843	3765698357,87018
-0,40146	-0,04341	3765698357,87019
-0,40342	-0,03494	3765698357,87020
-0,40537	-0,03136	3765698357,87021
-0,40732	-0,03852	3765698357,87022
-0,40863	-0,03722	3765698357,87023
-0,41058	-0,03332	3765698357,87024
-0,41221	-0,04927	3765698357,87025
-0,41514	-0,02323	3765698357,87026
-0,41709	-0,03071	3765698357,87027
-0,41774	-0,03820	3765698357,87028
-0,41969	-0,02420	3765698357,87029
-0,42067	-0,04276	3765698357,87030
-0,42262	-0,03592	3765698357,87031
-0,42458	-0,02616	3765698357,87032
-0,42620	-0,03918	3765698357,87033
-0,42848	-0,02355	3765698357,87034
-0,42978	-0,03885	3765698357,87035
-0,43141	-0,05220	3765698357,87036
-0,43304	-0,03625	3765698357,87037
-0,43499	-0,04503	3765698357,87038
-0,43532	-0,02908	3765698357,87039
-0,43727	-0,02941	3765698357,87040
-0,43857	-0,04536	3765698357,87041
-0,44020	-0,03169	3765698357,87042
-0,44150	-0,04634	3765698357,87043
-0,44313	-0,02160	3765698357,87044
-0,44411	-0,03885	3765698357,87045
-0,44704	-0,03755	3765698357,87046
-0,44736	-0,04178	3765698357,87047
-0,44931	-0,04959	3765698357,87048
-0,45094	-0,04634	3765698357,87049
-0,45224	-0,02453	3765698357,87050
-0,45322	-0,03429	3765698357,87051
-0,45452	-0,04373	3765698357,87052
-0,45550	-0,04210	3765698357,87053
-0,45713	-0,03820	3765698357,87054
-0,45810	-0,04276	3765698357,87055
-0,45973	-0,03299	3765698357,87056
-0,45973	-0,02908	3765698357,87057
-0,46233	-0,04959	3765698357,87058
-0,46266	-0,03755	3765698357,87059
-0,46396	-0,05382	3765698357,87060
-0,46461	-0,02713	3765698357,87061
-0,46689	-0,03722	3765698357,87062
-0,46722	-0,04243	3765698357,87063
-0,46852	-0,03169	3765698357,87064
-0,46982	-0,04634	3765698357,87065
-0,47047	-0,04243	3765698357,87066
-0,47210	-0,03136	3765698357,87067
-0,47242	-0,03885	3765698357,87068
-0,47373	-0,03462	3765698357,87069
-0,47535	-0,03299	3765698357,87070
-0,47568	-0,05285	3765698357,87071
-0,47698	-0,02713	3765698357,87072
-0,47763	-0,04080	3765698357,87073
-0,47926	-0,04276	3765698357,87074
-0,47926	-0,02941	3765698357,87075
-0,48089	-0,04113	3765698357,87076
-0,48089	-0,04829	3765698357,87077
-0,48219	-0,03071	3765698357,87078
-0,48284	-0,03722	3765698357,87079
-0,48349	-0,03722	3765698357,87080
-0,48545	-0,03234	3765698357,87081
-0,48577	-0,04927	3765698357,87082
-0,48675	-0,03885	3765698357,87083
-0,48740	-0,03494	3765698357,87084
-0,48772	-0,03787	3765698357,87085
-0,48870	-0,04145	3765698357,87086
-0,48968	-0,03755	3765698357,87087
-0,49000	-0,05285	3765698357,87088
-0,49098	-0,03918	3765698357,87089
-0,49130	-0,03332	3765698357,87090
-0,49196	-0,04276	3765698357,87091
-0,49228	-0,01997	3765698357,87092
-0,49293	-0,04145	3765698357,87093
-0,49293	-0,04829	3765698357,87094
-0,49456	-0,03201	3765698357,87095
-0,49488	-0,03722	3765698357,87096
-0,49521	-0,04406	3765698357,87097
-0,49586	-0,03201	3765698357,87098
-0,49586	-0,05024	3765698357,87099
-0,49586	-0,04699	3765698357,87100
-0,49684	-0,03950	3765698357,87101
-0,49684	-0,04373	3765698357,87102
-0,49749	-0,03267	3765698357,87103
-0,49781	-0,03462	3765698357,87104
-0,49814	-0,04666	3765698357,87105
-0,49781	-0,03852	3765698357,87106
-0,49814	-0,03592	3765698357,87107
-0,49847	-0,04471	3765698357,87108
-0,50009	-0,02616	3765698357,87109
-0,49944	-0,03755	3765698357,87110
-0,49912	-0,04959	3765698357,87111
-0,50042	-0,03397	3765698357,87112
-0,50042	-0,04601	3765698357,87113
-0,49977	-0,04178	3765698357,87114
-0,49977	-0,03364	3765698357,87115
-0,50009	-0,04569	3765698357,87116
-0,50042	-0,04666	3765698357,87117
-0,50107	-0,03722	3765698357,87118
-0,50074	-0,04341	3765698357,87119
-0,50107	-0,04243	3765698357,87120
-0,50074	-0,02974	3765698357,87121
-0,50107	-0,04503	3765698357,87122
-0,50074	-0,04536	3765698357,87123
-0,50074	-0,04210	3765698357,87124
-0,50042	-0,04601	3765698357,87125
-0,50107	-0,02974	3765698357,87126
-0,50009	-0,03494	3765698357,87127
-0,50074	-0,05057	3765698357,87128
-0,50042	-0,03039	3765698357,87129
-0,50042	-0,04178	3765698357,87130
-0,49977	-0,04503	3765698357,87131
-0,49944	-0,02323	3765698357,87132
-0,49814	-0,03885	3765698357,87133
-0,49847	-0,04634	3765698357,87134
-0,49879	-0,03722	3765698357,87135
-0,49781	-0,04634	3765698357,87136
-0,49847	-0,03787	3765698357,87137
-0,49847	-0,03267	3765698357,87138
-0,49716	-0,04666	3765698357,87139
-0,49716	-0,03592	3765698357,87140
-0,49749	-0,04210	3765698357,87141
-0,49619	-0,04210	3765698357,87142
-0,49619	-0,02778	3765698357,87143
-0,49586	-0,04341	3765698357,87144
-0,49521	-0,02876	3765698357,87145
-0,49488	-0,04894	3765698357,87146
-0,49358	-0,04243	3765698357,87147
-0,49293	-0,03592	3765698357,87148
-0,49326	-0,04276	3765698357,87149
-0,49261	-0,02778	3765698357,87150
-0,49098	-0,04731	3765698357,87151
-0,49065	-0,03006	3765698357,87152
-0,49065	-0,04243	3765698357,87153
-0,49000	-0,04503	3765698357,87154
-0,48935	-0,02518	3765698357,87155
-0,48935	-0,04308	3765698357,87156
-0,48740	-0,04666	3765698357,87157
-0,48740	-0,03950	3765698357,87158
-0,48577	-0,04861	3765698357,87159
-0,48545	-0,03950	3765698357,87160
-0,48545	-0,03039	3765698357,87161
-0,48414	-0,04015	3765698357,87162
-0,48349	-0,03592	3765698357,87163
-0,48349	-0,04113	3765698357,87164
-0,48219	-0,04699	3765698357,87165
-0,48056	-0,03429	3765698357,87166
-0,48024	-0,03104	3765698357,87167
-0,47926	-0,04406	3765698357,87168
-0,47796	-0,02941	3765698357,87169
-0,47796	-0,04113	3765698357,87170
-0,47633	-0,04829	3765698357,87171
-0,47470	-0,02485	3765698357,87172
-0,47470	-0,03234	3765698357,87173
-0,47373	-0,04210	3765698357,87174
-0,47145	-0,03462	3765698357,87175
-0,47177	-0,04764	3765698357,87176
-0,46982	-0,03039	3765698357,87177
-0,46884	-0,03494	3765698357,87178
-0,46754	-0,04178	3765698357,87179
-0,46722	-0,02453	3765698357,87180
-0,46624	-0,03950	3765698357,87181
-0,46396	-0,04894	3765698357,87182
-0,46233	-0,03136	3765698357,87183
-0,46299	-0,04015	3765698357,87184
-0,46136	-0,03201	3765698357,87185
-0,45908	-0,03429	3765698357,87186
-0,45875	-0,04894	3765698357,87187
-0,45647	-0,03787	3765698357,87188
-0,45615	-0,03267	3765698357,87189
-0,45550	-0,04178	3765698357,87190
-0,45355	-0,02127	3765698357,87191
-0,45257	-0,03657	3765698357,87192
-0,45029	-0,04438	3765698357,87193
-0,44931	-0,03755	3765698357,87194
-0,44769	-0,04569	3765698357,87195
-0,44606	-0,02941	3765698357,87196
-0,44476	-0,02941	3765698357,87197
-0,44313	-0,04438	3765698357,87198
-0,44118	-0,02843	3765698357,87199
-0,44053	-0,03852	3765698357,87200
-0,43955	-0,04080	3765698357,87201
-0,43792	-0,02127	3765698357,87202
-0,43532	-0,03755	3765698357,87203
-0,43369	-0,04113	3765698357,87204
-0,43271	-0,03332	3765698357,87205
-0,43206	-0,04634	3765698357,87206
-0,43043	-0,03592	3765698357,87207
-0,42848	-0,02681	3765698357,87208
-0,42588	-0,03885	3765698357,87209
-0,42425	-0,02941	3765698357,87210
-0,42295	-0,04243	3765698357,87211
-0,42067	-0,04243	3765698357,87212
-0,42002	-0,02192	3765698357,87213
-0,41774	-0,03625	3765698357,87214
-0,41676	-0,03364	3765698357,87215
-0,41351	-0,03267	3765698357,87216
-0,41318	-0,04341	3765698357,87217
-0,41123	-0,02713	3765698357,87218
-0,40830	-0,03267	3765698357,87219
-0,40765	-0,03006	3765698357,87220
-0,40570	-0,02616	3765698357,87221
-0,40309	-0,04731	3765698357,87222
-0,40244	-0,03006	3765698357,87223
-0,40081	-0,04634	3765698357,87224
-0,39756	-0,02811	3765698357,87225
-0,39658	-0,03169	3765698357,87226
-0,39430	-0,03918	3765698357,87227
-0,39268	-0,04308	3765698357,87228
-0,38975	-0,03071	3765698357,87229
-0,38877	-0,03885	3765698357,87230
-0,38617	-0,03136	3765698357,87231
-0,38356	-0,02583	3765698357,87232
-0,38193	-0,02843	3765698357,87233
-0,37998	-0,03690	3765698357,87234
-0,37738	-0,03950	3765698357,87235
-0,37607	-0,03364	3765698357,87236
-0,37412	-0,02420	3765698357,87237
-0,37217	-0,03625	3765698357,87238
-0,36956	-0,02648	3765698357,87239
-0,36729	-0,04080	3765698357,87240
-0,36501	-0,02908	3765698357,87241
-0,36240	-0,03429	3765698357,87242
-0,36045	-0,01899	3765698357,87243
-0,35785	-0,03071	3765698357,87244
-0,35654	-0,03592	3765698357,87245
-0,35361	-0,03169	3765698357,87246
-0,35264	-0,03559	3765698357,87247
-0,34938	-0,02323	3765698357,87248
-0,34743	-0,03592	3765698357,87249
-0,34548	-0,01672	3765698357,87250
-0,34287	-0,04341	3765698357,87251
-0,34092	-0,02583	3765698357,87252
-0,33799	-0,04471	3765698357,87253
-0,33539	-0,01899	3765698357,87254
-0,33376	-0,03592	3765698357,87255
-0,33115	-0,02323	3765698357,87256
-0,32985	-0,04048	3765698357,87257
-0,32627	-0,02778	3765698357,87258
-0,32432	-0,04015	3765698357,87259
-0,32269	-0,02550	3765698357,87260
-0,31944	-0,03429	3765698357,87261
-0,31683	-0,01997	3765698357,87262
-0,31455	-0,03494	3765698357,87263
-0,31195	-0,02876	3765698357,87264
-0,30967	-0,03071	3765698357,87265
-0,30674	-0,02420	3765698357,87266
-0,30349	-0,02355	3765698357,87267
-0,30186	-0,03071	3765698357,87268
-0,29893	-0,02648	3765698357,87269
-0,29763	-0,04308	3765698357,87270
-0,29437	-0,02323	3765698357,87271
-0,29144	-0,03657	3765698357,87272
-0,28884	-0,01574	3765698357,87273
-0,28721	-0,03364	3765698357,87274
-0,28428	-0,02160	3765698357,87275
-0,28135	-0,04080	3765698357,87276
-0,27842	-0,01997	3765698357,87277
-0,27745	-0,03299	3765698357,87278
-0,27452	-0,01574	3765698357,87279
-0,27159	-0,02388	3765698357,87280
-0,26866	-0,02616	3765698357,87281
-0,26573	-0,02713	3765698357,87282
-0,26377	-0,02713	3765698357,87283
-0,26085	-0,02648	3765698357,87284
-0,25824	-0,02681	3765698357,87285
-0,25564	-0,01802	3765698357,87286
-0,25238	-0,03039	3765698357,87287
-0,24978	-0,02811	3765698357,87288
-0,24685	-0,03397	3765698357,87289
-0,24424	-0,02257	3765698357,87290
-0,24229	-0,02713	3765698357,87291
-0,23904	-0,01834	3765698357,87292
-0,23578	-0,03397	3765698357,87293
-0,23383	-0,02583	3765698357,87294
-0,23057	-0,03006	3765698357,87295
-0,22797	-0,01672	3765698357,87296
-0,22471	-0,02648	3765698357,87297
-0,22146	-0,01672	3765698357,87298
-0,21983	-0,03267	3765698357,87299
-0,21560	-0,02323	3765698357,87300
-0,21397	-0,03690	3765698357,87301
-0,21104	-0,01704	3765698357,87302
-0,20811	-0,02713	3765698357,87303
-0,20583	-0,01411	3765698357,87304
-0,20225	-0,03755	3765698357,87305
-0,19932	-0,02062	3765698357,87306
-0,19640	-0,03462	3765698357,87307
-0,19314	-0,01151	3765698357,87308
-0,19021	-0,02778	3765698357,87309
-0,18696	-0,01086	3765698357,87310
-0,18500	-0,03364	3765698357,87311
-0,18175	-0,02160	3765698357,87312
-0,17784	-0,03820	3765698357,87313
-0,17589	-0,01313	3765698357,87314
-0,17296	-0,02323	3765698357,87315
-0,17035	-0,00955	3765698357,87316
-0,16742	-0,03234	3765698357,87317
-0,16482	-0,01672	3765698357,87318
-0,16091	-0,03494	3765698357,87319
-0,15864	-0,01313	3765698357,87320
-0,15538	-0,02974	3765698357,87321
-0,15278	-0,01021	3765698357,87322
-0,14920	-0,03039	3765698357,87323
-0,14627	-0,01313	3765698357,87324
-0,14236	-0,03397	3765698357,87325
-0,14073	-0,00760	3765698357,87326
-0,13715	-0,02225	3765698357,87327
-0,13357	-0,00532	3765698357,87328
-0,13064	-0,03364	3765698357,87329
-0,12804	-0,01672	3765698357,87330
-0,12543	-0,03299	3765698357,87331
-0,12251	-0,01476	3765698357,87332
-0,11892	-0,02583	3765698357,87333
-0,11665	-0,01248	3765698357,87334
-0,11274	-0,02941	3765698357,87335
-0,10981	-0,01672	3765698357,87336
-0,10688	-0,03071	3765698357,87337
-0,10363	-0,00728	3765698357,87338
-0,10005	-0,02160	3765698357,87339
-0,09744	-0,00500	3765698357,87340
-0,09451	-0,01997	3765698357,87341
-0,09126	-0,00728	3765698357,87342
-0,08865	-0,02355	3765698357,87343
-0,08507	-0,00402	3765698357,87344
-0,08182	-0,00467	3765698357,87345
-0,07954	-0,00597	3765698357,87346
-0,07563	-0,00955	3765698357,87347
-0,07335	-0,01411	3765698357,87348
-0,06945	-0,01541	3765698357,87349
-0,06684	-0,00988	3765698357,87350
-0,06359	-0,01216	3765698357,87351
-0,06066	-0,00272	3765698357,87352
-0,05740	-0,01737	3765698357,87353
-0,05350	-0,01118	3765698357,87354
-0,05057	-0,01216	3765698357,87355
-0,04796	-0,00890	3765698357,87356
-0,04503	-0,01867	3765698357,87357
-0,04113	-0,00728	3765698357,87358
-0,03885	-0,01574	3765698357,87359
-0,03527	-0,01444	3765698357,87360
-0,03201	-0,02192	3765698357,87361
-0,03006	-0,00630	3765698357,87362
-0,02550	-0,01574	3765698357,87363
-0,02192	-0,00239	3765698357,87364
-0,02030	-0,01476	3765698357,87365
-0,01574	-0,00728	3765698357,87366
-0,01444	-0,01672	3765698357,87367
-0,00988	-0,00304	3765698357,87368
-0,00695	-0,00988	3765698357,87369
-0,00370	0,00477	3765698357,87370
-0,00109	-0,01444	3765698357,87371
0,00249	-0,00174	3765698357,87372
0,00542	-0,02388	3765698357,87373
0,00867	-0,00337	3765698357,87374
0,01128	-0,01672	3765698357,87375
0,01388	0,00119	3765698357,87376
0,01844	-0,01672	3765698357,87377
0,02104	0,00021	3765698357,87378
0,02430	-0,01672	3765698357,87379
0,02755	0,00119	3765698357,87380
0,03113	-0,00955	3765698357,87381
0,03309	0,00933	3765698357,87382
0,03732	-0,01021	3765698357,87383
0,03960	-0,00402	3765698357,87384
0,04350	-0,01834	3765698357,87385
0,04676	-0,00239	3765698357,87386
0,05034	-0,01379	3765698357,87387
0,05262	0,01128	3765698357,87388
0,05620	-0,00825	3765698357,87389
0,05848	0,00640	3765698357,87390
0,06206	-0,01248	3765698357,87391
0,06499	0,00249	3765698357,87392
0,06857	-0,00923	3765698357,87393
0,07117	0,00770	3765698357,87394
0,07443	-0,00435	3765698357,87395
0,07703	0,00282	3765698357,87396
0,08061	-0,00532	3765698357,87397
0,08354	0,00737	3765698357,87398
0,08680	-0,00044	3765698357,87399
0,08940	0,01388	3765698357,87400
0,09265	0,00216	3765698357,87401
0,09591	0,00965	3765698357,87402
0,09786	-0,00142	3765698357,87403
0,10177	0,00574	3765698357,87404
0,10535	0,00249	3765698357,87405
0,10763	0,02104	3765698357,87406
0,11088	0,01714	3765698357,87407
0,11479	0,02202	3765698357,87408
0,11772	0,01746	3765698357,87409
0,12097	0,01584	3765698357,87410
0,12390	0,01030	3765698357,87411
0,12651	0,02137	3765698357,87412
0,13074	0,01844	3765698357,87413
0,13334	0,02104	3765698357,87414
0,13562	0,02300	3765698357,87415
0,13855	0,01518	3765698357,87416
0,14278	0,02690	3765698357,87417
0,14571	0,02690	3765698357,87418
0,14832	0,03406	3765698357,87419
0,15157	0,03016	3765698357,87420
0,15385	0,03081	3765698357,87421
0,15645	0,02723	3765698357,87422
0,15938	0,02625	3765698357,87423
0,16296	0,02918	3765698357,87424
0,16557	0,03113	3765698357,87425
0,16882	0,03862	3765698357,87426
0,17208	0,02918	3765698357,87427
0,17501	0,03667	3765698357,87428
0,17794	0,02658	3765698357,87429
0,17989	0,04318	3765698357,87430
0,18347	0,03146	3765698357,87431
0,18705	0,04708	3765698357,87432
0,18835	0,03276	3765698357,87433
0,19193	0,04741	3765698357,87434
0,19486	0,03732	3765698357,87435
0,19779	0,05066	3765698357,87436
0,20137	0,04448	3765698357,87437
0,20365	0,05652	3765698357,87438
0,20691	0,04578	3765698357,87439
0,21016	0,05522	3765698357,87440
0,21309	0,04676	3765698357,87441
0,21505	0,05620	3765698357,87442
0,21765	0,05197	3765698357,87443
0,22025	0,05880	3765698357,87444
0,22318	0,05978	3765698357,87445
0,22709	0,05978	3765698357,87446
0,22872	0,06076	3765698357,87447
0,23132	0,06010	3765698357,87448
0,23523	0,06857	3765698357,87449
0,23783	0,06466	3765698357,87450
0,23978	0,07150	3765698357,87451
0,24271	0,06857	3765698357,87452
0,24532	0,07378	3765698357,87453
0,24760	0,06629	3765698357,87454
0,25118	0,07475	3765698357,87455
0,25378	0,07638	3765698357,87456
0,25671	0,07703	3765698357,87457
0,25931	0,07996	3765698357,87458
0,26159	0,07540	3765698357,87459
0,26420	0,08322	3765698357,87460
0,26713	0,07378	3765698357,87461
0,26973	0,08940	3765698357,87462
0,27266	0,08940	3765698357,87463
0,27592	0,08842	3765698357,87464
0,27852	0,08191	3765698357,87465
0,27982	0,08680	3765698357,87466
0,28308	0,08907	3765698357,87467
0,28633	0,09591	3765698357,87468
0,28861	0,09689	3765698357,87469
0,28926	0,09526	3765698357,87470
0,29317	0,09624	3765698357,87471
0,29512	0,09493	3765698357,87472
0,29870	0,09917	3765698357,87473
0,30130	0,10047	3765698357,87474
0,30228	0,10470	3765698357,87475
0,30586	0,10307	3765698357,87476
0,30879	0,10633	3765698357,87477
0,31140	0,10112	3765698357,87478
0,31335	0,11316	3765698357,87479
0,31563	0,10795	3765698357,87480
0,31823	0,12000	3765698357,87481
0,32084	0,11056	3765698357,87482
0,32344	0,11609	3765698357,87483
0,32507	0,11088	3765698357,87484
0,32767	0,11804	3765698357,87485
0,32962	0,11414	3765698357,87486
0,33255	0,12325	3765698357,87487
0,33386	0,11804	3765698357,87488
0,33744	0,12488	3765698357,87489
0,33906	0,12032	3765698357,87490
0,34134	0,12846	3765698357,87491
0,34395	0,12651	3765698357,87492
0,34525	0,13172	3765698357,87493
0,34785	0,12911	3765698357,87494
0,35046	0,13172	3765698357,87495
0,35241	0,12781	3765698357,87496
0,35534	0,13237	3765698357,87497
0,35729	0,13562	3765698357,87498
0,35990	0,14278	3765698357,87499
0,36185	0,13953	3765698357,87500
0,36413	0,14474	3765698357,87501
0,36576	0,14311	3765698357,87502
0,36738	0,14864	3765698357,87503
0,37031	0,14636	3765698357,87504
0,37227	0,15352	3765698357,87505
0,37422	0,14994	3765698357,87506
0,37585	0,15320	3765698357,87507
0,37845	0,14799	3765698357,87508
0,38008	0,15027	3765698357,87509
0,38301	0,15027	3765698357,87510
0,38529	0,15450	3765698357,87511
0,38691	0,15873	3765698357,87512
0,38854	0,15515	3765698357,87513
0,39017	0,16003	3765698357,87514
0,39245	0,15515	3765698357,87515
0,39440	0,16459	3765698357,87516
0,39668	0,16947	3765698357,87517
0,39798	0,17110	3765698357,87518
0,39993	0,16622	3765698357,87519
0,40189	0,16850	3765698357,87520
0,40351	0,16687	3765698357,87521
0,40514	0,16915	3765698357,87522
0,40709	0,16915	3765698357,87523
0,40840	0,17598	3765698357,87524
0,41133	0,18249	3765698357,87525
0,41295	0,16947	3765698357,87526
0,41426	0,17891	3765698357,87527
0,41621	0,17924	3765698357,87528
0,41719	0,17826	3765698357,87529
0,41979	0,18152	3765698357,87530
0,42077	0,18119	3765698357,87531
0,42370	0,17989	3765698357,87532
0,42467	0,17891	3765698357,87533
0,42728	0,18673	3765698357,87534
0,42760	0,18673	3765698357,87535
0,42955	0,19193	3765698357,87536
0,43118	0,19193	3765698357,87537
0,43248	0,19486	3765698357,87538
0,43444	0,19389	3765698357,87539
0,43639	0,19356	3765698357,87540
0,43769	0,19552	3765698357,87541
0,43834	0,19584	3765698357,87542
