-0,49749	-0,04861	3765461663,28695
-0,49814	-0,04959	3765461663,28795
-0,49814	-0,04764	3765461663,28895
-0,49912	-0,04829	3765461663,28995
-0,49912	-0,04992	3765461663,29095
-0,49814	-0,04959	3765461663,29195
-0,49912	-0,04731	3765461663,29295
-0,49847	-0,04796	3765461663,29395
-0,49912	-0,04894	3765461663,29495
-0,49977	-0,04699	3765461663,29595
-0,49977	-0,04666	3765461663,29695
-0,49977	-0,04764	3765461663,29795
-0,49977	-0,04699	3765461663,29895
-0,49944	-0,04764	3765461663,29995
-0,50009	-0,04634	3765461663,30095
-0,50042	-0,04927	3765461663,30195
-0,50009	-0,04764	3765461663,30295
-0,49944	-0,04699	3765461663,30395
-0,50042	-0,04569	3765461663,30495
-0,50009	-0,04666	3765461663,30595
-0,50009	-0,04601	3765461663,30695
-0,50042	-0,04731	3765461663,30795
-0,50042	-0,04699	3765461663,30895
-0,49977	-0,04536	3765461663,30995
-0,49977	-0,04666	3765461663,31095
-0,49944	-0,04666	3765461663,31195
-0,50107	-0,04601	3765461663,31295
-0,49912	-0,04666	3765461663,31395
-0,50009	-0,04569	3765461663,31495
-0,49847	-0,04601	3765461663,31595
-0,49912	-0,04731	3765461663,31695
-0,49814	-0,04731	3765461663,31795
-0,49781	-0,04569	3765461663,31895
-0,49781	-0,04569	3765461663,31995
-0,49716	-0,04731	3765461663,32095
-0,49781	-0,04796	3765461663,32195
-0,49586	-0,04829	3765461663,32295
-0,49684	-0,04731	3765461663,32395
-0,49651	-0,04699	3765461663,32495
-0,49619	-0,04731	3765461663,32595
-0,49554	-0,04699	3765461663,32695
-0,49554	-0,04796	3765461663,32795
-0,49554	-0,04731	3765461663,32895
-0,49358	-0,04634	3765461663,32995
-0,49358	-0,04666	3765461663,33095
-0,49326	-0,04601	3765461663,33195
-0,49261	-0,04764	3765461663,33295
-0,49293	-0,04471	3765461663,33395
-0,49130	-0,04666	3765461663,33495
-0,49065	-0,04569	3765461663,33595
-0,49000	-0,04601	3765461663,33695
-0,48968	-0,04536	3765461663,33795
-0,48805	-0,04699	3765461663,33895
-0,48805	-0,04699	3765461663,33995
-0,48740	-0,04699	3765461663,34095
-0,48675	-0,04699	3765461663,34195
-0,48545	-0,04634	3765461663,34295
-0,48577	-0,04569	3765461663,34395
-0,48479	-0,04569	3765461663,34495
-0,48317	-0,04569	3765461663,34595
-0,48252	-0,04536	3765461663,34695
-0,48219	-0,04503	3765461663,34795
-0,48056	-0,04471	3765461663,34895
-0,48056	-0,04536	3765461663,34995
-0,47991	-0,04438	3765461663,35095
-0,47828	-0,04438	3765461663,35195
-0,47698	-0,04406	3765461663,35295
-0,47666	-0,04341	3765461663,35395
-0,47535	-0,04471	3765461663,35495
-0,47438	-0,04373	3765461663,35595
-0,47373	-0,04406	3765461663,35695
-0,47210	-0,04373	3765461663,35795
-0,47145	-0,04243	3765461663,35895
-0,46982	-0,04373	3765461663,35995
-0,46982	-0,04243	3765461663,36095
-0,46819	-0,04373	3765461663,36195
-0,46754	-0,04210	3765461663,36295
-0,46591	-0,04341	3765461663,36395
-0,46526	-0,04210	3765461663,36495
-0,46364	-0,04373	3765461663,36595
-0,46266	-0,04145	3765461663,36695
-0,46103	-0,04113	3765461663,36795
-0,46006	-0,04276	3765461663,36895
-0,45810	-0,04341	3765461663,36995
-0,45713	-0,04048	3765461663,37095
-0,45680	-0,04113	3765461663,37195
-0,45550	-0,04113	3765461663,37295
-0,45420	-0,04178	3765461663,37395
-0,45322	-0,04210	3765461663,37495
-0,45127	-0,04145	3765461663,37595
-0,44964	-0,04113	3765461663,37695
-0,44834	-0,04080	3765461663,37795
-0,44704	-0,04015	3765461663,37895
-0,44508	-0,03918	3765461663,37995
-0,44378	-0,04015	3765461663,38095
-0,44280	-0,04373	3765461663,38195
-0,44053	-0,03885	3765461663,38295
-0,44020	-0,03885	3765461663,38395
-0,43825	-0,03983	3765461663,38495
-0,43694	-0,03950	3765461663,38595
-0,43499	-0,03852	3765461663,38695
-0,43304	-0,03820	3765461663,38795
-0,43141	-0,03885	3765461663,38895
-0,43076	-0,03885	3765461663,38995
-0,42816	-0,03755	3765461663,39095
-0,42653	-0,03690	3765461663,39195
-0,42555	-0,03690	3765461663,39295
-0,42327	-0,03527	3765461663,39395
-0,42262	-0,03657	3765461663,39495
-0,42002	-0,03690	3765461663,39595
-0,41872	-0,03592	3765461663,39695
-0,41676	-0,03592	3765461663,39795
-0,41611	-0,03592	3765461663,39895
-0,41351	-0,03592	3765461663,39995
-0,41188	-0,03559	3765461663,40095
-0,41090	-0,03494	3765461663,40195
-0,40732	-0,03592	3765461663,40295
-0,40635	-0,03494	3765461663,40395
-0,40504	-0,03397	3765461663,40495
-0,40244	-0,03494	3765461663,40595
-0,40081	-0,03397	3765461663,40695
-0,39919	-0,03429	3765461663,40795
-0,39691	-0,03364	3765461663,40895
-0,39528	-0,03429	3765461663,40995
-0,39268	-0,03494	3765461663,41095
-0,39105	-0,03397	3765461663,41195
-0,38942	-0,03332	3765461663,41295
-0,38779	-0,03397	3765461663,41395
-0,38551	-0,03299	3765461663,41495
-0,38421	-0,03332	3765461663,41595
-0,38161	-0,03234	3765461663,41695
-0,37933	-0,03397	3765461663,41795
-0,37705	-0,03364	3765461663,41895
-0,37607	-0,03332	3765461663,41995
-0,37380	-0,03332	3765461663,42095
-0,37054	-0,03299	3765461663,42195
-0,36891	-0,03071	3765461663,42295
-0,36696	-0,03267	3765461663,42395
-0,36403	-0,03267	3765461663,42495
-0,36208	-0,03201	3765461663,42595
-0,35980	-0,03201	3765461663,42695
-0,35850	-0,03169	3765461663,42795
-0,35622	-0,03039	3765461663,42895
-0,35394	-0,03039	3765461663,42995
-0,35199	-0,03039	3765461663,43095
-0,34971	-0,03104	3765461663,43195
-0,34710	-0,03006	3765461663,43295
-0,34515	-0,02974	3765461663,43395
-0,34255	-0,02908	3765461663,43495
-0,34027	-0,02908	3765461663,43595
-0,33734	-0,02941	3765461663,43695
-0,33474	-0,02843	3765461663,43795
-0,33311	-0,02811	3765461663,43895
-0,33018	-0,02778	3765461663,43995
-0,32855	-0,02811	3765461663,44095
-0,32660	-0,02681	3765461663,44195
-0,32302	-0,02518	3765461663,44295
-0,32139	-0,02811	3765461663,44395
-0,31846	-0,02485	3765461663,44495
-0,31683	-0,02583	3765461663,44595
-0,31423	-0,02550	3765461663,44695
-0,31195	-0,02583	3765461663,44795
-0,30967	-0,02518	3765461663,44895
-0,30609	-0,02485	3765461663,44995
-0,30446	-0,02420	3765461663,45095
-0,30023	-0,02388	3765461663,45195
-0,29828	-0,02420	3765461663,45295
-0,29567	-0,02420	3765461663,45395
-0,29307	-0,02453	3765461663,45495
-0,29112	-0,02355	3765461663,45595
-0,28786	-0,02257	3765461663,45695
-0,28689	-0,02127	3765461663,45795
-0,28331	-0,02127	3765461663,45895
-0,28103	-0,02127	3765461663,45995
-0,27842	-0,02062	3765461663,46095
-0,27549	-0,02030	3765461663,46195
-0,27387	-0,02030	3765461663,46295
-0,27029	-0,01964	3765461663,46395
-0,26833	-0,02030	3765461663,46495
-0,26540	-0,02030	3765461663,46595
-0,26280	-0,01932	3765461663,46695
-0,25954	-0,01899	3765461663,46795
-0,25792	-0,01802	3765461663,46895
-0,25499	-0,01834	3765461663,46995
-0,25206	-0,01867	3765461663,47095
-0,24978	-0,01802	3765461663,47195
-0,24717	-0,01867	3765461663,47295
-0,24359	-0,01802	3765461663,47395
-0,24034	-0,01867	3765461663,47495
-0,23741	-0,01737	3765461663,47595
-0,23546	-0,01737	3765461663,47695
-0,23253	-0,01737	3765461663,47795
-0,23025	-0,01639	3765461663,47895
-0,22797	-0,01769	3765461663,47995
-0,22406	-0,01574	3765461663,48095
-0,22113	-0,01606	3765461663,48195
-0,21886	-0,01606	3765461663,48295
-0,21560	-0,01509	3765461663,48395
-0,21267	-0,01639	3765461663,48495
-0,21007	-0,01606	3765461663,48595
-0,20746	-0,01509	3765461663,48695
-0,20388	-0,01411	3765461663,48795
-0,20160	-0,01411	3765461663,48895
-0,19802	-0,01379	3765461663,48995
-0,19542	-0,01346	3765461663,49095
-0,19281	-0,01313	3765461663,49195
-0,18923	-0,01411	3765461663,49295
-0,18728	-0,01379	3765461663,49395
-0,18435	-0,01151	3765461663,49495
-0,18142	-0,01281	3765461663,49595
-0,17817	-0,01248	3765461663,49695
-0,17589	-0,01313	3765461663,49795
-0,17328	-0,01118	3765461663,49895
-0,16905	-0,01118	3765461663,49995
-0,16677	-0,01086	3765461663,50095
-0,16384	-0,01086	3765461663,50195
-0,16091	-0,01216	3765461663,50295
-0,15733	-0,01086	3765461663,50395
-0,15506	-0,00955	3765461663,50495
-0,15180	-0,01118	3765461663,50595
-0,14887	-0,00988	3765461663,50695
-0,14562	-0,01053	3765461663,50795
-0,14171	-0,00890	3765461663,50895
-0,13878	-0,00923	3765461663,50995
-0,13650	-0,00923	3765461663,51095
-0,13390	-0,00890	3765461663,51195
-0,12999	-0,00923	3765461663,51295
-0,12771	-0,00825	3765461663,51395
-0,12446	-0,00760	3765461663,51495
-0,12251	-0,00728	3765461663,51595
-0,11827	-0,00793	3765461663,51695
-0,11404	-0,00728	3765461663,51795
-0,11274	-0,00825	3765461663,51895
-0,10916	-0,00695	3765461663,51995
-0,10623	-0,00793	3765461663,52095
-0,10363	-0,00532	3765461663,52195
-0,10005	-0,00630	3765461663,52295
-0,09646	-0,00630	3765461663,52395
-0,09353	-0,00597	3765461663,52495
-0,09126	-0,00597	3765461663,52595
-0,08702	-0,00565	3765461663,52695
-0,08410	-0,00402	3765461663,52795
-0,08182	-0,00435	3765461663,52895
-0,07824	-0,00467	3765461663,52995
-0,07531	-0,00435	3765461663,53095
-0,07238	-0,00337	3765461663,53195
-0,06912	-0,00337	3765461663,53295
-0,06554	-0,00337	3765461663,53395
-0,06326	-0,00402	3765461663,53495
-0,06001	-0,00370	3765461663,53595
-0,05675	-0,00239	3765461663,53695
-0,05285	-0,00304	3765461663,53795
-0,05024	-0,00239	3765461663,53895
-0,04829	-0,00207	3765461663,53995
-0,04471	-0,00239	3765461663,54095
-0,04145	-0,00272	3765461663,54195
-0,03787	-0,00239	3765461663,54295
-0,03397	-0,00174	3765461663,54395
-0,03169	-0,00109	3765461663,54495
-0,02811	-0,00174	3765461663,54595
-0,02485	-0,00077	3765461663,54695
-0,02160	-0,00077	3765461663,54795
-0,01899	-0,00077	3765461663,54895
-0,01574	-0,00174	3765461663,54995
-0,01248	-0,00011	3765461663,55095
-0,01053	-0,00077	3765461663,55195
-0,00630	0,00021	3765461663,55295
-0,00272	0,00086	3765461663,55395
0,00021	0,00054	3765461663,55495
0,00314	0,00151	3765461663,55595
0,00607	0,00151	3765461663,55695
0,00965	0,00054	3765461663,55795
0,01291	0,00184	3765461663,55895
0,01518	0,00151	3765461663,55995
0,01876	0,00216	3765461663,56095
0,02137	0,00249	3765461663,56195
0,02495	0,00184	3765461663,56295
0,02820	0,00347	3765461663,56395
0,03146	0,00282	3765461663,56495
0,03471	0,00282	3765461663,56595
0,03830	0,00314	3765461663,56695
0,04090	0,00379	3765461663,56795
0,04350	0,00347	3765461663,56895
0,04806	0,00412	3765461663,56995
0,05034	0,00347	3765461663,57095
0,05392	0,00477	3765461663,57195
0,05717	0,00542	3765461663,57295
0,05978	0,00607	3765461663,57395
0,06336	0,00574	3765461663,57495
0,06661	0,00672	3765461663,57595
0,06857	0,00542	3765461663,57695
0,07280	0,00574	3765461663,57795
0,07573	0,00640	3765461663,57895
0,07833	0,00607	3765461663,57995
0,08126	0,00574	3765461663,58095
0,08452	0,00640	3765461663,58195
0,08875	0,00737	3765461663,58295
0,09038	0,00542	3765461663,58395
0,09363	0,00867	3765461663,58495
0,09689	0,00705	3765461663,58595
0,09917	0,00835	3765461663,58695
0,10275	0,00965	3765461663,58795
0,10535	0,00802	3765461663,58895
0,10828	0,00835	3765461663,58995
0,11153	0,00900	3765461663,59095
0,11479	0,00867	3765461663,59195
0,11739	0,00900	3765461663,59295
0,12130	0,00965	3765461663,59395
0,12390	0,01095	3765461663,59495
0,12716	0,01030	3765461663,59595
0,13009	0,01030	3765461663,59695
0,13432	0,00933	3765461663,59795
0,13692	0,01128	3765461663,59895
0,14018	0,01193	3765461663,59995
0,14148	0,01193	3765461663,60095
0,14571	0,01128	3765461663,60195
0,14832	0,01128	3765461663,60295
0,15060	0,01291	3765461663,60395
0,15450	0,01225	3765461663,60495
0,15711	0,01323	3765461663,60595
0,16069	0,01356	3765461663,60695
0,16296	0,01356	3765461663,60795
0,16589	0,01258	3765461663,60895
0,16915	0,01453	3765461663,60995
0,17306	0,01453	3765461663,61095
0,17501	0,01486	3765461663,61195
0,17761	0,01551	3765461663,61295
0,18152	0,01518	3765461663,61395
0,18380	0,01518	3765461663,61495
0,18738	0,01681	3765461663,61595
0,19096	0,01584	3765461663,61695
0,19324	0,01714	3765461663,61795
0,19617	0,01746	3765461663,61895
0,19812	0,01681	3765461663,61995
0,20203	0,01714	3765461663,62095
0,20430	0,01681	3765461663,62195
0,20756	0,01876	3765461663,62295
0,21081	0,01746	3765461663,62395
0,21309	0,01876	3765461663,62495
0,21635	0,01779	3765461663,62595
0,21895	0,01876	3765461663,62695
0,22253	0,01909	3765461663,62795
0,22481	0,01909	3765461663,62895
0,22741	0,01844	3765461663,62995
0,22969	0,01942	3765461663,63095
0,23327	0,02039	3765461663,63195
0,23555	0,01974	3765461663,63295
0,23816	0,02007	3765461663,63395
0,24044	0,02137	3765461663,63495
0,24271	0,02886	3765461663,63595
0,24727	0,05294	3765461663,63695
0,24987	0,05783	3765461663,63795
0,25248	0,07378	3765461663,63895
0,25443	0,07508	3765461663,63995
0,25736	0,07833	3765461663,64095
0,25931	0,07833	3765461663,64195
0,26224	0,08126	3765461663,64295
0,26485	0,08029	3765461663,64395
0,26745	0,08322	3765461663,64495
0,27006	0,08582	3765461663,64595
0,27266	0,08419	3765461663,64695
0,27494	0,08745	3765461663,64795
0,27754	0,08647	3765461663,64895
0,28047	0,09005	3765461663,64995
0,28405	0,08940	3765461663,65095
0,28633	0,09103	3765461663,65195
0,28926	0,09070	3765461663,65295
0,29252	0,09819	3765461663,65395
0,29414	0,09754	3765461663,65495
0,29675	0,10079	3765461663,65595
0,29870	0,10828	3765461663,65695
0,30228	0,11251	3765461663,65795
0,30326	0,11544	3765461663,65895
0,30586	0,11674	3765461663,65995
0,31042	0,11804	3765461663,66095
0,31172	0,11837	3765461663,66195
0,31400	0,11902	3765461663,66295
0,31563	0,12000	3765461663,66395
0,32018	0,12228	3765461663,66495
0,32214	0,12455	3765461663,66595
0,32344	0,12748	3765461663,66695
0,32539	0,12976	3765461663,66795
0,32930	0,13041	3765461663,66895
0,33060	0,13334	3765461663,66995
0,33255	0,13530	3765461663,67095
0,33516	0,13823	3765461663,67195
0,33776	0,14409	3765461663,67295
0,34004	0,14441	3765461663,67395
0,34264	0,14669	3765461663,67495
0,34525	0,14799	3765461663,67595
0,34753	0,15125	3765461663,67695
0,34818	0,15515	3765461663,67795
0,35273	0,15678	3765461663,67895
0,35306	0,15711	3765461663,67995
0,35566	0,16329	3765461663,68095
0,35697	0,16362	3765461663,68195
0,36087	0,16394	3765461663,68295
0,36217	0,16622	3765461663,68395
0,36413	0,17045	3765461663,68495
0,36673	0,16850	3765461663,68595
0,36803	0,17110	3765461663,68695
0,37031	0,17273	3765461663,68795
0,37259	0,17468	3765461663,68895
0,37487	0,17729	3765461663,68995
0,37715	0,17664	3765461663,69095
0,37975	0,17891	3765461663,69195
0,38008	0,17957	3765461663,69295
0,38268	0,18217	3765461663,69395
0,38561	0,18477	3765461663,69495
0,38626	0,18412	3765461663,69595
0,38919	0,18933	3765461663,69695
0,39114	0,19161	3765461663,69795
0,39212	0,19389	3765461663,69895
0,39473	0,19617	3765461663,69995
0,39733	0,19226	3765461663,70095
0,39961	0,19454	3765461663,70195
0,40058	0,19552	3765461663,70295
0,40254	0,19682	3765461663,70395
0,40449	0,19844	3765461663,70495
0,40612	0,19877	3765461663,70595
0,40807	0,20495	3765461663,70695
0,41002	0,20593	3765461663,70795
0,41133	0,20723	3765461663,70895
0,41393	0,20951	3765461663,70995
0,41588	0,20756	3765461663,71095
0,41719	0,21081	3765461663,71195
0,41881	0,21244	3765461663,71295
0,42011	0,21537	3765461663,71395
0,42239	0,22025	3765461663,71495
0,42337	0,21993	3765461663,71595
0,42532	0,22351	3765461663,71695
0,42695	0,22318	3765461663,71795
0,42890	0,22546	3765461663,71895
0,43021	0,22579	3765461663,71995
0,43118	0,22676	3765461663,72095
0,43314	0,22807	3765461663,72195
0,43444	0,22774	3765461663,72295
0,43704	0,23034	3765461663,72395
0,43834	0,23132	3765461663,72495
0,43932	0,23360	3765461663,72595
0,44062	0,23978	3765461663,72695
0,44290	0,24109	3765461663,72795
0,44355	0,24727	3765461663,72895
0,44518	0,24922	3765461663,72995
0,44713	0,25150	3765461663,73095
0,44778	0,25248	3765461663,73195
0,45039	0,25411	3765461663,73295
0,45169	0,25834	3765461663,73395
0,45169	0,26094	3765461663,73495
0,45332	0,25997	3765461663,73595
0,45494	0,26062	3765461663,73695
0,45592	0,26290	3765461663,73795
0,45820	0,26387	3765461663,73895
0,45918	0,26582	3765461663,73995
0,46015	0,26745	3765461663,74095
0,46243	0,26713	3765461663,74195
0,46276	0,26745	3765461663,74295
0,46341	0,27006	3765461663,74395
0,46471	0,27103	3765461663,74495
0,46634	0,27136	3765461663,74595
0,46796	0,26778	3765461663,74695
0,46894	0,27168	3765461663,74795
0,46959	0,27266	3765461663,74895
0,46959	0,27364	3765461663,74995
0,47154	0,27624	3765461663,75095
0,47187	0,27722	3765461663,75195
0,47382	0,27624	3765461663,75295
0,47447	0,27787	3765461663,75395
0,47545	0,28047	3765461663,75495
0,47610	0,28047	3765461663,75595
0,47643	0,28210	3765461663,75695
0,47838	0,28340	3765461663,75795
0,47936	0,28308	3765461663,75895
0,48033	0,28470	3765461663,75995
0,48164	0,28470	3765461663,76095
0,48131	0,28503	3765461663,76195
0,48196	0,28535	3765461663,76295
0,48391	0,28633	3765461663,76395
0,48424	0,28828	3765461663,76495
0,48489	0,28991	3765461663,76595
0,48554	0,29382	3765461663,76695
0,48684	0,29447	3765461663,76795
0,48684	0,29187	3765461663,76895
0,48749	0,29284	3765461663,76995
0,48880	0,29121	3765461663,77095
0,48912	0,29154	3765461663,77195
0,48945	0,29024	3765461663,77295
0,49075	0,29056	3765461663,77395
0,49108	0,29317	3765461663,77495
0,49140	0,29252	3765461663,77595
0,49173	0,29252	3765461663,77695
0,49270	0,29317	3765461663,77795
0,49303	0,29154	3765461663,77895
0,49433	0,29317	3765461663,77995
0,49433	0,29219	3765461663,78095
0,49400	0,29382	3765461663,78195
0,49563	0,29447	3765461663,78295
0,49563	0,29414	3765461663,78395
0,49661	0,29349	3765461663,78495
0,49628	0,29414	3765461663,78595
0,49693	0,29447	3765461663,78695
0,49726	0,29479	3765461663,78795
0,49759	0,29479	3765461663,78895
0,49726	0,29447	3765461663,78995
0,49791	0,29414	3765461663,79095
0,49759	0,29447	3765461663,79195
0,49889	0,29610	3765461663,79295
0,49889	0,29545	3765461663,79395
0,49954	0,29675	3765461663,79495
0,49889	0,29545	3765461663,79595
0,49856	0,29610	3765461663,79695
0,49986	0,29805	3765461663,79795
0,49921	0,29675	3765461663,79895
0,50051	0,29675	3765461663,79995
0,50019	0,29838	3765461663,80095
0,50051	0,29903	3765461663,80195
0,50019	0,29968	3765461663,80295
0,49954	0,29838	3765461663,80395
0,50051	0,29838	3765461663,80495
0,50117	0,29903	3765461663,80595
0,50019	0,30098	3765461663,80695
0,50019	0,30130	3765461663,80795
0,49954	0,30130	3765461663,80895
0,49889	0,30228	3765461663,80995
0,49921	0,30033	3765461663,81095
0,49986	0,30228	3765461663,81195
0,49921	0,30228	3765461663,81295
0,49921	0,30261	3765461663,81395
0,49824	0,30098	3765461663,81495
0,49856	0,30228	3765461663,81595
0,49889	0,30228	3765461663,81695
0,49791	0,30261	3765461663,81795
0,49791	0,30358	3765461663,81895
0,49791	0,30423	3765461663,81995
0,49726	0,30521	3765461663,82095
0,49726	0,30456	3765461663,82195
0,49661	0,30326	3765461663,82295
0,49628	0,30391	3765461663,82395
0,49596	0,30456	3765461663,82495
0,49596	0,30619	3765461663,82595
0,49498	0,30619	3765461663,82695
0,49466	0,30619	3765461663,82795
0,49433	0,30651	3765461663,82895
0,49466	0,30456	3765461663,82995
