0,86736	0,58970	3765698622,23736
0,86346	0,58808	3765698622,23741
0,86053	0,58254	3765698622,23746
0,85694	0,58319	3765698622,23751
0,85499	0,57636	3765698622,23756
0,85076	0,57668	3765698622,23761
0,84783	0,57213	3765698622,23766
0,84490	0,57050	3765698622,23771
0,84132	0,56659	3765698622,23776
0,83839	0,56334	3765698622,23781
0,83514	0,56073	3765698622,23786
0,83058	0,56073	3765698622,23791
0,82732	0,55390	3765698622,23796
0,82342	0,55097	3765698622,23801
0,82114	0,54804	3765698622,23806
0,81658	0,54478	3765698622,23811
0,81202	0,54348	3765698622,23816
0,80942	0,53958	3765698622,23821
0,80551	0,53469	3765698622,23826
0,80193	0,53339	3765698622,23831
0,79770	0,53176	3765698622,23836
0,79347	0,52818	3765698622,23841
0,79087	0,52135	3765698622,23846
0,78566	0,51809	3765698622,23851
0,78175	0,51874	3765698622,23856
0,77882	0,51354	3765698622,23861
0,77362	0,50930	3765698622,23866
0,77003	0,50670	3765698622,23871
0,76580	0,50279	3765698622,23876
0,76222	0,49954	3765698622,23881
0,75799	0,49466	3765698622,23886
0,75408	0,49140	3765698622,23891
0,75018	0,48619	3765698622,23896
0,74660	0,48326	3765698622,23901
0,74172	0,48164	3765698622,23906
0,73813	0,47480	3765698622,23911
0,73325	0,47317	3765698622,23916
0,72935	0,46601	3765698622,23921
0,72577	0,46634	3765698622,23926
0,72023	0,46145	3765698622,23931
0,71567	0,45592	3765698622,23936
0,71209	0,45462	3765698622,23941
0,70721	0,45136	3765698622,23946
0,70298	0,44811	3765698622,23951
0,69842	0,44290	3765698622,23956
0,69452	0,43672	3765698622,23961
0,68833	0,43183	3765698622,23966
0,68378	0,42988	3765698622,23971
0,68019	0,42825	3765698622,23976
0,67564	0,42174	3765698622,23981
0,67076	0,41849	3765698622,23986
0,66652	0,41295	3765698622,23991
0,66164	0,40937	3765698622,23996
0,65708	0,40677	3765698622,24001
0,65057	0,40286	3765698622,24006
0,64732	0,39668	3765698622,24011
0,64211	0,39375	3765698622,24016
0,63755	0,39603	3765698622,24021
0,63267	0,38691	3765698622,24026
0,62779	0,38333	3765698622,24031
0,62225	0,37682	3765698622,24036
0,61867	0,37650	3765698622,24041
0,61314	0,37389	3765698622,24046
0,60793	0,36673	3765698622,24051
0,60338	0,36185	3765698622,24056
0,59719	0,35925	3765698622,24061
0,59296	0,35859	3765698622,24066
0,58775	0,35143	3765698622,24071
0,58287	0,34655	3765698622,24076
0,57733	0,34102	3765698622,24081
0,57245	0,34037	3765698622,24086
0,56724	0,33483	3765698622,24091
0,56171	0,33060	3765698622,24096
0,55553	0,32767	3765698622,24101
0,55129	0,31986	3765698622,24106
0,54609	0,31660	3765698622,24111
0,54088	0,31205	3765698622,24116
0,53534	0,31172	3765698622,24121
0,53014	0,30358	3765698622,24126
0,52493	0,29707	3765698622,24131
0,51972	0,29317	3765698622,24136
0,51451	0,29317	3765698622,24141
0,50833	0,28894	3765698622,24146
0,50344	0,28015	3765698622,24151
0,49791	0,27657	3765698622,24156
0,49205	0,27429	3765698622,24161
0,48717	0,27429	3765698622,24166
0,48164	0,26517	3765698622,24171
0,47610	0,26355	3765698622,24176
0,47057	0,25313	3765698622,24181
0,46503	0,25085	3765698622,24186
0,45950	0,25183	3765698622,24191
0,45364	0,24825	3765698622,24196
0,44778	0,24271	3765698622,24201
0,44192	0,23197	3765698622,24206
0,43606	0,23230	3765698622,24211
0,43151	0,23067	3765698622,24216
0,42597	0,22676	3765698622,24221
0,41979	0,22058	3765698622,24226
0,41426	0,20886	3765698622,24231
0,40775	0,20626	3765698622,24236
0,40286	0,20398	3765698622,24241
0,39700	0,20691	3765698622,24246
0,39180	0,19617	3765698622,24251
0,38561	0,19063	3765698622,24256
0,37878	0,18738	3765698622,24261
0,37422	0,18380	3765698622,24266
0,36706	0,18217	3765698622,24271
0,36185	0,17761	3765698622,24276
0,35632	0,17110	3765698622,24281
0,35111	0,16557	3765698622,24286
0,34460	0,16329	3765698622,24291
0,33809	0,15906	3765698622,24296
0,33223	0,15645	3765698622,24301
0,32604	0,14897	3765698622,24306
0,32051	0,14441	3765698622,24311
0,31433	0,14669	3765698622,24316
0,30912	0,13985	3765698622,24321
0,30293	0,14213	3765698622,24326
0,29642	0,13172	3765698622,24331
0,29089	0,12748	3765698622,24336
0,28405	0,12032	3765698622,24341
0,27884	0,11316	3765698622,24346
0,27331	0,11446	3765698622,24351
0,26745	0,11772	3765698622,24356
0,25997	0,10633	3765698622,24361
0,25346	0,10014	3765698622,24366
0,24792	0,09754	3765698622,24371
0,24304	0,09786	3765698622,24376
0,23685	0,09526	3765698622,24381
0,23034	0,09396	3765698622,24386
0,22416	0,08387	3765698622,24391
0,21732	0,07671	3765698622,24396
0,21179	0,07443	3765698622,24401
0,20691	0,07736	3765698622,24406
0,20007	0,07540	3765698622,24411
0,19389	0,07019	3765698622,24416
0,18705	0,06271	3765698622,24421
0,18022	0,05717	3765698622,24426
0,17501	0,06336	3765698622,24431
0,16882	0,06043	3765698622,24436
0,16231	0,05522	3765698622,24441
0,15645	0,04904	3765698622,24446
0,14994	0,04220	3765698622,24451
0,14376	0,03569	3765698622,24456
0,13757	0,03895	3765698622,24461
0,13074	0,04676	3765698622,24466
0,12423	0,04481	3765698622,24471
0,11870	0,03764	3765698622,24476
0,11349	0,03276	3765698622,24481
0,10600	0,02560	3765698622,24486
0,10014	0,02365	3765698622,24491
0,09428	0,02723	3765698622,24496
0,08810	0,02365	3765698622,24501
0,08159	0,01746	3765698622,24506
0,07540	0,01095	3765698622,24511
0,06889	0,01421	3765698622,24516
0,06238	0,01649	3765698622,24521
0,05685	0,01356	3765698622,24526
0,05001	0,00509	3765698622,24531
0,04415	0,00086	3765698622,24536
0,03797	0,00119	3765698622,24541
0,03113	0,00444	3765698622,24546
0,02462	0,00412	3765698622,24551
0,01811	-0,00272	3765698622,24556
0,01323	-0,00500	3765698622,24561
0,00574	-0,00565	3765698622,24566
-0,00077	0,00086	3765698622,24571
-0,00597	0,00216	3765698622,24576
-0,01248	-0,00402	3765698622,24581
-0,01867	-0,00435	3765698622,24586
-0,02485	-0,00239	3765698622,24591
-0,03169	-0,00500	3765698622,24596
-0,03787	0,00933	3765698622,24601
-0,04471	-0,00044	3765698622,24606
-0,05024	-0,00435	3765698622,24611
-0,05740	-0,00858	3765698622,24616
-0,06294	-0,00272	3765698622,24621
-0,06912	0,00184	3765698622,24626
-0,07563	0,00509	3765698622,24631
-0,08247	-0,00304	3765698622,24636
-0,08898	-0,00565	3765698622,24641
-0,09451	-0,00760	3765698622,24646
-0,10070	-0,00532	3765698622,24651
-0,10623	0,00184	3765698622,24656
-0,11339	0,00542	3765698622,24661
-0,11958	-0,00272	3765698622,24666
-0,12576	-0,00988	3765698622,24671
-0,13194	-0,00728	3765698622,24676
-0,13813	-0,00207	3765698622,24681
-0,14431	0,00151	3765698622,24686
-0,15082	-0,00402	3765698622,24691
-0,15766	-0,00630	3765698622,24696
-0,16352	0,00086	3765698622,24701
-0,16873	0,00054	3765698622,24706
-0,17556	0,00509	3765698622,24711
-0,18175	-0,00109	3765698622,24716
-0,18663	-0,00402	3765698622,24721
-0,19379	-0,00435	3765698622,24726
-0,20030	-0,00760	3765698622,24731
-0,20649	0,01063	3765698622,24736
-0,21234	0,00119	3765698622,24741
-0,21820	-0,00858	3765698622,24746
-0,22406	-0,00630	3765698622,24751
-0,23057	-0,00500	3765698622,24756
-0,23676	0,00998	3765698622,24761
-0,24327	0,00314	3765698622,24766
-0,24848	0,00021	3765698622,24771
-0,25466	-0,00695	3765698622,24776
-0,26117	0,00021	3765698622,24781
-0,26670	-0,00565	3765698622,24786
-0,27387	0,00933	3765698622,24791
-0,27907	0,00249	3765698622,24796
-0,28526	0,00021	3765698622,24801
-0,29112	0,00379	3765698622,24806
-0,29763	0,00086	3765698622,24811
-0,30218	0,00607	3765698622,24816
-0,30967	-0,00500	3765698622,24821
-0,31586	0,00347	3765698622,24826
-0,32172	-0,01118	3765698622,24831
-0,32725	-0,00304	3765698622,24836
-0,33278	0,00802	3765698622,24841
-0,33897	-0,00337	3765698622,24846
-0,34450	-0,00662	3765698622,24851
-0,35069	-0,00662	3765698622,24856
-0,35720	0,00933	3765698622,24861
-0,36305	-0,00207	3765698622,24866
-0,36826	-0,00011	3765698622,24871
-0,37412	-0,00500	3765698622,24876
-0,37933	0,00444	3765698622,24881
-0,38551	0,01193	3765698622,24886
-0,39170	-0,00337	3765698622,24891
-0,39756	0,00086	3765698622,24896
-0,40309	-0,00435	3765698622,24901
-0,40960	-0,00109	3765698622,24906
-0,41579	-0,00207	3765698622,24911
-0,42002	0,00151	3765698622,24916
-0,42653	-0,00011	3765698622,24921
-0,43141	0,00379	3765698622,24926
-0,43792	0,00705	3765698622,24931
-0,44280	0,00216	3765698622,24936
-0,44866	0,00054	3765698622,24941
-0,45452	-0,00109	3765698622,24946
-0,46038	0,00509	3765698622,24951
-0,46526	0,00574	3765698622,24956
-0,47015	-0,00142	3765698622,24961
-0,47666	-0,00239	3765698622,24966
-0,48154	0,00216	3765698622,24971
-0,48707	0,00607	3765698622,24976
-0,49293	0,00282	3765698622,24981
-0,49912	-0,00207	3765698622,24986
-0,50400	-0,00142	3765698622,24991
-0,50953	0,00314	3765698622,24996
-0,51507	0,00574	3765698622,25001
-0,51995	0,00054	3765698622,25006
-0,52548	-0,00370	3765698622,25011
-0,53167	0,00119	3765698622,25016
-0,53557	0,00509	3765698622,25021
-0,54208	0,00509	3765698622,25026
-0,54697	0,00021	3765698622,25031
-0,55250	-0,00239	3765698622,25036
-0,55673	0,00282	3765698622,25041
-0,56226	0,00574	3765698622,25046
-0,56715	0,00151	3765698622,25051
-0,57301	-0,00142	3765698622,25056
-0,57821	0,00054	3765698622,25061
-0,58342	0,00249	3765698622,25066
-0,58798	0,00509	3765698622,25071
-0,59319	0,00119	3765698622,25076
-0,59774	-0,00370	3765698622,25081
-0,60263	0,00119	3765698622,25086
-0,60816	0,00542	3765698622,25091
-0,61304	0,00574	3765698622,25096
-0,61760	-0,00044	3765698622,25101
-0,62281	-0,00207	3765698622,25106
-0,62802	0,00249	3765698622,25111
-0,63257	0,00802	3765698622,25116
-0,63778	0,00249	3765698622,25121
-0,64266	-0,00337	3765698622,25126
-0,64657	-0,00142	3765698622,25131
-0,65178	0,00607	3765698622,25136
-0,65634	0,00542	3765698622,25141
-0,66122	-0,00565	3765698622,25146
-0,66545	-0,00109	3765698622,25151
-0,67098	-0,00435	3765698622,25156
-0,67554	0,00705	3765698622,25161
-0,68075	-0,00077	3765698622,25166
-0,68531	-0,00955	3765698622,25171
-0,68921	-0,00174	3765698622,25176
-0,69409	-0,00174	3765698622,25181
-0,69833	0,00574	3765698622,25186
-0,70353	0,00347	3765698622,25191
-0,70614	-0,00500	3765698622,25196
-0,71037	-0,00142	3765698622,25201
-0,71590	-0,00044	3765698622,25206
-0,72046	0,00249	3765698622,25211
-0,72437	0,00119	3765698622,25216
-0,72990	-0,00597	3765698622,25221
-0,73316	-0,00207	3765698622,25226
-0,73804	0,00282	3765698622,25231
-0,74227	-0,00077	3765698622,25236
-0,74618	-0,00142	3765698622,25241
-0,75138	-0,00435	3765698622,25246
-0,75496	-0,00207	3765698622,25251
-0,75985	0,00412	3765698622,25256
-0,76408	0,00151	3765698622,25261
-0,76701	0,00021	3765698622,25266
-0,77124	-0,00597	3765698622,25271
-0,77482	-0,00695	3765698622,25276
-0,77873	0,00314	3765698622,25281
-0,78263	-0,00044	3765698622,25286
-0,78719	-0,00304	3765698622,25291
-0,78979	-0,00272	3765698622,25296
-0,79435	-0,00728	3765698622,25301
-0,79793	-0,00435	3765698622,25306
-0,80216	0,00347	3765698622,25311
-0,80574	0,01063	3765698622,25316
-0,80965	-0,01086	3765698622,25321
-0,81356	-0,01444	3765698622,25326
-0,81681	-0,00304	3765698622,25331
-0,82039	-0,00304	3765698622,25336
-0,82365	-0,00304	3765698622,25341
-0,82723	-0,00565	3765698622,25346
-0,83081	-0,00630	3765698622,25351
-0,83471	-0,01541	3765698622,25356
-0,83829	-0,00630	3765698622,25361
-0,84155	-0,00467	3765698622,25366
-0,84513	-0,00337	3765698622,25371
-0,84806	-0,00988	3765698622,25376
-0,85229	-0,01053	3765698622,25381
-0,85457	-0,00402	3765698622,25386
-0,85815	-0,00272	3765698622,25391
-0,86108	-0,00011	3765698622,25396
-0,86401	-0,00044	3765698622,25401
-0,86694	-0,01281	3765698622,25406
-0,86954	-0,00630	3765698622,25411
-0,87345	-0,00500	3765698622,25416
-0,87736	-0,00662	3765698622,25421
-0,87866	-0,00988	3765698622,25426
-0,88289	-0,00239	3765698622,25431
-0,88484	-0,00793	3765698622,25436
-0,88842	-0,00532	3765698622,25441
-0,89103	-0,00825	3765698622,25446
-0,89428	-0,00239	3765698622,25451
-0,89656	-0,00304	3765698622,25456
-0,89949	-0,01086	3765698622,25461
-0,90209	-0,01444	3765698622,25466
-0,90600	-0,00793	3765698622,25471
-0,90763	-0,01086	3765698622,25476
-0,91056	-0,00597	3765698622,25481
-0,91251	-0,01606	3765698622,25486
-0,91544	-0,00890	3765698622,25491
-0,91739	-0,00890	3765698622,25496
-0,92065	-0,00662	3765698622,25501
-0,92293	-0,01541	3765698622,25506
-0,92586	-0,00760	3765698622,25511
-0,92781	0,00054	3765698622,25516
-0,92976	-0,00955	3765698622,25521
-0,93302	-0,00923	3765698622,25526
-0,93497	-0,00825	3765698622,25531
-0,93725	-0,00923	3765698622,25536
-0,93888	-0,01053	3765698622,25541
-0,94115	-0,01053	3765698622,25546
-0,94246	-0,01379	3765698622,25551
-0,94636	-0,00565	3765698622,25556
-0,94766	-0,01899	3765698622,25561
-0,94929	-0,01183	3765698622,25566
-0,95157	-0,01639	3765698622,25571
-0,95320	-0,01964	3765698622,25576
-0,95548	-0,02257	3765698622,25581
-0,95710	-0,01606	3765698622,25586
-0,95841	-0,00044	3765698622,25591
-0,96101	-0,00760	3765698622,25596
-0,96231	-0,01574	3765698622,25601
-0,96427	-0,01411	3765698622,25606
-0,96557	-0,01346	3765698622,25611
-0,96687	-0,01932	3765698622,25616
-0,96915	-0,00890	3765698622,25621
-0,97012	-0,01834	3765698622,25626
-0,97240	-0,01997	3765698622,25631
-0,97273	-0,02030	3765698622,25636
-0,97468	-0,01281	3765698622,25641
-0,97631	-0,00565	3765698622,25646
-0,97761	-0,01151	3765698622,25651
-0,97956	-0,01574	3765698622,25656
-0,98054	-0,01932	3765698622,25661
-0,98184	-0,02062	3765698622,25666
-0,98282	-0,01183	3765698622,25671
-0,98380	-0,01086	3765698622,25676
-0,98445	-0,01574	3765698622,25681
-0,98542	-0,01834	3765698622,25686
-0,98673	-0,01574	3765698622,25691
-0,98803	-0,01379	3765698622,25696
-0,98868	-0,01379	3765698622,25701
-0,98998	-0,01672	3765698622,25706
-0,99161	-0,02160	3765698622,25711
-0,99128	-0,01541	3765698622,25716
-0,99193	-0,00565	3765698622,25721
-0,99324	-0,01313	3765698622,25726
-0,99421	-0,02127	3765698622,25731
-0,99454	-0,01639	3765698622,25736
-0,99519	-0,01672	3765698622,25741
-0,99584	-0,01313	3765698622,25746
-0,99617	-0,01313	3765698622,25751
-0,99617	-0,01737	3765698622,25756
-0,99747	-0,01867	3765698622,25761
-0,99812	-0,01411	3765698622,25766
-0,99812	-0,01248	3765698622,25771
-0,99812	-0,01183	3765698622,25776
-0,99909	-0,01183	3765698622,25781
-0,99942	-0,01834	3765698622,25786
-0,99909	-0,01737	3765698622,25791
-1,00007	-0,01118	3765698622,25796
-1,00040	-0,01997	3765698622,25801
-1,00007	-0,01248	3765698622,25806
-1,00007	-0,02290	3765698622,25811
-1,00072	-0,00239	3765698622,25816
-0,99975	-0,00793	3765698622,25821
-1,00105	-0,01639	3765698622,25826
-1,00007	-0,02127	3765698622,25831
-1,00072	-0,01606	3765698622,25836
-1,00040	-0,01281	3765698622,25841
-0,99909	-0,00272	3765698622,25846
-0,99942	-0,02290	3765698622,25851
-0,99942	-0,01867	3765698622,25856
-0,99909	-0,01704	3765698622,25861
-0,99877	-0,01151	3765698622,25866
-0,99844	-0,01802	3765698622,25871
-0,99877	-0,02225	3765698622,25876
-0,99714	-0,02062	3765698622,25881
-0,99682	-0,00402	3765698622,25886
-0,99584	-0,01802	3765698622,25891
-0,99649	-0,01997	3765698622,25896
-0,99519	-0,02192	3765698622,25901
-0,99389	-0,01151	3765698622,25906
-0,99454	-0,01639	3765698622,25911
-0,99291	-0,01639	3765698622,25916
-0,99258	-0,01834	3765698622,25921
-0,99128	-0,01574	3765698622,25926
-0,99128	-0,01346	3765698622,25931
-0,98933	-0,01867	3765698622,25936
-0,98868	-0,01346	3765698622,25941
-0,98803	-0,01802	3765698622,25946
-0,98738	-0,01379	3765698622,25951
-0,98607	-0,01151	3765698622,25956
-0,98477	-0,00923	3765698622,25961
-0,98445	-0,01932	3765698622,25966
-0,98380	-0,01639	3765698622,25971
-0,98087	-0,00988	3765698622,25976
-0,97989	-0,01118	3765698622,25981
-0,97859	-0,01444	3765698622,25986
-0,97826	-0,01834	3765698622,25991
-0,97598	-0,00988	3765698622,25996
-0,97468	-0,01379	3765698622,26001
-0,97305	-0,01216	3765698622,26006
-0,97240	-0,01444	3765698622,26011
-0,96980	-0,01802	3765698622,26016
-0,96915	-0,01183	3765698622,26021
-0,96752	-0,00988	3765698622,26026
-0,96654	-0,01086	3765698622,26031
-0,96394	-0,02355	3765698622,26036
-0,96199	-0,01379	3765698622,26041
-0,96068	-0,00695	3765698622,26046
-0,95938	-0,01183	3765698622,26051
-0,95678	-0,00955	3765698622,26056
-0,95580	-0,01183	3765698622,26061
-0,95385	-0,01411	3765698622,26066
-0,95092	-0,01086	3765698622,26071
-0,94929	-0,00662	3765698622,26076
-0,94734	-0,01151	3765698622,26081
-0,94604	-0,01444	3765698622,26086
-0,94343	-0,01151	3765698622,26091
-0,94148	-0,01021	3765698622,26096
-0,93855	-0,00793	3765698622,26101
-0,93660	-0,00988	3765698622,26106
-0,93464	-0,01313	3765698622,26111
-0,93269	-0,01411	3765698622,26116
-0,92976	-0,01118	3765698622,26121
-0,92879	-0,00793	3765698622,26126
-0,92488	-0,00988	3765698622,26131
-0,92390	-0,01444	3765698622,26136
-0,92065	-0,01541	3765698622,26141
-0,91772	-0,01021	3765698622,26146
-0,91544	-0,00890	3765698622,26151
-0,91251	-0,01248	3765698622,26156
-0,91088	-0,01932	3765698622,26161
-0,90763	-0,01672	3765698622,26166
-0,90470	-0,01021	3765698622,26171
-0,90209	-0,00337	3765698622,26176
-0,89949	-0,01737	3765698622,26181
-0,89689	-0,01899	3765698622,26186
-0,89428	-0,02030	3765698622,26191
-0,89168	-0,00109	3765698622,26196
-0,88842	-0,00370	3765698622,26201
-0,88484	-0,00923	3765698622,26206
-0,88289	-0,02192	3765698622,26211
-0,87963	-0,01086	3765698622,26216
-0,87670	-0,01313	3765698622,26221
-0,87280	-0,01639	3765698622,26226
-0,87052	-0,01379	3765698622,26231
-0,86694	-0,00500	3765698622,26236
-0,86401	-0,01086	3765698622,26241
-0,86173	-0,00630	3765698622,26246
-0,85782	-0,01476	3765698622,26251
-0,85490	-0,00370	3765698622,26256
-0,85131	-0,00760	3765698622,26261
-0,84839	-0,01541	3765698622,26266
-0,84480	-0,00467	3765698622,26271
-0,84057	-0,00760	3765698622,26276
-0,83797	-0,01216	3765698622,26281
-0,83406	-0,01379	3765698622,26286
-0,83048	-0,00825	3765698622,26291
-0,82755	-0,00630	3765698622,26296
-0,82397	-0,00662	3765698622,26301
-0,82007	-0,01118	3765698622,26306
-0,81649	-0,01834	3765698622,26311
-0,81356	-0,01444	3765698622,26316
-0,80965	-0,01411	3765698622,26321
-0,80574	-0,01346	3765698622,26326
-0,80184	-0,00955	3765698622,26331
-0,79793	-0,01216	3765698622,26336
-0,79337	-0,01021	3765698622,26341
-0,79110	-0,00239	3765698622,26346
-0,78752	-0,00500	3765698622,26351
-0,78328	-0,00825	3765698622,26356
-0,77938	-0,00760	3765698622,26361
-0,77515	-0,00923	3765698622,26366
-0,77059	-0,01769	3765698622,26371
-0,76668	-0,01118	3765698622,26376
-0,76245	0,00086	3765698622,26381
-0,75855	-0,00565	3765698622,26386
-0,75496	-0,00923	3765698622,26391
-0,74976	-0,01639	3765698622,26396
-0,74650	-0,01769	3765698622,26401
-0,74260	-0,00630	3765698622,26406
-0,73804	0,00282	3765698622,26411
-0,73348	-0,00370	3765698622,26416
-0,72958	-0,01574	3765698622,26421
-0,72469	-0,00890	3765698622,26426
-0,72079	-0,01606	3765698622,26431
-0,71721	-0,00402	3765698622,26436
-0,71167	-0,00109	3765698622,26441
-0,70646	-0,00923	3765698622,26446
-0,70256	-0,00858	3765698622,26451
-0,69833	-0,01118	3765698622,26456
-0,69344	-0,01606	3765698622,26461
