0,10665	0,08029	3765463078,50015
0,10014	0,07573	3765463078,50115
0,09396	0,07150	3765463078,50215
0,08777	0,06694	3765463078,50315
0,08159	0,06173	3765463078,50415
0,07573	0,05750	3765463078,50515
0,06889	0,05197	3765463078,50615
0,06303	0,04741	3765463078,50715
0,05620	0,04318	3765463078,50815
0,05034	0,03732	3765463078,50915
0,04415	0,03374	3765463078,51015
0,03764	0,02886	3765463078,51115
0,03081	0,02365	3765463078,51215
0,02462	0,01844	3765463078,51315
0,01844	0,01453	3765463078,51415
0,01258	0,00867	3765463078,51515
0,00607	0,00509	3765463078,51615
0,00021	-0,00011	3765463078,51715
-0,00597	-0,00500	3765463078,51815
-0,01281	-0,01021	3765463078,51915
-0,01867	-0,01411	3765463078,52015
-0,02518	-0,01834	3765463078,52115
-0,03136	-0,02225	3765463078,52215
-0,03787	-0,02778	3765463078,52315
-0,04406	-0,03136	3765463078,52415
-0,04959	-0,03690	3765463078,52515
-0,05708	-0,04210	3765463078,52615
-0,06294	-0,04634	3765463078,52715
-0,06945	-0,05057	3765463078,52815
-0,07466	-0,05480	3765463078,52915
-0,08214	-0,06001	3765463078,53015
-0,08768	-0,06489	3765463078,53115
-0,09353	-0,06749	3765463078,53215
-0,10005	-0,07368	3765463078,53315
-0,10656	-0,07759	3765463078,53415
-0,11307	-0,08344	3765463078,53515
-0,11892	-0,08637	3765463078,53615
-0,12511	-0,09158	3765463078,53715
-0,13227	-0,09549	3765463078,53815
-0,13813	-0,10037	3765463078,53915
-0,14496	-0,10460	3765463078,54015
-0,15017	-0,10883	3765463078,54115
-0,15668	-0,11372	3765463078,54215
-0,16287	-0,11762	3765463078,54315
-0,16873	-0,12120	3765463078,54415
-0,17491	-0,12641	3765463078,54515
-0,18207	-0,13032	3765463078,54615
-0,18728	-0,13390	3765463078,54715
-0,19444	-0,13943	3765463078,54815
-0,19965	-0,14204	3765463078,54915
-0,20583	-0,14724	3765463078,55015
-0,21202	-0,15180	3765463078,55115
-0,21886	-0,15473	3765463078,55215
-0,22406	-0,15864	3765463078,55315
-0,23057	-0,16352	3765463078,55415
-0,23708	-0,16742	3765463078,55515
-0,24327	-0,17231	3765463078,55615
-0,24848	-0,17524	3765463078,55715
-0,25401	-0,17914	3765463078,55815
-0,26150	-0,18240	3765463078,55915
-0,26670	-0,18826	3765463078,56015
-0,27387	-0,18956	3765463078,56115
-0,27907	-0,19379	3765463078,56215
-0,28493	-0,19737	3765463078,56315
-0,29144	-0,20128	3765463078,56415
-0,29795	-0,20649	3765463078,56515
-0,30316	-0,20942	3765463078,56615
-0,30935	-0,21332	3765463078,56715
-0,31455	-0,21495	3765463078,56815
-0,32139	-0,21983	3765463078,56915
-0,32757	-0,22244	3765463078,57015
-0,33246	-0,22569	3765463078,57115
-0,33962	-0,22764	3765463078,57215
-0,34450	-0,23155	3765463078,57315
-0,34938	-0,23350	3765463078,57415
-0,35622	-0,23383	3765463078,57515
-0,36143	-0,23383	3765463078,57615
-0,36794	-0,23253	3765463078,57715
-0,37347	-0,23285	3765463078,57815
-0,37868	-0,22439	3765463078,57915
-0,38649	-0,21658	3765463078,58015
-0,39170	-0,20486	3765463078,58115
-0,39691	-0,18761	3765463078,58215
-0,40342	-0,18630	3765463078,58315
-0,40928	-0,18500	3765463078,58415
-0,41448	-0,18565	3765463078,58515
-0,42034	-0,19281	3765463078,58615
-0,42653	-0,19281	3765463078,58715
-0,43109	-0,18988	3765463078,58815
-0,43760	-0,19477	3765463078,58915
-0,44313	-0,19737	3765463078,59015
-0,44964	-0,20030	3765463078,59115
-0,45355	-0,20388	3765463078,59215
-0,45908	-0,20388	3765463078,59315
-0,46461	-0,20616	3765463078,59415
-0,47112	-0,20779	3765463078,59515
-0,47633	-0,21202	3765463078,59615
-0,48154	-0,21202	3765463078,59715
-0,48740	-0,21527	3765463078,59815
-0,49293	-0,21820	3765463078,59915
-0,49912	-0,22146	3765463078,60015
-0,50367	-0,22471	3765463078,60115
-0,50953	-0,22895	3765463078,60215
-0,51474	-0,22927	3765463078,60315
-0,51995	-0,22960	3765463078,60415
-0,52548	-0,23415	3765463078,60515
-0,53037	-0,23415	3765463078,60615
-0,53590	-0,23546	3765463078,60715
-0,54176	-0,23936	3765463078,60815
-0,54631	-0,23904	3765463078,60915
-0,55152	-0,24099	3765463078,61015
-0,55771	-0,24327	3765463078,61115
-0,56226	-0,23383	3765463078,61215
-0,56715	-0,23578	3765463078,61315
-0,57170	-0,23806	3765463078,61415
-0,57756	-0,23936	3765463078,61515
-0,58342	-0,24555	3765463078,61615
-0,58831	-0,24783	3765463078,61715
-0,59319	-0,25043	3765463078,61815
-0,59774	-0,25141	3765463078,61915
-0,60295	-0,25629	3765463078,62015
-0,60784	-0,25661	3765463078,62115
-0,61304	-0,26052	3765463078,62215
-0,61793	-0,25987	3765463078,62315
-0,62248	-0,25824	3765463078,62415
-0,62704	-0,25954	3765463078,62515
-0,63192	-0,26377	3765463078,62615
-0,63681	-0,26736	3765463078,62715
-0,64234	-0,27126	3765463078,62815
-0,64690	-0,27387	3765463078,62915
-0,65145	-0,27549	3765463078,63015
-0,65634	-0,27842	3765463078,63115
-0,66154	-0,28298	3765463078,63215
-0,66578	-0,28168	3765463078,63315
-0,67131	-0,28623	3765463078,63415
-0,67522	-0,28623	3765463078,63515
-0,68075	-0,29014	3765463078,63615
-0,68466	-0,29502	3765463078,63715
-0,68856	-0,29437	3765463078,63815
-0,69312	-0,28851	3765463078,63915
-0,69865	-0,29112	3765463078,64015
-0,70288	-0,29405	3765463078,64115
-0,70679	-0,30251	3765463078,64215
-0,71200	-0,30544	3765463078,64315
-0,71623	-0,30251	3765463078,64415
-0,71981	-0,30316	3765463078,64515
-0,72502	-0,30479	3765463078,64615
-0,72860	-0,30577	3765463078,64715
-0,73316	-0,30772	3765463078,64815
-0,73739	-0,30935	3765463078,64915
-0,74194	-0,31065	3765463078,65015
-0,74585	-0,31325	3765463078,65115
-0,75041	-0,31879	3765463078,65215
-0,75431	-0,31911	3765463078,65315
-0,75855	-0,32074	3765463078,65415
-0,76343	-0,32302	3765463078,65515
-0,76603	-0,32367	3765463078,65615
-0,76994	-0,32660	3765463078,65715
-0,77352	-0,32790	3765463078,65815
-0,77873	-0,33148	3765463078,65915
-0,78263	-0,33441	3765463078,66015
-0,78654	-0,33506	3765463078,66115
-0,79012	-0,33767	3765463078,66215
-0,79305	-0,33669	3765463078,66315
-0,79728	-0,34027	3765463078,66415
-0,80184	-0,34320	3765463078,66515
-0,80607	-0,34580	3765463078,66615
-0,80900	-0,34743	3765463078,66715
-0,81323	-0,34873	3765463078,66815
-0,81583	-0,35003	3765463078,66915
-0,82007	-0,35231	3765463078,67015
-0,82300	-0,35166	3765463078,67115
-0,82755	-0,35589	3765463078,67215
-0,83048	-0,35915	3765463078,67315
-0,83406	-0,36273	3765463078,67415
-0,83764	-0,36533	3765463078,67515
-0,84122	-0,36598	3765463078,67615
-0,84415	-0,36566	3765463078,67715
-0,84871	-0,36794	3765463078,67815
-0,85066	-0,37282	3765463078,67915
-0,85392	-0,37412	3765463078,68015
-0,85750	-0,37380	3765463078,68115
-0,86043	-0,37542	3765463078,68215
-0,86466	-0,37640	3765463078,68315
-0,86759	-0,37803	3765463078,68415
-0,87052	-0,37835	3765463078,68515
-0,87280	-0,38226	3765463078,68615
-0,87605	-0,38128	3765463078,68715
-0,87898	-0,38389	3765463078,68815
-0,88256	-0,38649	3765463078,68915
-0,88517	-0,38812	3765463078,69015
-0,88745	-0,39007	3765463078,69115
-0,89103	-0,39333	3765463078,69215
-0,89396	-0,39202	3765463078,69315
-0,89656	-0,39398	3765463078,69415
-0,89949	-0,39430	3765463078,69515
-0,90209	-0,39658	3765463078,69615
-0,90470	-0,39788	3765463078,69715
-0,90763	-0,40081	3765463078,69815
-0,91121	-0,40179	3765463078,69915
-0,91381	-0,40309	3765463078,70015
-0,91544	-0,40537	3765463078,70115
-0,91772	-0,40537	3765463078,70215
-0,91967	-0,40667	3765463078,70315
-0,92260	-0,41025	3765463078,70415
-0,92618	-0,41090	3765463078,70515
-0,92748	-0,41156	3765463078,70615
-0,93106	-0,41709	3765463078,70715
-0,93334	-0,41546	3765463078,70815
-0,93497	-0,41514	3765463078,70915
-0,93627	-0,41676	3765463078,71015
-0,93888	-0,42067	3765463078,71115
-0,94148	-0,42132	3765463078,71215
-0,94278	-0,41872	3765463078,71315
-0,94571	-0,42230	3765463078,71415
-0,94701	-0,42620	3765463078,71515
-0,94897	-0,42262	3765463078,71615
-0,95125	-0,42620	3765463078,71715
-0,95352	-0,42816	3765463078,71815
-0,95515	-0,42490	3765463078,71915
-0,95678	-0,42685	3765463078,72015
-0,95841	-0,42783	3765463078,72115
-0,96101	-0,43141	3765463078,72215
-0,96231	-0,43369	3765463078,72315
-0,96329	-0,43532	3765463078,72415
-0,96557	-0,43434	3765463078,72515
-0,96752	-0,43499	3765463078,72615
-0,96850	-0,43369	3765463078,72715
-0,96915	-0,43402	3765463078,72815
-0,97208	-0,43499	3765463078,72915
-0,97305	-0,43434	3765463078,73015
-0,97436	-0,43727	3765463078,73115
-0,97598	-0,43760	3765463078,73215
-0,97826	-0,43694	3765463078,73315
-0,97891	-0,43857	3765463078,73415
-0,97989	-0,43922	3765463078,73515
-0,98119	-0,43890	3765463078,73615
-0,98347	-0,43922	3765463078,73715
-0,98314	-0,43857	3765463078,73815
-0,98477	-0,44150	3765463078,73915
-0,98542	-0,44345	3765463078,74015
-0,98705	-0,44085	3765463078,74115
-0,98738	-0,44313	3765463078,74215
-0,98835	-0,44183	3765463078,74315
-0,98933	-0,44248	3765463078,74415
-0,99031	-0,44118	3765463078,74515
-0,99128	-0,44476	3765463078,74615
-0,99258	-0,44378	3765463078,74715
-0,99291	-0,44150	3765463078,74815
-0,99356	-0,44313	3765463078,74915
-0,99421	-0,44508	3765463078,75015
-0,99551	-0,44476	3765463078,75115
-0,99584	-0,44606	3765463078,75215
-0,99519	-0,44345	3765463078,75315
-0,99649	-0,44183	3765463078,75415
-0,99714	-0,44638	3765463078,75515
-0,99747	-0,44638	3765463078,75615
-0,99844	-0,44834	3765463078,75715
-0,99812	-0,44769	3765463078,75815
-0,99942	-0,44736	3765463078,75915
-0,99877	-0,44769	3765463078,76015
-0,99942	-0,44736	3765463078,76115
-0,99942	-0,44573	3765463078,76215
-0,99942	-0,44671	3765463078,76315
-0,99942	-0,44638	3765463078,76415
-1,00072	-0,44899	3765463078,76515
-0,99975	-0,44769	3765463078,76615
-0,99975	-0,44899	3765463078,76715
-1,00007	-0,44671	3765463078,76815
-0,99975	-0,44606	3765463078,76915
-1,00007	-0,44606	3765463078,77015
-1,00072	-0,44541	3765463078,77115
-0,99975	-0,44801	3765463078,77215
-0,99975	-0,44378	3765463078,77315
-0,99975	-0,44704	3765463078,77415
-0,99877	-0,44638	3765463078,77515
-0,99942	-0,44573	3765463078,77615
-0,99844	-0,44606	3765463078,77715
-0,99844	-0,44671	3765463078,77815
-0,99714	-0,44541	3765463078,77915
-0,99714	-0,44345	3765463078,78015
-0,99584	-0,44313	3765463078,78115
-0,99551	-0,44313	3765463078,78215
-0,99519	-0,44313	3765463078,78315
-0,99421	-0,44215	3765463078,78415
-0,99389	-0,43987	3765463078,78515
-0,99226	-0,44183	3765463078,78615
-0,99226	-0,44118	3765463078,78715
-0,99161	-0,43922	3765463078,78815
-0,98966	-0,43857	3765463078,78915
-0,98868	-0,43922	3765463078,79015
-0,98900	-0,43955	3765463078,79115
-0,98770	-0,43857	3765463078,79215
-0,98738	-0,43890	3765463078,79315
-0,98510	-0,43499	3765463078,79415
-0,98477	-0,43597	3765463078,79515
-0,98314	-0,43629	3765463078,79615
-0,98249	-0,43434	3765463078,79715
-0,98087	-0,43304	3765463078,79815
-0,97956	-0,43271	3765463078,79915
-0,97924	-0,43336	3765463078,80015
-0,97761	-0,43141	3765463078,80115
-0,97598	-0,42946	3765463078,80215
-0,97501	-0,43141	3765463078,80315
-0,97273	-0,43011	3765463078,80415
-0,97208	-0,43206	3765463078,80515
-0,97078	-0,42881	3765463078,80615
-0,96915	-0,42718	3765463078,80715
-0,96752	-0,42458	3765463078,80815
-0,96557	-0,42555	3765463078,80915
-0,96361	-0,42132	3765463078,81015
-0,96231	-0,42295	3765463078,81115
-0,96068	-0,41969	3765463078,81215
-0,95906	-0,41741	3765463078,81315
-0,95710	-0,41709	3765463078,81415
-0,95548	-0,41611	3765463078,81515
-0,95287	-0,41644	3765463078,81615
-0,95157	-0,41253	3765463078,81715
-0,94897	-0,41188	3765463078,81815
-0,94734	-0,41156	3765463078,81915
-0,94539	-0,40863	3765463078,82015
-0,94343	-0,40993	3765463078,82115
-0,94083	-0,40830	3765463078,82215
-0,93888	-0,40863	3765463078,82315
-0,93627	-0,40635	3765463078,82415
-0,93367	-0,40570	3765463078,82515
-0,93204	-0,40570	3765463078,82615
-0,93009	-0,40244	3765463078,82715
-0,92781	-0,40049	3765463078,82815
-0,92586	-0,39788	3765463078,82915
-0,92260	-0,39626	3765463078,83015
-0,92032	-0,39495	3765463078,83115
-0,91772	-0,39788	3765463078,83215
-0,91511	-0,39040	3765463078,83315
-0,91251	-0,39040	3765463078,83415
-0,91056	-0,38975	3765463078,83515
-0,90763	-0,38617	3765463078,83615
-0,90470	-0,38617	3765463078,83715
-0,90242	-0,38682	3765463078,83815
-0,90047	-0,38454	3765463078,83915
-0,89689	-0,38161	3765463078,84015
-0,89428	-0,37933	3765463078,84115
-0,89103	-0,37607	3765463078,84215
-0,88810	-0,37477	3765463078,84315
-0,88549	-0,37315	3765463078,84415
-0,88289	-0,37347	3765463078,84515
-0,87931	-0,36989	3765463078,84615
-0,87638	-0,37022	3765463078,84715
-0,87280	-0,36696	3765463078,84815
-0,87019	-0,36436	3765463078,84915
-0,86726	-0,36371	3765463078,85015
-0,86433	-0,36175	3765463078,85115
-0,86108	-0,35915	3765463078,85215
-0,85782	-0,35654	3765463078,85315
-0,85392	-0,35524	3765463078,85415
-0,85099	-0,35199	3765463078,85515
-0,84773	-0,35134	3765463078,85615
-0,84513	-0,35101	3765463078,85715
-0,84188	-0,34938	3765463078,85815
-0,83797	-0,34776	3765463078,85915
-0,83374	-0,34287	3765463078,86015
-0,83016	-0,34027	3765463078,86115
-0,82788	-0,33929	3765463078,86215
-0,82397	-0,33767	3765463078,86315
-0,82039	-0,33408	3765463078,86415
-0,81616	-0,33408	3765463078,86515
-0,81258	-0,33018	3765463078,86615
-0,81030	-0,32953	3765463078,86715
-0,80542	-0,32725	3765463078,86815
-0,80184	-0,32432	3765463078,86915
-0,79696	-0,32106	3765463078,87015
-0,79370	-0,32009	3765463078,87115
-0,79044	-0,31781	3765463078,87215
-0,78621	-0,31521	3765463078,87315
-0,78231	-0,31228	3765463078,87415
-0,77873	-0,30935	3765463078,87515
-0,77384	-0,30837	3765463078,87615
-0,77026	-0,30609	3765463078,87715
-0,76701	-0,30446	3765463078,87815
-0,76343	-0,30186	3765463078,87915
-0,75920	-0,30056	3765463078,88015
-0,75431	-0,29795	3765463078,88115
-0,75073	-0,29633	3765463078,88215
-0,74585	-0,29405	3765463078,88315
-0,74097	-0,29177	3765463078,88415
-0,73739	-0,28949	3765463078,88515
-0,73316	-0,28656	3765463078,88615
-0,72795	-0,28428	3765463078,88715
-0,72502	-0,28135	3765463078,88815
-0,72079	-0,28038	3765463078,88915
-0,71590	-0,27745	3765463078,89015
-0,71135	-0,27452	3765463078,89115
-0,70744	-0,27321	3765463078,89215
-0,70288	-0,27094	3765463078,89315
-0,69833	-0,26670	3765463078,89415
-0,69344	-0,26540	3765463078,89515
-0,68856	-0,26247	3765463078,89615
-0,68466	-0,25954	3765463078,89715
-0,67977	-0,25726	3765463078,89815
-0,67522	-0,25564	3765463078,89915
-0,67098	-0,25108	3765463078,90015
-0,66545	-0,24978	3765463078,90115
-0,66187	-0,24717	3765463078,90215
-0,65634	-0,24522	3765463078,90315
-0,65178	-0,24132	3765463078,90415
-0,64722	-0,23871	3765463078,90515
-0,64234	-0,23773	3765463078,90615
-0,63778	-0,23480	3765463078,90715
-0,63225	-0,23285	3765463078,90815
-0,62704	-0,22960	3765463078,90915
-0,62216	-0,22829	3765463078,91015
-0,61858	-0,22439	3765463078,91115
-0,61304	-0,21951	3765463078,91215
-0,60751	-0,22081	3765463078,91315
-0,60295	-0,21755	3765463078,91415
-0,59774	-0,21462	3765463078,91515
-0,59319	-0,21332	3765463078,91615
-0,58798	-0,20876	3765463078,91715
-0,58245	-0,20811	3765463078,91815
-0,57789	-0,20453	3765463078,91915
-0,57170	-0,20225	3765463078,92015
-0,56682	-0,20030	3765463078,92115
-0,56226	-0,19998	3765463078,92215
-0,55673	-0,19802	3765463078,92315
-0,55185	-0,19379	3765463078,92415
-0,54631	-0,19119	3765463078,92515
-0,54013	-0,18858	3765463078,92615
-0,53688	-0,18696	3765463078,92715
-0,53037	-0,18500	3765463078,92815
-0,52581	-0,18142	3765463078,92915
-0,51995	-0,17914	3765463078,93015
-0,51409	-0,17524	3765463078,93115
-0,50823	-0,17426	3765463078,93215
-0,50367	-0,17361	3765463078,93315
-0,49847	-0,17035	3765463078,93415
-0,49228	-0,16808	3765463078,93515
-0,48707	-0,16645	3765463078,93615
-0,48154	-0,16287	3765463078,93715
-0,47633	-0,16026	3765463078,93815
-0,47080	-0,15864	3765463078,93915
-0,46526	-0,15603	3765463078,94015
-0,45973	-0,15310	3765463078,94115
-0,45387	-0,15050	3765463078,94215
-0,44866	-0,14855	3765463078,94315
-0,44378	-0,14659	3765463078,94415
-0,43760	-0,14496	3765463078,94515
-0,43174	-0,14041	3765463078,94615
-0,42620	-0,13813	3765463078,94715
-0,42034	-0,13553	3765463078,94815
-0,41448	-0,13455	3765463078,94915
-0,40928	-0,13162	3765463078,95015
-0,40309	-0,12869	3765463078,95115
-0,39723	-0,12609	3765463078,95215
-0,39235	-0,12446	3765463078,95315
-0,38584	-0,12185	3765463078,95415
-0,37966	-0,11990	3765463078,95515
-0,37412	-0,11665	3765463078,95615
-0,36826	-0,11534	3765463078,95715
-0,36208	-0,11307	3765463078,95815
-0,35654	-0,11111	3765463078,95915
-0,35036	-0,10818	3765463078,96015
-0,34385	-0,10525	3765463078,96115
-0,33897	-0,10395	3765463078,96215
-0,33376	-0,10200	3765463078,96315
-0,32725	-0,10005	3765463078,96415
-0,32041	-0,09874	3765463078,96515
-0,31488	-0,09679	3765463078,96615
-0,30902	-0,09353	3765463078,96715
-0,30284	-0,09223	3765463078,96815
-0,29665	-0,08898	3765463078,96915
-0,29079	-0,08670	3765463078,97015
-0,28396	-0,08540	3765463078,97115
-0,27875	-0,08117	3765463078,97215
-0,27256	-0,08084	3765463078,97315
-0,26703	-0,07824	3765463078,97415
-0,26085	-0,07791	3765463078,97515
-0,25401	-0,07531	3765463078,97615
-0,24848	-0,07270	3765463078,97715
-0,24294	-0,07010	3765463078,97815
-0,23546	-0,06815	3765463078,97915
-0,22992	-0,06652	3765463078,98015
-0,22406	-0,06391	3765463078,98115
-0,21788	-0,06261	3765463078,98215
-0,21234	-0,05968	3765463078,98315
-0,20616	-0,05838	3765463078,98415
-0,19998	-0,05675	3765463078,98515
-0,19444	-0,05545	3765463078,98615
-0,18826	-0,05285	3765463078,98715
-0,18110	-0,04959	3765463078,98815
-0,17556	-0,04894	3765463078,98915
-0,16938	-0,04861	3765463078,99015
-0,16254	-0,04471	3765463078,99115
-0,15733	-0,04276	3765463078,99215
-0,14985	-0,04145	3765463078,99315
-0,14366	-0,03950	3765463078,99415
-0,13780	-0,03559	3765463078,99515
-0,13129	-0,03494	3765463078,99615
-0,12543	-0,03364	3765463078,99715
-0,11990	-0,03169	3765463078,99815
-0,11307	-0,03006	3765463078,99915
-0,10656	-0,02713	3765463079,00015
-0,10005	-0,02518	3765463079,00115
-0,09386	-0,02388	3765463079,00215
-0,08865	-0,02257	3765463079,00315
-0,08247	-0,02095	3765463079,00415
-0,07596	-0,01932	3765463079,00515
-0,06977	-0,01541	3765463079,00615
-0,06294	-0,01672	3765463079,00715
-0,05578	-0,01346	3765463079,00815
-0,05057	-0,01151	3765463079,00915
-0,04438	-0,01053	3765463079,01015
-0,03787	-0,01021	3765463079,01115
-0,03169	-0,00923	3765463079,01215
-0,02518	-0,00630	3765463079,01315
-0,01899	-0,00337	3765463079,01415
-0,01248	-0,00174	3765463079,01515
-0,00597	-0,00044	3765463079,01615
-0,00044	0,00184	3765463079,01715
0,00574	0,00249	3765463079,01815
0,01258	0,00347	3765463079,01915
0,01811	0,00542	3765463079,02015
0,02430	0,00770	3765463079,02115
0,03179	0,00933	3765463079,02215
0,03797	0,01095	3765463079,02315
0,04383	0,01225	3765463079,02415
0,05034	0,01323	3765463079,02515
0,05652	0,01616	3765463079,02615
0,06336	0,01649	3765463079,02715
0,06824	0,01681	3765463079,02815
0,07540	0,02104	3765463079,02915
0,08126	0,02267	3765463079,03015
