-0,43141	-0,14301	3765462849,62486
-0,43402	-0,14334	3765462849,62496
-0,43499	-0,14399	3765462849,62506
-0,43662	-0,14334	3765462849,62516
-0,43760	-0,14464	3765462849,62526
-0,43922	-0,14366	3765462849,62536
-0,44118	-0,14692	3765462849,62546
-0,44280	-0,14659	3765462849,62556
-0,44378	-0,14627	3765462849,62566
-0,44541	-0,14952	3765462849,62576
-0,44704	-0,14952	3765462849,62586
-0,44866	-0,15082	3765462849,62596
-0,44931	-0,15115	3765462849,62606
-0,45159	-0,15310	3765462849,62616
-0,45224	-0,15473	3765462849,62626
-0,45387	-0,15473	3765462849,62636
-0,45485	-0,15636	3765462849,62646
-0,45550	-0,15571	3765462849,62656
-0,45745	-0,15473	3765462849,62666
-0,45908	-0,15473	3765462849,62676
-0,46006	-0,15506	3765462849,62686
-0,46168	-0,15571	3765462849,62696
-0,46201	-0,15603	3765462849,62706
-0,46429	-0,15603	3765462849,62716
-0,46494	-0,15603	3765462849,62726
-0,46559	-0,15571	3765462849,62736
-0,46722	-0,15766	3765462849,62746
-0,46884	-0,15701	3765462849,62756
-0,46917	-0,15701	3765462849,62766
-0,46982	-0,15864	3765462849,62776
-0,47177	-0,15733	3765462849,62786
-0,47177	-0,15864	3765462849,62796
-0,47405	-0,15864	3765462849,62806
-0,47503	-0,15929	3765462849,62816
-0,47601	-0,15896	3765462849,62826
-0,47601	-0,16091	3765462849,62836
-0,47731	-0,16157	3765462849,62846
-0,47828	-0,16091	3765462849,62856
-0,47991	-0,16189	3765462849,62866
-0,48121	-0,16157	3765462849,62876
-0,48186	-0,16091	3765462849,62886
-0,48154	-0,16254	3765462849,62896
-0,48284	-0,16091	3765462849,62906
-0,48284	-0,16157	3765462849,62916
-0,48479	-0,16450	3765462849,62926
-0,48479	-0,16384	3765462849,62936
-0,48642	-0,16580	3765462849,62946
-0,48642	-0,16710	3765462849,62956
-0,48772	-0,16970	3765462849,62966
-0,48805	-0,16905	3765462849,62976
-0,48837	-0,17003	3765462849,62986
-0,48870	-0,16905	3765462849,62996
-0,49033	-0,16938	3765462849,63006
-0,49065	-0,16873	3765462849,63016
-0,49065	-0,16808	3765462849,63026
-0,49196	-0,16840	3765462849,63036
-0,49228	-0,16938	3765462849,63046
-0,49293	-0,16808	3765462849,63056
-0,49261	-0,16580	3765462849,63066
-0,49423	-0,16677	3765462849,63076
-0,49456	-0,16547	3765462849,63086
-0,49488	-0,16808	3765462849,63096
-0,49619	-0,16645	3765462849,63106
-0,49554	-0,16775	3765462849,63116
-0,49619	-0,16677	3765462849,63126
-0,49651	-0,16808	3765462849,63136
-0,49749	-0,16775	3765462849,63146
-0,49781	-0,16840	3765462849,63156
-0,49749	-0,16677	3765462849,63166
-0,49749	-0,16840	3765462849,63176
-0,49879	-0,16742	3765462849,63186
-0,49847	-0,16808	3765462849,63196
-0,49879	-0,16742	3765462849,63206
-0,49847	-0,16873	3765462849,63216
-0,49977	-0,16840	3765462849,63226
-0,50009	-0,16840	3765462849,63236
-0,49944	-0,16775	3765462849,63246
-0,49912	-0,16905	3765462849,63256
-0,50042	-0,16905	3765462849,63266
-0,50042	-0,16808	3765462849,63276
-0,49977	-0,16938	3765462849,63286
-0,50074	-0,16840	3765462849,63296
-0,50042	-0,17003	3765462849,63306
-0,50074	-0,17003	3765462849,63316
-0,50107	-0,16970	3765462849,63326
-0,50042	-0,16938	3765462849,63336
-0,50009	-0,17003	3765462849,63346
-0,50009	-0,16840	3765462849,63356
-0,50009	-0,16840	3765462849,63366
-0,50074	-0,16775	3765462849,63376
-0,50009	-0,16775	3765462849,63386
-0,49977	-0,16905	3765462849,63396
-0,50009	-0,16775	3765462849,63406
-0,50009	-0,16677	3765462849,63416
-0,49912	-0,16742	3765462849,63426
-0,49879	-0,16710	3765462849,63436
-0,49912	-0,16645	3765462849,63446
-0,49814	-0,16710	3765462849,63456
-0,49749	-0,16742	3765462849,63466
-0,49716	-0,16645	3765462849,63476
-0,49684	-0,16515	3765462849,63486
-0,49716	-0,16742	3765462849,63496
-0,49716	-0,16775	3765462849,63506
-0,49586	-0,16808	3765462849,63516
-0,49651	-0,16677	3765462849,63526
-0,49619	-0,16677	3765462849,63536
-0,49554	-0,16482	3765462849,63546
-0,49521	-0,16677	3765462849,63556
-0,49423	-0,16515	3765462849,63566
-0,49391	-0,16580	3765462849,63576
-0,49326	-0,16547	3765462849,63586
-0,49326	-0,16450	3765462849,63596
-0,49261	-0,16450	3765462849,63606
-0,49261	-0,16580	3765462849,63616
-0,49196	-0,16352	3765462849,63626
-0,49098	-0,16319	3765462849,63636
-0,48968	-0,16482	3765462849,63646
-0,48870	-0,16384	3765462849,63656
-0,48870	-0,16287	3765462849,63666
-0,48837	-0,16352	3765462849,63676
-0,48675	-0,16352	3765462849,63686
-0,48610	-0,16254	3765462849,63696
-0,48610	-0,16189	3765462849,63706
-0,48479	-0,16059	3765462849,63716
-0,48512	-0,15961	3765462849,63726
-0,48349	-0,16091	3765462849,63736
-0,48349	-0,16157	3765462849,63746
-0,48154	-0,15929	3765462849,63756
-0,48154	-0,16026	3765462849,63766
-0,48056	-0,15896	3765462849,63776
-0,47926	-0,15896	3765462849,63786
-0,47893	-0,15864	3765462849,63796
-0,47731	-0,15929	3765462849,63806
-0,47666	-0,15733	3765462849,63816
-0,47503	-0,15831	3765462849,63826
-0,47470	-0,15701	3765462849,63836
-0,47340	-0,15603	3765462849,63846
-0,47242	-0,15603	3765462849,63856
-0,47177	-0,15603	3765462849,63866
-0,47015	-0,15440	3765462849,63876
-0,46982	-0,15408	3765462849,63886
-0,46852	-0,15538	3765462849,63896
-0,46787	-0,15343	3765462849,63906
-0,46657	-0,15343	3765462849,63916
-0,46429	-0,15245	3765462849,63926
-0,46429	-0,15180	3765462849,63936
-0,46201	-0,15115	3765462849,63946
-0,46201	-0,15017	3765462849,63956
-0,46038	-0,14985	3765462849,63966
-0,45843	-0,14855	3765462849,63976
-0,45778	-0,14855	3765462849,63986
-0,45615	-0,14724	3765462849,63996
-0,45485	-0,14594	3765462849,64006
-0,45322	-0,14789	3765462849,64016
-0,45322	-0,14627	3765462849,64026
-0,45062	-0,14627	3765462849,64036
-0,45062	-0,14562	3765462849,64046
-0,44899	-0,14529	3765462849,64056
-0,44671	-0,14594	3765462849,64066
-0,44573	-0,14496	3765462849,64076
-0,44508	-0,14399	3765462849,64086
-0,44313	-0,14301	3765462849,64096
-0,44085	-0,14236	3765462849,64106
-0,43922	-0,14204	3765462849,64116
-0,43857	-0,14138	3765462849,64126
-0,43727	-0,14073	3765462849,64136
-0,43532	-0,14008	3765462849,64146
-0,43402	-0,14073	3765462849,64156
-0,43174	-0,13845	3765462849,64166
-0,43109	-0,13813	3765462849,64176
-0,42913	-0,13683	3765462849,64186
-0,42816	-0,13715	3765462849,64196
-0,42458	-0,13650	3765462849,64206
-0,42327	-0,13520	3765462849,64216
-0,42295	-0,13487	3765462849,64226
-0,42067	-0,13455	3765462849,64236
-0,41904	-0,13292	3765462849,64246
-0,41741	-0,13194	3765462849,64256
-0,41611	-0,13357	3765462849,64266
-0,41351	-0,12967	3765462849,64276
-0,41188	-0,12967	3765462849,64286
-0,41090	-0,12869	3765462849,64296
-0,40895	-0,12706	3765462849,64306
-0,40667	-0,12674	3765462849,64316
-0,40472	-0,12609	3765462849,64326
-0,40342	-0,12739	3765462849,64336
-0,40049	-0,12609	3765462849,64346
-0,39951	-0,12511	3765462849,64356
-0,39691	-0,12413	3765462849,64366
-0,39561	-0,12381	3765462849,64376
-0,39365	-0,12185	3765462849,64386
-0,39170	-0,12023	3765462849,64396
-0,38877	-0,12023	3765462849,64406
-0,38812	-0,11958	3765462849,64416
-0,38551	-0,11925	3765462849,64426
-0,38389	-0,11762	3765462849,64436
-0,38096	-0,11730	3765462849,64446
-0,37900	-0,11665	3765462849,64456
-0,37673	-0,11469	3765462849,64466
-0,37575	-0,11307	3765462849,64476
-0,37282	-0,11339	3765462849,64486
-0,37054	-0,11209	3765462849,64496
-0,36891	-0,11404	3765462849,64506
-0,36664	-0,11144	3765462849,64516
-0,36468	-0,10948	3765462849,64526
-0,36208	-0,10883	3765462849,64536
-0,35980	-0,10851	3765462849,64546
-0,35785	-0,10786	3765462849,64556
-0,35524	-0,10590	3765462849,64566
-0,35394	-0,10688	3765462849,64576
-0,35166	-0,10558	3765462849,64586
-0,34971	-0,10363	3765462849,64596
-0,34613	-0,10363	3765462849,64606
-0,34548	-0,10297	3765462849,64616
-0,34222	-0,10265	3765462849,64626
-0,34027	-0,10200	3765462849,64636
-0,33767	-0,10037	3765462849,64646
-0,33571	-0,09972	3765462849,64656
-0,33376	-0,09939	3765462849,64666
-0,33115	-0,09842	3765462849,64676
-0,32855	-0,09679	3765462849,64686
-0,32562	-0,09581	3765462849,64696
-0,32432	-0,09484	3765462849,64706
-0,32139	-0,09451	3765462849,64716
-0,31944	-0,09288	3765462849,64726
-0,31586	-0,09256	3765462849,64736
-0,31390	-0,08995	3765462849,64746
-0,31162	-0,08768	3765462849,64756
-0,30902	-0,08833	3765462849,64766
-0,30739	-0,08768	3765462849,64776
-0,30446	-0,08572	3765462849,64786
-0,30121	-0,08702	3765462849,64796
-0,29860	-0,08540	3765462849,64806
-0,29665	-0,08410	3765462849,64816
-0,29470	-0,08410	3765462849,64826
-0,29177	-0,08182	3765462849,64836
-0,28949	-0,08051	3765462849,64846
-0,28623	-0,07986	3765462849,64856
-0,28363	-0,07986	3765462849,64866
-0,28103	-0,07726	3765462849,64876
-0,27842	-0,07628	3765462849,64886
-0,27582	-0,07466	3765462849,64896
-0,27354	-0,07563	3765462849,64906
-0,27061	-0,07498	3765462849,64916
-0,26866	-0,07368	3765462849,64926
-0,26573	-0,07270	3765462849,64936
-0,26247	-0,07173	3765462849,64946
-0,26052	-0,07010	3765462849,64956
-0,25661	-0,07010	3765462849,64966
-0,25434	-0,06977	3765462849,64976
-0,25173	-0,07010	3765462849,64986
-0,24913	-0,06847	3765462849,64996
-0,24717	-0,06717	3765462849,65006
-0,24392	-0,06587	3765462849,65016
-0,24066	-0,06522	3765462849,65026
-0,23839	-0,06359	3765462849,65036
-0,23480	-0,06131	3765462849,65046
-0,23383	-0,06131	3765462849,65056
-0,22992	-0,06098	3765462849,65066
-0,22764	-0,05936	3765462849,65076
-0,22471	-0,05903	3765462849,65086
-0,22146	-0,05805	3765462849,65096
-0,21918	-0,05643	3765462849,65106
-0,21560	-0,05675	3765462849,65116
-0,21267	-0,05578	3765462849,65126
-0,21072	-0,05382	3765462849,65136
-0,20714	-0,05317	3765462849,65146
-0,20421	-0,05187	3765462849,65156
-0,20258	-0,05220	3765462849,65166
-0,19867	-0,04992	3765462849,65176
-0,19640	-0,04927	3765462849,65186
-0,19249	-0,04894	3765462849,65196
-0,18988	-0,04861	3765462849,65206
-0,18696	-0,04666	3765462849,65216
-0,18370	-0,04601	3765462849,65226
-0,18175	-0,04536	3765462849,65236
-0,17817	-0,04308	3765462849,65246
-0,17556	-0,04276	3765462849,65256
-0,17296	-0,04178	3765462849,65266
-0,16938	-0,04145	3765462849,65276
-0,16677	-0,04015	3765462849,65286
-0,16384	-0,03787	3765462849,65296
-0,16026	-0,03690	3765462849,65306
-0,15766	-0,03755	3765462849,65316
-0,15473	-0,03657	3765462849,65326
-0,15213	-0,03592	3765462849,65336
-0,14920	-0,03494	3765462849,65346
-0,14529	-0,03429	3765462849,65356
-0,14334	-0,03332	3765462849,65366
-0,14008	-0,03234	3765462849,65376
-0,13650	-0,03169	3765462849,65386
-0,13357	-0,03071	3765462849,65396
-0,13032	-0,02941	3765462849,65406
-0,12674	-0,03006	3765462849,65416
-0,12478	-0,02941	3765462849,65426
-0,12185	-0,02811	3765462849,65436
-0,11860	-0,02778	3765462849,65446
-0,11567	-0,02713	3765462849,65456
-0,11307	-0,02616	3765462849,65466
-0,10883	-0,02518	3765462849,65476
-0,10623	-0,02323	3765462849,65486
-0,10330	-0,02257	3765462849,65496
-0,10005	-0,02257	3765462849,65506
-0,09679	-0,02127	3765462849,65516
-0,09419	-0,02030	3765462849,65526
-0,09126	-0,02062	3765462849,65536
-0,08768	-0,02030	3765462849,65546
-0,08410	-0,01867	3765462849,65556
-0,08149	-0,01769	3765462849,65566
-0,07889	-0,01704	3765462849,65576
-0,07466	-0,01606	3765462849,65586
-0,07205	-0,01476	3765462849,65596
-0,06945	-0,01313	3765462849,65606
-0,06554	-0,01346	3765462849,65616
-0,06261	-0,01021	3765462849,65626
-0,06098	-0,01053	3765462849,65636
-0,05643	-0,00923	3765462849,65646
-0,05350	-0,00760	3765462849,65656
-0,05089	-0,00760	3765462849,65666
-0,04731	-0,00597	3765462849,65676
-0,04503	-0,00760	3765462849,65686
-0,04113	-0,00630	3765462849,65696
-0,03755	-0,00565	3765462849,65706
-0,03494	-0,00565	3765462849,65716
-0,03136	-0,00532	3765462849,65726
-0,02778	-0,00272	3765462849,65736
-0,02485	-0,00304	3765462849,65746
-0,02225	-0,00174	3765462849,65756
-0,01867	-0,00109	3765462849,65766
-0,01606	-0,00174	3765462849,65776
-0,01281	0,00021	3765462849,65786
-0,00955	0,00086	3765462849,65796
-0,00565	0,00086	3765462849,65806
-0,00337	0,00249	3765462849,65816
-0,00011	0,00184	3765462849,65826
0,00249	0,00216	3765462849,65836
0,00607	0,00412	3765462849,65846
0,00835	0,00477	3765462849,65856
0,01225	0,00542	3765462849,65866
0,01551	0,00574	3765462849,65876
0,01779	0,00640	3765462849,65886
0,02235	0,00705	3765462849,65896
0,02462	0,00835	3765462849,65906
0,02788	0,00933	3765462849,65916
0,03146	0,00998	3765462849,65926
0,03504	0,01128	3765462849,65936
0,03797	0,01258	3765462849,65946
0,04122	0,01356	3765462849,65956
0,04350	0,01421	3765462849,65966
0,04774	0,01616	3765462849,65976
0,05034	0,01746	3765462849,65986
0,05359	0,01811	3765462849,65996
0,05620	0,01942	3765462849,66006
0,05945	0,01844	3765462849,66016
0,06336	0,01811	3765462849,66026
0,06694	0,01942	3765462849,66036
0,06954	0,01942	3765462849,66046
0,07117	0,02072	3765462849,66056
0,07410	0,02202	3765462849,66066
0,07801	0,02169	3765462849,66076
0,08029	0,02267	3765462849,66086
0,08517	0,02235	3765462849,66096
0,08647	0,02430	3765462849,66106
0,09038	0,02430	3765462849,66116
0,09396	0,02528	3765462849,66126
0,09656	0,02788	3765462849,66136
0,09982	0,02690	3765462849,66146
0,10275	0,02853	3765462849,66156
0,10502	0,02983	3765462849,66166
0,10926	0,03016	3765462849,66176
0,11251	0,03048	3765462849,66186
0,11446	0,03211	3765462849,66196
0,11739	0,03146	3765462849,66206
0,12130	0,03276	3765462849,66216
0,12390	0,03406	3765462849,66226
0,12716	0,03537	3765462849,66236
0,12976	0,03699	3765462849,66246
0,13334	0,03602	3765462849,66256
0,13627	0,03830	3765462849,66266
0,13953	0,03960	3765462849,66276
0,14246	0,03992	3765462849,66286
0,14539	0,04253	3765462849,66296
0,14832	0,04318	3765462849,66306
0,15190	0,04415	3765462849,66316
0,15418	0,04448	3765462849,66326
0,15808	0,04415	3765462849,66336
0,16036	0,04481	3765462849,66346
0,16362	0,04546	3765462849,66356
0,16687	0,04578	3765462849,66366
0,16915	0,04676	3765462849,66376
0,17240	0,04839	3765462849,66386
0,17566	0,04936	3765462849,66396
0,17794	0,05034	3765462849,66406
0,18054	0,05099	3765462849,66416
0,18315	0,05164	3765462849,66426
0,18705	0,05294	3765462849,66436
0,19031	0,05327	3765462849,66446
0,19291	0,05457	3765462849,66456
0,19617	0,05652	3765462849,66466
0,19844	0,05652	3765462849,66476
0,20105	0,05652	3765462849,66486
0,20365	0,05848	3765462849,66496
0,20788	0,05945	3765462849,66506
0,21016	0,06010	3765462849,66516
0,21342	0,06141	3765462849,66526
0,21570	0,06043	3765462849,66536
0,21895	0,06173	3765462849,66546
0,22123	0,06531	3765462849,66556
0,22383	0,06466	3765462849,66566
0,22709	0,06596	3765462849,66576
0,22872	0,06759	3765462849,66586
0,23230	0,06727	3765462849,66596
0,23555	0,06954	3765462849,66606
0,23881	0,06824	3765462849,66616
0,24141	0,07182	3765462849,66626
0,24336	0,07150	3765462849,66636
0,24597	0,07280	3765462849,66646
0,24890	0,07410	3765462849,66656
0,25183	0,07605	3765462849,66666
0,25508	0,07605	3765462849,66676
0,25704	0,07671	3765462849,66686
0,25997	0,07833	3765462849,66696
0,26387	0,07768	3765462849,66706
0,26550	0,07833	3765462849,66716
0,26745	0,08094	3765462849,66726
0,26973	0,07931	3765462849,66736
0,27364	0,08029	3765462849,66746
0,27526	0,08354	3765462849,66756
0,27787	0,08322	3765462849,66766
0,28080	0,08387	3765462849,66776
0,28340	0,08549	3765462849,66786
0,28633	0,08582	3765462849,66796
0,28861	0,08712	3765462849,66806
0,29187	0,08842	3765462849,66816
0,29317	0,08745	3765462849,66826
0,29577	0,08973	3765462849,66836
0,29935	0,09005	3765462849,66846
0,30163	0,09103	3765462849,66856
0,30456	0,09233	3765462849,66866
0,30619	0,09265	3765462849,66876
0,30912	0,09461	3765462849,66886
0,31107	0,09493	3765462849,66896
0,31367	0,09754	3765462849,66906
0,31563	0,09851	3765462849,66916
0,31888	0,09786	3765462849,66926
0,32116	0,09851	3765462849,66936
0,32376	0,09884	3765462849,66946
0,32539	0,10144	3765462849,66956
0,32832	0,10275	3765462849,66966
0,33060	0,10307	3765462849,66976
0,33320	0,10405	3765462849,66986
0,33516	0,10437	3765462849,66996
0,33776	0,10568	3765462849,67006
0,34069	0,10502	3765462849,67016
0,34167	0,10698	3765462849,67026
0,34460	0,10795	3765462849,67036
0,34720	0,10991	3765462849,67046
0,34915	0,10926	3765462849,67056
0,35143	0,10926	3765462849,67066
0,35306	0,11056	3765462849,67076
0,35632	0,11219	3765462849,67086
0,35827	0,11251	3765462849,67096
0,35957	0,11349	3765462849,67106
0,36217	0,11511	3765462849,67116
0,36413	0,11609	3765462849,67126
0,36706	0,11707	3765462849,67136
0,36901	0,12195	3765462849,67146
0,37096	0,12358	3765462849,67156
0,37259	0,12553	3765462849,67166
0,37487	0,12390	3765462849,67176
0,37747	0,12748	3765462849,67186
0,37910	0,12911	3765462849,67196
0,38138	0,12846	3765462849,67206
0,38333	0,12879	3765462849,67216
0,38594	0,13106	3765462849,67226
0,38756	0,13139	3765462849,67236
0,38854	0,13302	3765462849,67246
0,39082	0,13204	3765462849,67256
0,39310	0,13432	3765462849,67266
0,39473	0,14767	3765462849,67276
0,39668	0,14994	3765462849,67286
0,39863	0,16362	3765462849,67296
0,40124	0,16654	3765462849,67306
0,40286	0,16785	3765462849,67316
0,40416	0,17826	3765462849,67326
0,40644	0,18249	3765462849,67336
0,40840	0,18510	3765462849,67346
0,41002	0,18705	3765462849,67356
0,41133	0,18933	3765462849,67366
0,41360	0,19356	3765462849,67376
0,41458	0,19519	3765462849,67386
0,41686	0,19942	3765462849,67396
0,41784	0,19942	3765462849,67406
0,42077	0,20137	3765462849,67416
0,42239	0,20398	3765462849,67426
0,42337	0,20398	3765462849,67436
0,42532	0,20333	3765462849,67446
0,42760	0,20756	3765462849,67456
0,42890	0,20593	3765462849,67466
0,42988	0,20756	3765462849,67476
0,43151	0,20821	3765462849,67486
0,43281	0,20756	3765462849,67496
0,43476	0,21016	3765462849,67506
0,43672	0,21179	3765462849,67516
0,43704	0,21244	3765462849,67526
0,43932	0,21309	3765462849,67536
0,44095	0,21439	3765462849,67546
0,44192	0,21667	3765462849,67556
0,44388	0,21602	3765462849,67566
0,44550	0,21798	3765462849,67576
0,44583	0,21798	3765462849,67586
0,44811	0,22156	3765462849,67596
0,44876	0,22123	3765462849,67606
0,45039	0,22090	3765462849,67616
0,45332	0,22123	3765462849,67626
0,45267	0,22156	3765462849,67636
0,45429	0,22221	3765462849,67646
0,45657	0,22156	3765462849,67656
0,45722	0,22221	3765462849,67666
0,45918	0,22383	3765462849,67676
0,45950	0,22546	3765462849,67686
0,46080	0,22709	3765462849,67696
0,46178	0,22839	3765462849,67706
0,46373	0,22872	3765462849,67716
0,46503	0,23165	3765462849,67726
0,46569	0,23197	3765462849,67736
0,46699	0,23327	3765462849,67746
0,46862	0,23523	3765462849,67756
0,46862	0,23490	3765462849,67766
0,47057	0,23783	3765462849,67776
0,47122	0,23978	3765462849,67786
0,47187	0,24011	3765462849,67796
0,47317	0,24174	3765462849,67806
0,47415	0,24174	3765462849,67816
0,47545	0,24174	3765462849,67826
0,47578	0,24271	3765462849,67836
0,47675	0,24206	3765462849,67846
0,47838	0,24434	3765462849,67856
0,47871	0,24695	3765462849,67866
0,47968	0,24792	3765462849,67876
