-0,29958	-0,00077	3765698870,39540
-0,30902	-0,00793	3765698870,39560
-0,31813	-0,00858	3765698870,39580
-0,32757	0,00086	3765698870,39600
-0,33571	-0,00793	3765698870,39620
-0,34580	-0,00532	3765698870,39640
-0,35492	-0,00630	3765698870,39660
-0,36371	-0,00793	3765698870,39680
-0,37184	-0,00239	3765698870,39700
-0,38226	0,00119	3765698870,39720
-0,39105	-0,00174	3765698870,39740
-0,40016	-0,00109	3765698870,39760
-0,40928	-0,00077	3765698870,39780
-0,41937	0,00054	3765698870,39800
-0,42750	-0,00988	3765698870,39820
-0,43694	-0,00174	3765698870,39840
-0,44476	-0,00630	3765698870,39860
-0,45485	-0,01281	3765698870,39880
-0,46364	-0,01346	3765698870,39900
-0,47308	-0,00500	3765698870,39920
-0,48219	-0,01053	3765698870,39940
-0,48968	-0,01086	3765698870,39960
-0,49912	-0,00109	3765698870,39980
-0,50856	-0,00337	3765698870,40000
-0,51669	-0,00500	3765698870,40020
-0,52516	-0,01346	3765698870,40040
-0,53492	-0,00630	3765698870,40060
-0,54273	-0,00500	3765698870,40080
-0,55217	-0,00565	3765698870,40100
-0,56129	-0,00304	3765698870,40120
-0,56975	-0,00272	3765698870,40140
-0,57919	-0,01932	3765698870,40160
-0,58733	0,00477	3765698870,40180
-0,59579	-0,01704	3765698870,40200
-0,60491	0,00151	3765698870,40220
-0,61369	-0,01151	3765698870,40240
-0,62086	-0,00532	3765698870,40260
-0,62997	-0,00923	3765698870,40280
-0,63843	-0,00467	3765698870,40300
-0,64722	-0,00695	3765698870,40320
-0,65601	-0,00304	3765698870,40340
-0,66447	-0,01021	3765698870,40360
-0,67391	-0,00467	3765698870,40380
-0,68173	-0,01509	3765698870,40400
-0,69019	-0,00337	3765698870,40420
-0,69833	-0,01151	3765698870,40440
-0,70646	-0,00370	3765698870,40460
-0,71395	-0,00793	3765698870,40480
-0,72209	-0,01151	3765698870,40500
-0,73185	-0,00435	3765698870,40520
-0,73934	-0,01216	3765698870,40540
-0,74715	-0,01639	3765698870,40560
-0,75562	-0,00500	3765698870,40580
-0,76440	-0,00858	3765698870,40600
-0,77189	-0,01606	3765698870,40620
-0,78003	-0,01867	3765698870,40640
-0,78849	-0,01541	3765698870,40660
-0,79598	-0,01672	3765698870,40680
-0,80412	-0,01183	3765698870,40700
-0,81290	-0,01151	3765698870,40720
-0,81942	-0,01509	3765698870,40740
-0,82788	-0,01769	3765698870,40760
-0,83569	-0,01151	3765698870,40780
-0,84285	-0,01769	3765698870,40800
-0,85066	-0,01867	3765698870,40820
-0,85815	-0,02323	3765698870,40840
-0,86694	-0,02583	3765698870,40860
-0,87345	-0,02811	3765698870,40880
-0,88191	-0,02550	3765698870,40900
-0,88907	-0,03592	3765698870,40920
-0,89689	-0,03918	3765698870,40940
-0,90470	-0,03559	3765698870,40960
-0,91284	-0,04406	3765698870,40980
-0,91902	-0,03364	3765698870,41000
-0,92716	-0,02453	3765698870,41020
-0,93497	-0,03690	3765698870,41040
-0,94246	-0,03429	3765698870,41060
-0,94897	-0,04666	3765698870,41080
-0,95580	-0,04178	3765698870,41100
-0,96329	-0,02388	3765698870,41120
-0,97143	-0,03625	3765698870,41140
-0,97761	-0,02225	3765698870,41160
-0,98477	-0,03494	3765698870,41180
-0,99226	-0,03104	3765698870,41200
-0,99909	-0,03234	3765698870,41220
-1,00691	-0,02974	3765698870,41240
-1,01244	-0,03006	3765698870,41260
-1,02090	-0,03006	3765698870,41280
-1,02709	-0,03462	3765698870,41300
-1,03392	-0,03657	3765698870,41320
-1,04076	-0,03397	3765698870,41340
-1,04727	-0,03494	3765698870,41360
-1,05411	-0,02974	3765698870,41380
-1,06062	-0,04373	3765698870,41400
-1,06745	-0,03820	3765698870,41420
-1,07559	-0,03625	3765698870,41440
-1,08112	-0,03852	3765698870,41460
-1,08731	-0,04438	3765698870,41480
-1,09349	-0,04210	3765698870,41500
-1,10065	-0,04178	3765698870,41520
-1,10619	-0,04276	3765698870,41540
-1,11302	-0,03852	3765698870,41560
-1,11856	-0,03918	3765698870,41580
-1,12507	-0,03885	3765698870,41600
-1,13093	-0,04796	3765698870,41620
-1,13744	-0,04959	3765698870,41640
-1,14395	-0,05805	3765698870,41660
-1,15078	-0,05057	3765698870,41680
-1,15534	-0,04666	3765698870,41700
-1,16217	-0,05643	3765698870,41720
-1,16738	-0,04764	3765698870,41740
-1,17357	-0,05187	3765698870,41760
-1,17910	-0,05708	3765698870,41780
-1,18561	-0,05643	3765698870,41800
-1,19114	-0,07140	3765698870,41820
-1,19798	-0,07400	3765698870,41840
-1,20254	-0,06977	3765698870,41860
-1,20872	-0,07107	3765698870,41880
-1,21360	-0,06098	3765698870,41900
-1,21881	-0,05740	3765698870,41920
-1,22402	-0,06294	3765698870,41940
-1,23053	-0,05708	3765698870,41960
-1,23541	-0,05350	3765698870,41980
-1,24030	-0,05415	3765698870,42000
-1,24583	-0,05317	3765698870,42020
-1,25071	-0,04471	3765698870,42040
-1,25625	-0,04666	3765698870,42060
-1,26080	-0,05968	3765698870,42080
-1,26601	-0,06196	3765698870,42100
-1,27187	-0,04048	3765698870,42120
-1,27610	-0,05871	3765698870,42140
-1,28163	-0,04927	3765698870,42160
-1,28717	-0,04113	3765698870,42180
-1,29205	-0,04634	3765698870,42200
-1,29693	-0,04992	3765698870,42220
-1,30051	-0,05675	3765698870,42240
-1,30605	-0,04992	3765698870,42260
-1,31028	-0,04503	3765698870,42280
-1,31484	-0,05708	3765698870,42300
-1,31972	-0,04536	3765698870,42320
-1,32363	-0,05317	3765698870,42340
-1,32786	-0,04145	3765698870,42360
-1,33241	-0,04894	3765698870,42380
-1,33632	-0,04569	3765698870,42400
-1,34088	-0,03950	3765698870,42420
-1,34446	-0,05024	3765698870,42440
-1,34869	-0,04243	3765698870,42460
-1,35390	-0,04601	3765698870,42480
-1,35715	-0,04796	3765698870,42500
-1,36203	-0,04308	3765698870,42520
-1,36562	-0,04959	3765698870,42540
-1,36920	-0,05024	3765698870,42560
-1,37278	-0,04894	3765698870,42580
-1,37701	-0,04959	3765698870,42600
-1,38059	-0,04959	3765698870,42620
-1,38449	-0,04959	3765698870,42640
-1,38775	-0,05610	3765698870,42660
-1,39133	-0,05154	3765698870,42680
-1,39524	-0,05057	3765698870,42700
-1,39914	-0,05578	3765698870,42720
-1,40044	-0,04536	3765698870,42740
-1,40500	-0,05024	3765698870,42760
-1,40923	-0,04634	3765698870,42780
-1,41184	-0,04764	3765698870,42800
-1,41509	-0,04894	3765698870,42820
-1,41835	-0,05187	3765698870,42840
-1,42063	-0,05089	3765698870,42860
-1,42421	-0,04634	3765698870,42880
-1,42681	-0,05122	3765698870,42900
-1,42974	-0,05350	3765698870,42920
-1,43267	-0,05578	3765698870,42940
-1,43560	-0,05740	3765698870,42960
-1,43820	-0,05415	3765698870,42980
-1,44081	-0,05415	3765698870,43000
-1,44439	-0,05154	3765698870,43020
-1,44536	-0,04406	3765698870,43040
-1,44927	-0,05057	3765698870,43060
-1,45155	-0,06684	3765698870,43080
-1,45253	-0,05447	3765698870,43100
-1,45611	-0,05024	3765698870,43120
-1,45806	-0,06652	3765698870,43140
-1,46131	-0,06001	3765698870,43160
-1,46229	-0,07433	3765698870,43180
-1,46457	-0,06652	3765698870,43200
-1,46620	-0,06456	3765698870,43220
-1,46782	-0,05220	3765698870,43240
-1,46978	-0,06098	3765698870,43260
-1,47141	-0,06098	3765698870,43280
-1,47368	-0,06164	3765698870,43300
-1,47531	-0,05513	3765698870,43320
-1,47694	-0,05838	3765698870,43340
-1,47824	-0,05936	3765698870,43360
-1,48019	-0,07042	3765698870,43380
-1,48150	-0,06098	3765698870,43400
-1,48312	-0,06326	3765698870,43420
-1,48475	-0,05838	3765698870,43440
-1,48540	-0,05773	3765698870,43460
-1,48703	-0,06359	3765698870,43480
-1,48866	-0,06684	3765698870,43500
-1,48996	-0,05675	3765698870,43520
-1,49094	-0,06294	3765698870,43540
-1,49224	-0,07400	3765698870,43560
-1,49256	-0,06847	3765698870,43580
-1,49354	-0,06749	3765698870,43600
-1,49452	-0,06489	3765698870,43620
-1,49582	-0,06131	3765698870,43640
-1,49647	-0,06001	3765698870,43660
-1,49679	-0,06196	3765698870,43680
-1,49777	-0,06815	3765698870,43700
-1,49745	-0,05285	3765698870,43720
-1,49842	-0,05936	3765698870,43740
-1,49875	-0,05708	3765698870,43760
-1,50070	-0,06456	3765698870,43780
-1,49972	-0,06098	3765698870,43800
-1,50005	-0,06424	3765698870,43820
-1,49972	-0,07335	3765698870,43840
-1,49972	-0,06717	3765698870,43860
-1,50103	-0,07628	3765698870,43880
-1,50038	-0,06977	3765698870,43900
-1,50005	-0,05871	3765698870,43920
-1,50005	-0,06229	3765698870,43940
-1,50038	-0,07400	3765698870,43960
-1,49972	-0,06196	3765698870,43980
-1,50005	-0,05838	3765698870,44000
-1,49907	-0,05903	3765698870,44020
-1,49907	-0,05578	3765698870,44040
-1,49810	-0,06424	3765698870,44060
-1,49940	-0,06587	3765698870,44080
-1,49810	-0,06652	3765698870,44100
-1,49679	-0,06587	3765698870,44120
-1,49647	-0,06587	3765698870,44140
-1,49419	-0,06880	3765698870,44160
-1,49419	-0,05903	3765698870,44180
-1,49387	-0,07140	3765698870,44200
-1,49256	-0,05610	3765698870,44220
-1,49126	-0,06359	3765698870,44240
-1,49159	-0,05350	3765698870,44260
-1,49028	-0,05415	3765698870,44280
-1,48801	-0,05415	3765698870,44300
-1,48638	-0,05903	3765698870,44320
-1,48605	-0,05024	3765698870,44340
-1,48475	-0,05708	3765698870,44360
-1,48312	-0,04764	3765698870,44380
-1,48215	-0,05740	3765698870,44400
-1,48084	-0,05024	3765698870,44420
-1,47889	-0,05220	3765698870,44440
-1,47759	-0,05285	3765698870,44460
-1,47596	-0,04601	3765698870,44480
-1,47401	-0,05089	3765698870,44500
-1,47141	-0,04471	3765698870,44520
-1,47043	-0,04894	3765698870,44540
-1,46913	-0,05122	3765698870,44560
-1,46652	-0,04731	3765698870,44580
-1,46424	-0,04699	3765698870,44600
-1,46197	-0,05024	3765698870,44620
-1,46034	-0,04601	3765698870,44640
-1,45871	-0,05382	3765698870,44660
-1,45546	-0,05578	3765698870,44680
-1,45285	-0,05285	3765698870,44700
-1,45122	-0,05838	3765698870,44720
-1,44927	-0,05024	3765698870,44740
-1,44602	-0,04861	3765698870,44760
-1,44341	-0,05675	3765698870,44780
-1,44113	-0,05773	3765698870,44800
-1,43853	-0,04210	3765698870,44820
-1,43430	-0,04731	3765698870,44840
-1,43234	-0,05350	3765698870,44860
-1,43039	-0,05024	3765698870,44880
-1,42681	-0,05610	3765698870,44900
-1,42421	-0,06164	3765698870,44920
-1,42193	-0,05382	3765698870,44940
-1,41802	-0,05024	3765698870,44960
-1,41607	-0,05285	3765698870,44980
-1,41086	-0,05480	3765698870,45000
-1,40891	-0,05578	3765698870,45020
-1,40598	-0,04080	3765698870,45040
-1,40240	-0,04406	3765698870,45060
-1,39849	-0,04731	3765698870,45080
-1,39524	-0,04927	3765698870,45100
-1,39166	-0,03983	3765698870,45120
-1,38840	-0,04992	3765698870,45140
-1,38515	-0,04308	3765698870,45160
-1,38124	-0,05480	3765698870,45180
-1,37733	-0,04569	3765698870,45200
-1,37245	-0,05513	3765698870,45220
-1,36920	-0,05057	3765698870,45240
-1,36594	-0,04959	3765698870,45260
-1,36138	-0,04503	3765698870,45280
-1,35780	-0,04373	3765698870,45300
-1,35357	-0,05610	3765698870,45320
-1,34967	-0,04373	3765698870,45340
-1,34511	-0,05122	3765698870,45360
-1,34088	-0,03918	3765698870,45380
-1,33632	-0,04796	3765698870,45400
-1,33209	-0,04503	3765698870,45420
-1,32786	-0,04308	3765698870,45440
-1,32428	-0,04438	3765698870,45460
-1,31972	-0,04243	3765698870,45480
-1,31451	-0,04861	3765698870,45500
-1,31093	-0,04666	3765698870,45520
-1,30572	-0,03918	3765698870,45540
-1,30084	-0,04601	3765698870,45560
-1,29628	-0,04666	3765698870,45580
-1,29173	-0,04080	3765698870,45600
-1,28554	-0,04276	3765698870,45620
-1,28229	-0,04829	3765698870,45640
-1,27675	-0,04634	3765698870,45660
-1,27219	-0,03657	3765698870,45680
-1,26796	-0,04113	3765698870,45700
-1,26080	-0,03429	3765698870,45720
-1,25625	-0,03625	3765698870,45740
-1,25234	-0,02648	3765698870,45760
-1,24648	-0,02746	3765698870,45780
-1,24062	-0,03397	3765698870,45800
-1,23606	-0,02843	3765698870,45820
-1,23020	-0,02876	3765698870,45840
-1,22500	-0,02974	3765698870,45860
-1,21914	-0,02648	3765698870,45880
-1,21425	-0,02550	3765698870,45900
-1,20905	-0,02030	3765698870,45920
-1,20254	-0,02811	3765698870,45940
-1,19765	-0,02323	3765698870,45960
-1,19147	-0,03071	3765698870,45980
-1,18561	-0,02713	3765698870,46000
-1,18008	-0,02420	3765698870,46020
-1,17422	-0,02062	3765698870,46040
-1,16738	-0,02485	3765698870,46060
-1,16250	-0,03201	3765698870,46080
-1,15566	-0,02062	3765698870,46100
-1,14980	-0,02616	3765698870,46120
-1,14329	-0,03071	3765698870,46140
-1,13744	-0,01704	3765698870,46160
-1,13223	-0,02323	3765698870,46180
-1,12507	-0,01867	3765698870,46200
-1,11921	-0,03104	3765698870,46220
-1,11270	-0,01737	3765698870,46240
-1,10651	-0,01899	3765698870,46260
-1,09935	-0,01834	3765698870,46280
-1,09414	-0,01151	3765698870,46300
-1,08698	-0,01899	3765698870,46320
-1,08047	-0,01086	3765698870,46340
-1,07461	-0,01802	3765698870,46360
-1,06745	-0,01053	3765698870,46380
-1,06062	-0,01574	3765698870,46400
-1,05508	-0,00825	3765698870,46420
-1,04662	-0,01509	3765698870,46440
-1,04011	-0,00825	3765698870,46460
-1,03425	-0,01476	3765698870,46480
-1,02709	-0,00695	3765698870,46500
-1,02025	-0,00695	3765698870,46520
-1,01212	-0,01086	3765698870,46540
-1,00723	-0,00467	3765698870,46560
-0,99844	-0,00760	3765698870,46580
-0,99291	-0,00565	3765698870,46600
-0,98542	-0,01379	3765698870,46620
-0,97761	-0,00532	3765698870,46640
-0,97012	-0,00825	3765698870,46660
-0,96329	-0,01769	3765698870,46680
-0,95548	-0,01248	3765698870,46700
-0,94897	-0,00695	3765698870,46720
-0,94115	-0,01216	3765698870,46740
-0,93464	-0,00858	3765698870,46760
-0,92683	-0,00858	3765698870,46780
-0,91967	-0,00239	3765698870,46800
-0,91251	-0,00044	3765698870,46820
-0,90470	-0,00435	3765698870,46840
-0,89754	0,00477	3765698870,46860
-0,88907	-0,00793	3765698870,46880
-0,88289	-0,00955	3765698870,46900
-0,87345	-0,00825	3765698870,46920
-0,86629	-0,00142	3765698870,46940
-0,85913	-0,00728	3765698870,46960
-0,85001	-0,00500	3765698870,46980
-0,84318	-0,00728	3765698870,47000
-0,83504	-0,01672	3765698870,47020
-0,82690	-0,00890	3765698870,47040
-0,82007	-0,00207	3765698870,47060
-0,81225	-0,00988	3765698870,47080
-0,80444	-0,00630	3765698870,47100
-0,79565	-0,00597	3765698870,47120
-0,78784	-0,01444	3765698870,47140
-0,77970	-0,00044	3765698870,47160
-0,77189	-0,00728	3765698870,47180
-0,76375	-0,00630	3765698870,47200
-0,75692	-0,00500	3765698870,47220
-0,74748	-0,01216	3765698870,47240
-0,73999	-0,00532	3765698870,47260
-0,73153	-0,01151	3765698870,47280
-0,72209	-0,01118	3765698870,47300
-0,71395	-0,00467	3765698870,47320
-0,70614	-0,00565	3765698870,47340
-0,69768	-0,00728	3765698870,47360
-0,68921	-0,01021	3765698870,47380
-0,68205	-0,00467	3765698870,47400
-0,67261	-0,00793	3765698870,47420
-0,66512	-0,00500	3765698870,47440
-0,65634	-0,00597	3765698870,47460
-0,64657	-0,01183	3765698870,47480
-0,63908	-0,00988	3765698870,47500
-0,63062	-0,00728	3765698870,47520
-0,62183	-0,01053	3765698870,47540
-0,61337	-0,00858	3765698870,47560
-0,60458	-0,00923	3765698870,47580
-0,59677	-0,01281	3765698870,47600
-0,58733	-0,00793	3765698870,47620
-0,57887	-0,00467	3765698870,47640
-0,56975	-0,00955	3765698870,47660
-0,56096	-0,01379	3765698870,47680
-0,55185	-0,00500	3765698870,47700
-0,54273	-0,01802	3765698870,47720
-0,53525	-0,01672	3765698870,47740
-0,52678	-0,00988	3765698870,47760
-0,51734	-0,02290	3765698870,47780
-0,50888	-0,01444	3765698870,47800
-0,49912	-0,01867	3765698870,47820
-0,48968	-0,01541	3765698870,47840
-0,48186	-0,02192	3765698870,47860
-0,47275	-0,01509	3765698870,47880
-0,46299	-0,01053	3765698870,47900
-0,45485	-0,00988	3765698870,47920
-0,44541	-0,00272	3765698870,47940
-0,43629	0,00151	3765698870,47960
-0,42718	-0,00109	3765698870,47980
-0,41872	0,00412	3765698870,48000
-0,40928	-0,00825	3765698870,48020
-0,40049	-0,00825	3765698870,48040
-0,39170	0,00216	3765698870,48060
-0,38258	-0,00532	3765698870,48080
-0,37347	-0,01444	3765698870,48100
-0,36501	0,00216	3765698870,48120
-0,35459	-0,00565	3765698870,48140
-0,34645	-0,00239	3765698870,48160
-0,33636	0,00347	3765698870,48180
-0,32725	-0,00207	3765698870,48200
-0,31748	-0,00370	3765698870,48220
-0,30902	0,00802	3765698870,48240
-0,29893	0,00021	3765698870,48260
-0,29014	0,00867	3765698870,48280
-0,28135	-0,00662	3765698870,48300
-0,27224	0,00151	3765698870,48320
-0,26247	0,00444	3765698870,48340
-0,25336	-0,00077	3765698870,48360
-0,24359	0,00705	3765698870,48380
-0,23415	-0,00044	3765698870,48400
-0,22537	0,00379	3765698870,48420
-0,21560	-0,00011	3765698870,48440
-0,20681	0,00802	3765698870,48460
-0,19835	0,00216	3765698870,48480
-0,18663	0,00542	3765698870,48500
-0,17849	0,00770	3765698870,48520
-0,17003	0,00151	3765698870,48540
-0,15994	0,00705	3765698870,48560
-0,15115	0,00249	3765698870,48580
-0,14171	0,00412	3765698870,48600
-0,13162	0,00867	3765698870,48620
-0,12251	0,00640	3765698870,48640
-0,11274	0,00314	3765698870,48660
-0,10363	0,00184	3765698870,48680
-0,09451	0,00347	3765698870,48700
-0,08442	0,00477	3765698870,48720
-0,07596	0,01388	3765698870,48740
-0,06652	0,00672	3765698870,48760
-0,05740	0,00151	3765698870,48780
-0,04699	0,00705	3765698870,48800
-0,03820	0,01095	3765698870,48820
-0,02746	0,00933	3765698870,48840
-0,01867	0,00086	3765698870,48860
-0,00988	0,00444	3765698870,48880
0,00086	0,00249	3765698870,48900
0,00965	0,00086	3765698870,48920
0,01844	-0,00402	3765698870,48940
0,02788	0,00444	3765698870,48960
0,03732	0,00216	3765698870,48980
0,04708	0,00998	3765698870,49000
0,05652	0,00021	3765698870,49020
0,06596	-0,00337	3765698870,49040
0,07573	0,00119	3765698870,49060
0,08419	0,00216	3765698870,49080
0,09396	-0,00077	3765698870,49100
0,10275	0,00835	3765698870,49120
0,11251	-0,00402	3765698870,49140
0,12260	0,00509	3765698870,49160
0,13074	0,00151	3765698870,49180
0,14050	0,00574	3765698870,49200
0,15060	0,00867	3765698870,49220
0,16036	-0,00597	3765698870,49240
0,16980	-0,00011	3765698870,49260
0,17859	-0,00011	3765698870,49280
0,18803	-0,00630	3765698870,49300
0,19779	0,00054	3765698870,49320
0,20658	0,00282	3765698870,49340
0,21667	-0,00109	3765698870,49360
0,22546	-0,00142	3765698870,49380
0,23425	-0,00370	3765698870,49400
0,24369	0,00542	3765698870,49420
0,25280	0,00282	3765698870,49440
0,26322	0,00542	3765698870,49460
0,27103	0,01225	3765698870,49480
0,28145	0,01291	3765698870,49500
0,29056	0,02886	3765698870,49520
0,30033	0,02853	3765698870,49540
0,30814	0,04383	3765698870,49560
0,31856	0,05750	3765698870,49580
0,32767	0,05750	3765698870,49600
0,33646	0,06206	3765698870,49620
0,34622	0,08094	3765698870,49640
0,35534	0,08517	3765698870,49660
0,36348	0,09884	3765698870,49680
0,37292	0,11479	3765698870,49700
0,38236	0,11837	3765698870,49720
0,39147	0,13269	3765698870,49740
0,40026	0,13823	3765698870,49760
0,40937	0,15092	3765698870,49780
0,41751	0,14994	3765698870,49800
0,42728	0,16199	3765698870,49820
0,43704	0,16622	3765698870,49840
0,44518	0,17110	3765698870,49860
0,45462	0,17371	3765698870,49880
0,46341	0,18249	3765698870,49900
0,47317	0,18445	3765698870,49920
0,48066	0,25118	3765698870,49940
0,48977	0,26355	3765698870,49960
0,49856	0,27136	3765698870,49980
0,50833	0,27722	3765698870,50000
0,51679	0,28666	3765698870,50020
0,52590	0,29219	3765698870,50040
0,53469	0,29512	3765698870,50060
0,54316	0,30228	3765698870,50080
0,55260	0,31400	3765698870,50100
0,56171	0,31595	3765698870,50120
0,56985	0,32702	3765698870,50140
0,57896	0,33223	3765698870,50160
