0,85857	0,68605	3765462495,55666
0,85011	0,68019	3765462495,55668
0,84360	0,67466	3765462495,55670
0,83514	0,66620	3765462495,55672
0,82732	0,66066	3765462495,55674
0,81951	0,65350	3765462495,55676
0,81170	0,64830	3765462495,55678
0,80356	0,64081	3765462495,55680
0,79542	0,63560	3765462495,55682
0,78761	0,62909	3765462495,55684
0,77882	0,62128	3765462495,55686
0,77134	0,61444	3765462495,55688
0,76320	0,60858	3765462495,55690
0,75474	0,60338	3765462495,55692
0,74660	0,59556	3765462495,55694
0,73911	0,58938	3765462495,55696
0,73000	0,58384	3765462495,55698
0,72316	0,57668	3765462495,55700
0,71372	0,57017	3765462495,55702
0,70624	0,56366	3765462495,55704
0,69810	0,55683	3765462495,55706
0,68898	0,55064	3765462495,55708
0,68150	0,54381	3765462495,55710
0,67173	0,53697	3765462495,55712
0,66424	0,52981	3765462495,55714
0,65643	0,52363	3765462495,55716
0,64699	0,51614	3765462495,55718
0,63788	0,50963	3765462495,55720
0,62942	0,50247	3765462495,55722
0,62193	0,49596	3765462495,55724
0,61281	0,48815	3765462495,55726
0,60403	0,48261	3765462495,55728
0,59491	0,47545	3765462495,55730
0,58645	0,46764	3765462495,55732
0,57831	0,46080	3765462495,55734
0,56985	0,45429	3765462495,55736
0,56008	0,44648	3765462495,55738
0,55195	0,44062	3765462495,55740
0,54348	0,43314	3765462495,55742
0,53437	0,42695	3765462495,55744
0,52558	0,41849	3765462495,55746
0,51646	0,41165	3765462495,55748
0,50768	0,40449	3765462495,55750
0,49791	0,39700	3765462495,55752
0,48977	0,39049	3765462495,55754
0,48066	0,38236	3765462495,55756
0,47187	0,37585	3765462495,55758
0,46243	0,36868	3765462495,55760
0,45429	0,36055	3765462495,55762
0,44518	0,35404	3765462495,55764
0,43606	0,34818	3765462495,55766
0,42662	0,33939	3765462495,55768
0,41784	0,33255	3765462495,55770
0,40905	0,32572	3765462495,55772
0,40091	0,31791	3765462495,55774
0,39114	0,31107	3765462495,55776
0,38203	0,30358	3765462495,55778
0,37324	0,29675	3765462495,55780
0,36380	0,28991	3765462495,55782
0,35371	0,28177	3765462495,55784
0,34557	0,27461	3765462495,55786
0,33548	0,26713	3765462495,55788
0,32702	0,25997	3765462495,55790
0,31725	0,25280	3765462495,55792
0,30781	0,24499	3765462495,55794
0,29903	0,23816	3765462495,55796
0,28959	0,23132	3765462495,55798
0,28080	0,22318	3765462495,55800
0,27103	0,21505	3765462495,55802
0,26224	0,20821	3765462495,55804
0,25248	0,20072	3765462495,55806
0,24271	0,19356	3765462495,55808
0,23425	0,18510	3765462495,55810
0,22449	0,17729	3765462495,55812
0,21602	0,17110	3765462495,55814
0,20593	0,16394	3765462495,55816
0,19649	0,15678	3765462495,55818
0,18705	0,14799	3765462495,55820
0,17924	0,14181	3765462495,55822
0,16882	0,13465	3765462495,55824
0,15873	0,12618	3765462495,55826
0,14994	0,11935	3765462495,55828
0,14050	0,11088	3765462495,55830
0,13041	0,10405	3765462495,55832
0,12260	0,09689	3765462495,55834
0,11284	0,08875	3765462495,55836
0,10275	0,08126	3765462495,55838
0,09396	0,07410	3765462495,55840
0,08484	0,06694	3765462495,55842
0,07475	0,05945	3765462495,55844
0,06499	0,05197	3765462495,55846
0,05652	0,04415	3765462495,55848
0,04643	0,03732	3765462495,55850
0,03764	0,02918	3765462495,55852
0,02788	0,02332	3765462495,55854
0,01844	0,01421	3765462495,55856
0,00933	0,00705	3765462495,55858
-0,00077	0,00021	3765462495,55860
-0,01021	-0,00728	3765462495,55862
-0,01964	-0,01476	3765462495,55864
-0,02811	-0,02160	3765462495,55866
-0,03820	-0,02908	3765462495,55868
-0,04731	-0,03722	3765462495,55870
-0,05708	-0,04503	3765462495,55872
-0,06684	-0,05252	3765462495,55874
-0,07596	-0,06001	3765462495,55876
-0,08572	-0,06749	3765462495,55878
-0,09516	-0,07498	3765462495,55880
-0,10395	-0,08117	3765462495,55882
-0,11274	-0,08865	3765462495,55884
-0,12283	-0,09646	3765462495,55886
-0,13227	-0,10460	3765462495,55888
-0,14171	-0,11176	3765462495,55890
-0,15180	-0,11892	3765462495,55892
-0,16059	-0,12511	3765462495,55894
-0,16970	-0,13292	3765462495,55896
-0,17947	-0,14041	3765462495,55898
-0,18956	-0,14855	3765462495,55900
-0,19737	-0,15668	3765462495,55902
-0,20746	-0,16417	3765462495,55904
-0,21625	-0,17003	3765462495,55906
-0,22471	-0,17686	3765462495,55908
-0,23578	-0,18500	3765462495,55910
-0,24457	-0,19184	3765462495,55912
-0,25401	-0,19900	3765462495,55914
-0,26345	-0,20681	3765462495,55916
-0,27191	-0,21430	3765462495,55918
-0,28233	-0,22048	3765462495,55920
-0,29014	-0,22797	3765462495,55922
-0,29926	-0,23513	3765462495,55924
-0,30902	-0,24164	3765462495,55926
-0,31846	-0,24913	3765462495,55928
-0,32757	-0,25629	3765462495,55930
-0,33701	-0,26410	3765462495,55932
-0,34548	-0,27094	3765462495,55934
-0,35459	-0,27712	3765462495,55936
-0,36436	-0,28461	3765462495,55938
-0,37347	-0,29177	3765462495,55940
-0,38226	-0,29860	3765462495,55942
-0,39170	-0,30511	3765462495,55944
-0,40146	-0,31195	3765462495,55946
-0,40993	-0,31879	3765462495,55948
-0,41937	-0,32660	3765462495,55950
-0,42816	-0,33343	3765462495,55952
-0,43662	-0,34092	3765462495,55954
-0,44476	-0,34743	3765462495,55956
-0,45420	-0,35492	3765462495,55958
-0,46396	-0,36143	3765462495,55960
-0,47275	-0,36729	3765462495,55962
-0,48219	-0,37445	3765462495,55964
-0,48968	-0,38193	3765462495,55966
-0,49977	-0,38714	3765462495,55968
-0,50823	-0,39561	3765462495,55970
-0,51800	-0,40244	3765462495,55972
-0,52613	-0,40797	3765462495,55974
-0,53492	-0,41481	3765462495,55976
-0,54404	-0,42099	3765462495,55978
-0,55282	-0,42881	3765462495,55980
-0,56096	-0,43467	3765462495,55982
-0,57008	-0,44118	3765462495,55984
-0,57854	-0,44801	3765462495,55986
-0,58765	-0,45452	3765462495,55988
-0,59612	-0,46071	3765462495,55990
-0,60458	-0,46657	3765462495,55992
-0,61369	-0,47308	3765462495,55994
-0,62118	-0,47959	3765462495,55996
-0,63030	-0,48545	3765462495,55998
-0,63908	-0,49228	3765462495,56000
-0,64690	-0,49847	3765462495,56002
-0,65601	-0,50498	3765462495,56004
-0,66382	-0,51149	3765462495,56006
-0,67326	-0,51734	3765462495,56008
-0,68140	-0,52190	3765462495,56010
-0,68921	-0,52776	3765462495,56012
-0,69833	-0,53427	3765462495,56014
-0,70679	-0,54078	3765462495,56016
-0,71395	-0,54664	3765462495,56018
-0,72274	-0,55315	3765462495,56020
-0,73088	-0,55803	3765462495,56022
-0,73967	-0,56357	3765462495,56024
-0,74845	-0,56975	3765462495,56026
-0,75562	-0,57561	3765462495,56028
-0,76408	-0,58082	3765462495,56030
-0,77287	-0,58733	3765462495,56032
-0,78035	-0,59286	3765462495,56034
-0,78784	-0,59774	3765462495,56036
-0,79630	-0,60263	3765462495,56038
-0,80347	-0,60849	3765462495,56040
-0,81258	-0,61272	3765462495,56042
-0,81942	-0,61825	3765462495,56044
-0,82755	-0,62313	3765462495,56046
-0,83602	-0,62672	3765462495,56048
-0,84318	-0,62932	3765462495,56050
-0,85099	-0,63615	3765462495,56052
-0,85945	-0,64006	3765462495,56054
-0,86629	-0,64462	3765462495,56056
-0,87410	-0,64820	3765462495,56058
-0,88224	-0,65308	3765462495,56060
-0,88940	-0,65601	3765462495,56062
-0,89786	-0,65666	3765462495,56064
-0,90437	-0,65829	3765462495,56066
-0,91251	-0,65764	3765462495,56068
-0,92000	-0,65634	3765462495,56070
-0,92748	-0,65731	3765462495,56072
-0,93562	-0,65471	3765462495,56074
-0,94181	-0,64950	3765462495,56076
-0,94929	-0,64364	3765462495,56078
-0,95613	-0,24164	3765462495,56080
-0,96427	-0,34841	3765462495,56082
-0,97012	-0,24783	3765462495,56084
-0,97761	-0,21072	3765462495,56086
-0,98510	-0,18500	3765462495,56088
-0,99193	-0,16482	3765462495,56090
-0,99877	-0,15929	3765462495,56092
-1,00756	-0,14008	3765462495,56094
-1,01439	-0,13976	3765462495,56096
-1,02090	-0,12934	3765462495,56098
-1,02709	-0,10265	3765462495,56100
-1,03425	-0,09093	3765462495,56102
-1,04109	-0,09484	3765462495,56104
-1,04792	-0,09744	3765462495,56106
-1,05443	-0,08475	3765462495,56108
-1,06159	-0,08605	3765462495,56110
-1,06810	-0,09061	3765462495,56112
-1,07396	-0,10232	3765462495,56114
-1,08177	-0,08800	3765462495,56116
-1,08796	-0,08833	3765462495,56118
-1,09414	-0,08833	3765462495,56120
-1,10033	-0,08735	3765462495,56122
-1,10716	-0,08637	3765462495,56124
-1,11367	-0,08247	3765462495,56126
-1,11953	-0,08833	3765462495,56128
-1,12539	-0,09581	3765462495,56130
-1,13190	-0,08898	3765462495,56132
-1,13841	-0,08995	3765462495,56134
-1,14395	-0,08572	3765462495,56136
-1,15143	-0,08475	3765462495,56138
-1,15664	-0,08898	3765462495,56140
-1,16217	-0,08865	3765462495,56142
-1,16933	-0,08833	3765462495,56144
-1,17454	-0,08768	3765462495,56146
-1,18073	-0,08833	3765462495,56148
-1,18594	-0,08833	3765462495,56150
-1,19179	-0,08833	3765462495,56152
-1,19765	-0,08377	3765462495,56154
-1,20319	-0,08442	3765462495,56156
-1,20937	-0,08442	3765462495,56158
-1,21328	-0,08312	3765462495,56160
-1,21946	-0,08442	3765462495,56162
-1,22500	-0,08442	3765462495,56164
-1,23118	-0,08702	3765462495,56166
-1,23606	-0,08735	3765462495,56168
-1,24062	-0,09191	3765462495,56170
-1,24615	-0,09126	3765462495,56172
-1,25136	-0,10167	3765462495,56174
-1,25787	-0,10265	3765462495,56176
-1,26145	-0,09549	3765462495,56178
-1,26699	-0,09874	3765462495,56180
-1,27187	-0,09288	3765462495,56182
-1,27773	-0,09842	3765462495,56184
-1,28196	-0,09353	3765462495,56186
-1,28749	-0,09451	3765462495,56188
-1,29140	-0,09321	3765462495,56190
-1,29628	-0,09907	3765462495,56192
-1,30149	-0,09646	3765462495,56194
-1,30572	-0,10363	3765462495,56196
-1,31060	-0,10297	3765462495,56198
-1,31614	-0,10916	3765462495,56200
-1,31972	-0,10656	3765462495,56202
-1,32363	-0,10460	3765462495,56204
-1,32851	-0,10005	3765462495,56206
-1,33306	-0,09907	3765462495,56208
-1,33730	-0,10232	3765462495,56210
-1,34153	-0,10232	3765462495,56212
-1,34543	-0,09972	3765462495,56214
-1,35032	-0,09972	3765462495,56216
-1,35487	-0,10102	3765462495,56218
-1,35780	-0,10070	3765462495,56220
-1,36203	-0,09939	3765462495,56222
-1,36659	-0,09874	3765462495,56224
-1,36985	-0,10265	3765462495,56226
-1,37408	-0,10460	3765462495,56228
-1,37798	-0,10395	3765462495,56230
-1,38189	-0,10460	3765462495,56232
-1,38449	-0,10102	3765462495,56234
-1,38840	-0,10265	3765462495,56236
-1,39198	-0,10070	3765462495,56238
-1,39524	-0,10265	3765462495,56240
-1,39849	-0,10395	3765462495,56242
-1,40272	-0,10460	3765462495,56244
-1,40533	-0,10786	3765462495,56246
-1,40923	-0,10916	3765462495,56248
-1,41216	-0,10786	3765462495,56250
-1,41542	-0,10851	3765462495,56252
-1,41770	-0,10916	3765462495,56254
-1,42128	-0,10558	3765462495,56256
-1,42388	-0,10590	3765462495,56258
-1,42714	-0,10135	3765462495,56260
-1,43007	-0,10558	3765462495,56262
-1,43300	-0,10656	3765462495,56264
-1,43527	-0,10851	3765462495,56266
-1,43918	-0,10786	3765462495,56268
-1,44113	-0,10428	3765462495,56270
-1,44374	-0,10525	3765462495,56272
-1,44602	-0,11014	3765462495,56274
-1,44895	-0,10786	3765462495,56276
-1,45057	-0,11111	3765462495,56278
-1,45350	-0,11372	3765462495,56280
-1,45513	-0,11144	3765462495,56282
-1,45806	-0,10948	3765462495,56284
-1,46034	-0,11502	3765462495,56286
-1,46262	-0,11795	3765462495,56288
-1,46457	-0,11567	3765462495,56290
-1,46620	-0,11567	3765462495,56292
-1,46913	-0,11567	3765462495,56294
-1,47075	-0,11534	3765462495,56296
-1,47173	-0,11762	3765462495,56298
-1,47368	-0,11469	3765462495,56300
-1,47596	-0,11567	3765462495,56302
-1,47759	-0,11697	3765462495,56304
-1,47954	-0,12706	3765462495,56306
-1,47987	-0,11892	3765462495,56308
-1,48247	-0,12218	3765462495,56310
-1,48410	-0,11827	3765462495,56312
-1,48475	-0,11925	3765462495,56314
-1,48670	-0,11795	3765462495,56316
-1,48768	-0,11762	3765462495,56318
-1,48866	-0,10883	3765462495,56320
-1,49061	-0,11014	3765462495,56322
-1,49061	-0,10818	3765462495,56324
-1,49191	-0,10688	3765462495,56326
-1,49289	-0,11014	3765462495,56328
-1,49354	-0,10623	3765462495,56330
-1,49484	-0,10525	3765462495,56332
-1,49582	-0,10623	3765462495,56334
-1,49712	-0,10623	3765462495,56336
-1,49679	-0,10916	3765462495,56338
-1,49842	-0,10948	3765462495,56340
-1,49810	-0,10883	3765462495,56342
-1,49907	-0,10493	3765462495,56344
-1,49940	-0,10851	3765462495,56346
-1,49940	-0,10786	3765462495,56348
-1,49940	-0,11307	3765462495,56350
-1,50038	-0,11241	3765462495,56352
-1,50038	-0,10916	3765462495,56354
-1,50038	-0,11144	3765462495,56356
-1,50070	-0,10851	3765462495,56358
-1,50103	-0,11014	3765462495,56360
-1,50070	-0,11534	3765462495,56362
-1,50103	-0,11404	3765462495,56364
-1,50103	-0,10883	3765462495,56366
-1,50005	-0,10883	3765462495,56368
-1,50038	-0,10525	3765462495,56370
-1,50005	-0,10558	3765462495,56372
-1,50005	-0,10883	3765462495,56374
-1,49940	-0,10330	3765462495,56376
-1,49940	-0,10167	3765462495,56378
-1,49745	-0,10265	3765462495,56380
-1,49679	-0,10200	3765462495,56382
-1,49679	-0,10460	3765462495,56384
-1,49647	-0,09907	3765462495,56386
-1,49484	-0,09972	3765462495,56388
-1,49452	-0,10330	3765462495,56390
-1,49289	-0,10167	3765462495,56392
-1,49256	-0,10102	3765462495,56394
-1,49126	-0,10037	3765462495,56396
-1,49061	-0,10037	3765462495,56398
-1,48898	-0,10232	3765462495,56400
-1,48833	-0,10395	3765462495,56402
-1,48638	-0,10265	3765462495,56404
-1,48443	-0,10265	3765462495,56406
-1,48377	-0,09842	3765462495,56408
-1,48247	-0,09939	3765462495,56410
-1,48182	-0,09907	3765462495,56412
-1,47824	-0,09842	3765462495,56414
-1,47792	-0,09353	3765462495,56416
-1,47661	-0,09419	3765462495,56418
-1,47466	-0,09093	3765462495,56420
-1,47238	-0,09028	3765462495,56422
-1,47075	-0,09321	3765462495,56424
-1,46880	-0,09158	3765462495,56426
-1,46652	-0,08833	3765462495,56428
-1,46490	-0,08995	3765462495,56430
-1,46262	-0,09321	3765462495,56432
-1,46066	-0,08670	3765462495,56434
-1,45871	-0,08800	3765462495,56436
-1,45578	-0,08507	3765462495,56438
-1,45383	-0,08865	3765462495,56440
-1,45090	-0,08670	3765462495,56442
-1,44829	-0,08572	3765462495,56444
-1,44699	-0,08182	3765462495,56446
-1,44439	-0,08214	3765462495,56448
-1,44146	-0,08182	3765462495,56450
-1,43918	-0,08182	3765462495,56452
-1,43625	-0,07986	3765462495,56454
-1,43332	-0,07759	3765462495,56456
-1,43039	-0,07824	3765462495,56458
-1,42714	-0,07791	3765462495,56460
-1,42453	-0,07661	3765462495,56462
-1,42095	-0,07628	3765462495,56464
-1,41835	-0,07596	3765462495,56466
-1,41542	-0,07498	3765462495,56468
-1,41216	-0,07303	3765462495,56470
-1,40891	-0,07238	3765462495,56472
-1,40598	-0,07368	3765462495,56474
-1,40272	-0,07010	3765462495,56476
-1,40012	-0,07042	3765462495,56478
-1,39589	-0,07010	3765462495,56480
-1,39231	-0,06815	3765462495,56482
-1,38905	-0,06652	3765462495,56484
-1,38515	-0,06847	3765462495,56486
-1,38189	-0,06782	3765462495,56488
-1,37798	-0,06652	3765462495,56490
-1,37343	-0,06489	3765462495,56492
-1,37017	-0,06652	3765462495,56494
-1,36627	-0,06391	3765462495,56496
-1,36301	-0,06587	3765462495,56498
-1,35748	-0,06489	3765462495,56500
-1,35422	-0,06489	3765462495,56502
-1,34999	-0,06326	3765462495,56504
-1,34674	-0,06359	3765462495,56506
-1,34185	-0,06424	3765462495,56508
-1,33697	-0,06196	3765462495,56510
-1,33306	-0,06001	3765462495,56512
-1,32948	-0,06131	3765462495,56514
-1,32460	-0,06196	3765462495,56516
-1,31972	-0,06326	3765462495,56518
-1,31549	-0,06001	3765462495,56520
-1,31060	-0,05545	3765462495,56522
-1,30670	-0,05871	3765462495,56524
-1,30084	-0,05903	3765462495,56526
-1,29726	-0,05675	3765462495,56528
-1,29205	-0,05513	3765462495,56530
-1,28684	-0,05578	3765462495,56532
-1,28196	-0,05382	3765462495,56534
-1,27805	-0,05252	3765462495,56536
-1,27252	-0,05154	3765462495,56538
-1,26666	-0,05122	3765462495,56540
-1,26210	-0,05122	3765462495,56542
-1,25625	-0,05024	3765462495,56544
-1,25169	-0,05187	3765462495,56546
-1,24713	-0,05122	3765462495,56548
-1,24127	-0,04764	3765462495,56550
-1,23541	-0,05154	3765462495,56552
-1,23053	-0,04569	3765462495,56554
-1,22630	-0,04861	3765462495,56556
-1,21979	-0,04992	3765462495,56558
-1,21458	-0,04731	3765462495,56560
-1,20840	-0,04601	3765462495,56562
-1,20286	-0,04373	3765462495,56564
-1,19798	-0,04373	3765462495,56566
-1,19179	-0,04178	3765462495,56568
-1,18561	-0,04341	3765462495,56570
-1,18105	-0,04178	3765462495,56572
-1,17357	-0,04015	3765462495,56574
-1,16836	-0,04113	3765462495,56576
-1,16250	-0,03820	3765462495,56578
-1,15599	-0,03787	3765462495,56580
-1,15111	-0,03983	3765462495,56582
-1,14492	-0,03625	3765462495,56584
-1,13809	-0,03755	3765462495,56586
-1,13223	-0,03559	3765462495,56588
-1,12572	-0,03527	3765462495,56590
-1,11953	-0,03429	3765462495,56592
-1,11302	-0,03494	3765462495,56594
-1,10619	-0,03267	3765462495,56596
-1,09968	-0,03267	3765462495,56598
-1,09447	-0,03006	3765462495,56600
-1,08861	-0,03071	3765462495,56602
-1,08112	-0,03136	3765462495,56604
-1,07526	-0,03169	3765462495,56606
-1,06810	-0,03039	3765462495,56608
-1,06127	-0,03006	3765462495,56610
-1,05476	-0,02908	3765462495,56612
-1,04825	-0,02876	3765462495,56614
-1,04109	-0,02550	3765462495,56616
-1,03360	-0,02550	3765462495,56618
-1,02774	-0,02648	3765462495,56620
-1,01993	-0,02518	3765462495,56622
-1,01439	-0,02485	3765462495,56624
-1,00626	-0,02550	3765462495,56626
-0,99909	-0,02485	3765462495,56628
-0,99324	-0,02257	3765462495,56630
-0,98510	-0,02127	3765462495,56632
-0,97826	-0,02095	3765462495,56634
-0,97110	-0,02095	3765462495,56636
-0,96427	-0,01997	3765462495,56638
-0,95645	-0,01997	3765462495,56640
-0,95027	-0,01964	3765462495,56642
-0,94181	-0,01834	3765462495,56644
-0,93530	-0,01834	3765462495,56646
-0,92748	-0,01834	3765462495,56648
-0,91935	-0,01639	3765462495,56650
-0,91251	-0,01672	3765462495,56652
-0,90502	-0,01672	3765462495,56654
-0,89786	-0,01574	3765462495,56656
-0,88907	-0,01639	3765462495,56658
-0,88224	-0,01444	3765462495,56660
-0,87410	-0,01411	3765462495,56662
-0,86661	-0,01639	3765462495,56664
-0,85913	-0,01606	3765462495,56666
-0,85229	-0,01509	3765462495,56668
-0,84383	-0,01118	3765462495,56670
-0,83634	-0,01216	3765462495,56672
-0,82788	-0,01151	3765462495,56674
-0,82137	-0,01086	3765462495,56676
-0,81225	-0,01053	3765462495,56678
-0,80379	-0,01086	3765462495,56680
-0,79663	-0,01053	3765462495,56682
-0,78914	-0,00988	3765462495,56684
-0,78101	-0,01021	3765462495,56686
-0,77287	-0,00955	3765462495,56688
-0,76473	-0,01118	3765462495,56690
-0,75659	-0,01053	3765462495,56692
-0,74813	-0,00988	3765462495,56694
-0,73934	-0,00760	3765462495,56696
-0,73120	-0,00793	3765462495,56698
-0,72372	-0,00760	3765462495,56700
-0,71493	-0,00793	3765462495,56702
-0,70581	-0,00662	3765462495,56704
-0,69833	-0,00858	3765462495,56706
-0,68986	-0,00793	3765462495,56708
-0,68173	-0,00825	3765462495,56710
-0,67359	-0,00695	3765462495,56712
-0,66480	-0,00630	3765462495,56714
-0,65569	-0,00532	3765462495,56716
-0,64755	-0,00467	3765462495,56718
-0,63843	-0,00760	3765462495,56720
-0,63095	-0,00695	3765462495,56722
-0,62183	-0,00467	3765462495,56724
-0,61402	-0,00370	3765462495,56726
-0,60653	-0,00337	3765462495,56728
-0,59644	-0,00500	3765462495,56730
-0,58831	-0,00597	3765462495,56732
-0,57887	-0,00597	3765462495,56734
-0,57008	-0,00467	3765462495,56736
-0,56226	-0,00370	3765462495,56738
-0,55282	-0,00337	3765462495,56740
