-0,38812	-0,06424	3765461724,57725
-0,38877	-0,06489	3765461724,57745
-0,39137	-0,06619	3765461724,57765
-0,39365	-0,06522	3765461724,57785
-0,39561	-0,06489	3765461724,57805
-0,39756	-0,06587	3765461724,57825
-0,39919	-0,06815	3765461724,57845
-0,40146	-0,06880	3765461724,57865
-0,40244	-0,06880	3765461724,57885
-0,40439	-0,06977	3765461724,57905
-0,40667	-0,06815	3765461724,57925
-0,40765	-0,06912	3765461724,57945
-0,41058	-0,06847	3765461724,57965
-0,41156	-0,06815	3765461724,57985
-0,41351	-0,06684	3765461724,58005
-0,41481	-0,06880	3765461724,58025
-0,41709	-0,07042	3765461724,58045
-0,41872	-0,06815	3765461724,58065
-0,42067	-0,07042	3765461724,58085
-0,42295	-0,06945	3765461724,58105
-0,42327	-0,07010	3765461724,58125
-0,42523	-0,07010	3765461724,58145
-0,42718	-0,06847	3765461724,58165
-0,42881	-0,06977	3765461724,58185
-0,43109	-0,06945	3765461724,58205
-0,43271	-0,07042	3765461724,58225
-0,43336	-0,06945	3765461724,58245
-0,43499	-0,07140	3765461724,58265
-0,43662	-0,07010	3765461724,58285
-0,43792	-0,07107	3765461724,58305
-0,43922	-0,07042	3765461724,58325
-0,44248	-0,07140	3765461724,58345
-0,44345	-0,07107	3765461724,58365
-0,44411	-0,07400	3765461724,58385
-0,44541	-0,07498	3765461724,58405
-0,44671	-0,07531	3765461724,58425
-0,44801	-0,07563	3765461724,58445
-0,44996	-0,07531	3765461724,58465
-0,45127	-0,07498	3765461724,58485
-0,45224	-0,07498	3765461724,58505
-0,45420	-0,07400	3765461724,58525
-0,45420	-0,07628	3765461724,58545
-0,45615	-0,07531	3765461724,58565
-0,45745	-0,07531	3765461724,58585
-0,45875	-0,07628	3765461724,58605
-0,46038	-0,07726	3765461724,58625
-0,46168	-0,07628	3765461724,58645
-0,46266	-0,07661	3765461724,58665
-0,46396	-0,07824	3765461724,58685
-0,46494	-0,07824	3765461724,58705
-0,46591	-0,07889	3765461724,58725
-0,46689	-0,07661	3765461724,58745
-0,46722	-0,07824	3765461724,58765
-0,46950	-0,07856	3765461724,58785
-0,47015	-0,07889	3765461724,58805
-0,47177	-0,07921	3765461724,58825
-0,47242	-0,07921	3765461724,58845
-0,47405	-0,07824	3765461724,58865
-0,47438	-0,07856	3765461724,58885
-0,47438	-0,07954	3765461724,58905
-0,47666	-0,08051	3765461724,58925
-0,47731	-0,07986	3765461724,58945
-0,47861	-0,07759	3765461724,58965
-0,47861	-0,07824	3765461724,58985
-0,47991	-0,07628	3765461724,59005
-0,48056	-0,07693	3765461724,59025
-0,48219	-0,07889	3765461724,59045
-0,48284	-0,07759	3765461724,59065
-0,48284	-0,07824	3765461724,59085
-0,48479	-0,07759	3765461724,59105
-0,48512	-0,07889	3765461724,59125
-0,48545	-0,07824	3765461724,59145
-0,48642	-0,07824	3765461724,59165
-0,48675	-0,07921	3765461724,59185
-0,48805	-0,07986	3765461724,59205
-0,49000	-0,08019	3765461724,59225
-0,49000	-0,08247	3765461724,59245
-0,49033	-0,08344	3765461724,59265
-0,49033	-0,08279	3765461724,59285
-0,49130	-0,08214	3765461724,59305
-0,49098	-0,08279	3765461724,59325
-0,49163	-0,08084	3765461724,59345
-0,49261	-0,08084	3765461724,59365
-0,49456	-0,08019	3765461724,59385
-0,49391	-0,08019	3765461724,59405
-0,49554	-0,07921	3765461724,59425
-0,49586	-0,08019	3765461724,59445
-0,49521	-0,07986	3765461724,59465
-0,49554	-0,08019	3765461724,59485
-0,49684	-0,07889	3765461724,59505
-0,49684	-0,07954	3765461724,59525
-0,49749	-0,08019	3765461724,59545
-0,49781	-0,07986	3765461724,59565
-0,49749	-0,07921	3765461724,59585
-0,49781	-0,07759	3765461724,59605
-0,49814	-0,07824	3765461724,59625
-0,49847	-0,07759	3765461724,59645
-0,49879	-0,07856	3765461724,59665
-0,49912	-0,07856	3765461724,59685
-0,49944	-0,08019	3765461724,59705
-0,49912	-0,07986	3765461724,59725
-0,49977	-0,07921	3765461724,59745
-0,49912	-0,07921	3765461724,59765
-0,49977	-0,07889	3765461724,59785
-0,49977	-0,07824	3765461724,59805
-0,49977	-0,07693	3765461724,59825
-0,50009	-0,07921	3765461724,59845
-0,50107	-0,08019	3765461724,59865
-0,50042	-0,07954	3765461724,59885
-0,50074	-0,08019	3765461724,59905
-0,50074	-0,07661	3765461724,59925
-0,50107	-0,07889	3765461724,59945
-0,49977	-0,07856	3765461724,59965
-0,49944	-0,07921	3765461724,59985
-0,50009	-0,07824	3765461724,60005
-0,49977	-0,08019	3765461724,60025
-0,49912	-0,07791	3765461724,60045
-0,49944	-0,07889	3765461724,60065
-0,50009	-0,07856	3765461724,60085
-0,50009	-0,07824	3765461724,60105
-0,49944	-0,07856	3765461724,60125
-0,49879	-0,07856	3765461724,60145
-0,49944	-0,07759	3765461724,60165
-0,49781	-0,07661	3765461724,60185
-0,49749	-0,07563	3765461724,60205
-0,49749	-0,07824	3765461724,60225
-0,49716	-0,07335	3765461724,60245
-0,49619	-0,07693	3765461724,60265
-0,49716	-0,07498	3765461724,60285
-0,49586	-0,07270	3765461724,60305
-0,49521	-0,07205	3765461724,60325
-0,49554	-0,07335	3765461724,60345
-0,49456	-0,07498	3765461724,60365
-0,49521	-0,07335	3765461724,60385
-0,49358	-0,07205	3765461724,60405
-0,49293	-0,07335	3765461724,60425
-0,49326	-0,07400	3765461724,60445
-0,49293	-0,07335	3765461724,60465
-0,49228	-0,07075	3765461724,60485
-0,49033	-0,07173	3765461724,60505
-0,49033	-0,07107	3765461724,60525
-0,49000	-0,07042	3765461724,60545
-0,48903	-0,07075	3765461724,60565
-0,48870	-0,06945	3765461724,60585
-0,48772	-0,06945	3765461724,60605
-0,48675	-0,06945	3765461724,60625
-0,48642	-0,07010	3765461724,60645
-0,48577	-0,06977	3765461724,60665
-0,48382	-0,06815	3765461724,60685
-0,48414	-0,06977	3765461724,60705
-0,48349	-0,06847	3765461724,60725
-0,48219	-0,06717	3765461724,60745
-0,48219	-0,06749	3765461724,60765
-0,48024	-0,06619	3765461724,60785
-0,47959	-0,06815	3765461724,60805
-0,47861	-0,06717	3765461724,60825
-0,47828	-0,06652	3765461724,60845
-0,47731	-0,06717	3765461724,60865
-0,47666	-0,06684	3765461724,60885
-0,47568	-0,06652	3765461724,60905
-0,47438	-0,06652	3765461724,60925
-0,47405	-0,06554	3765461724,60945
-0,47210	-0,06587	3765461724,60965
-0,47112	-0,06684	3765461724,60985
-0,47015	-0,06619	3765461724,61005
-0,46982	-0,06684	3765461724,61025
-0,46852	-0,06522	3765461724,61045
-0,46689	-0,06554	3765461724,61065
-0,46591	-0,06587	3765461724,61085
-0,46461	-0,06391	3765461724,61105
-0,46396	-0,06456	3765461724,61125
-0,46201	-0,06489	3765461724,61145
-0,46168	-0,06749	3765461724,61165
-0,45940	-0,06554	3765461724,61185
-0,45940	-0,06456	3765461724,61205
-0,45745	-0,06554	3765461724,61225
-0,45647	-0,06522	3765461724,61245
-0,45550	-0,06424	3765461724,61265
-0,45452	-0,06554	3765461724,61285
-0,45224	-0,06489	3765461724,61305
-0,45159	-0,06391	3765461724,61325
-0,45062	-0,06326	3765461724,61345
-0,44931	-0,06229	3765461724,61365
-0,44606	-0,06294	3765461724,61385
-0,44606	-0,06098	3765461724,61405
-0,44443	-0,06098	3765461724,61425
-0,44280	-0,06164	3765461724,61445
-0,44183	-0,06164	3765461724,61465
-0,43987	-0,06229	3765461724,61485
-0,43857	-0,06164	3765461724,61505
-0,43662	-0,06001	3765461724,61525
-0,43532	-0,06066	3765461724,61545
-0,43336	-0,06033	3765461724,61565
-0,43206	-0,06033	3765461724,61585
-0,43076	-0,06066	3765461724,61605
-0,42978	-0,05968	3765461724,61625
-0,42718	-0,05968	3765461724,61645
-0,42588	-0,05838	3765461724,61665
-0,42360	-0,05838	3765461724,61685
-0,42230	-0,05871	3765461724,61705
-0,42067	-0,05838	3765461724,61725
-0,41904	-0,05740	3765461724,61745
-0,41709	-0,05675	3765461724,61765
-0,41514	-0,05740	3765461724,61785
-0,41318	-0,05610	3765461724,61805
-0,41188	-0,05643	3765461724,61825
-0,41058	-0,05740	3765461724,61845
-0,40765	-0,05610	3765461724,61865
-0,40667	-0,05675	3765461724,61885
-0,40407	-0,05708	3765461724,61905
-0,40277	-0,05675	3765461724,61925
-0,40114	-0,05675	3765461724,61945
-0,39886	-0,05610	3765461724,61965
-0,39691	-0,05643	3765461724,61985
-0,39528	-0,05578	3765461724,62005
-0,39333	-0,05578	3765461724,62025
-0,39170	-0,05480	3765461724,62045
-0,38975	-0,05545	3765461724,62065
-0,38714	-0,05447	3765461724,62085
-0,38584	-0,05480	3765461724,62105
-0,38356	-0,05382	3765461724,62125
-0,38063	-0,05252	3765461724,62145
-0,37933	-0,05220	3765461724,62165
-0,37770	-0,05350	3765461724,62185
-0,37510	-0,05057	3765461724,62205
-0,37282	-0,05220	3765461724,62225
-0,37152	-0,05024	3765461724,62245
-0,36924	-0,04992	3765461724,62265
-0,36598	-0,04927	3765461724,62285
-0,36436	-0,04796	3765461724,62305
-0,36273	-0,04699	3765461724,62325
-0,36045	-0,04666	3765461724,62345
-0,35720	-0,04699	3765461724,62365
-0,35589	-0,04471	3765461724,62385
-0,35361	-0,04634	3765461724,62405
-0,35069	-0,04503	3765461724,62425
-0,34938	-0,04471	3765461724,62445
-0,34645	-0,04308	3765461724,62465
-0,34483	-0,04373	3765461724,62485
-0,34190	-0,04406	3765461724,62505
-0,33994	-0,04243	3765461724,62525
-0,33799	-0,04145	3765461724,62545
-0,33506	-0,04080	3765461724,62565
-0,33376	-0,04178	3765461724,62585
-0,33050	-0,04145	3765461724,62605
-0,32823	-0,04015	3765461724,62625
-0,32627	-0,04015	3765461724,62645
-0,32399	-0,04048	3765461724,62665
-0,32106	-0,04015	3765461724,62685
-0,31911	-0,03885	3765461724,62705
-0,31683	-0,03852	3765461724,62725
-0,31423	-0,03950	3765461724,62745
-0,31097	-0,03852	3765461724,62765
-0,30935	-0,03787	3765461724,62785
-0,30642	-0,03690	3765461724,62805
-0,30381	-0,03722	3765461724,62825
-0,30153	-0,03592	3765461724,62845
-0,29893	-0,03657	3765461724,62865
-0,29665	-0,03657	3765461724,62885
-0,29372	-0,03625	3765461724,62905
-0,29144	-0,03494	3765461724,62925
-0,28786	-0,03494	3765461724,62945
-0,28656	-0,03462	3765461724,62965
-0,28363	-0,03462	3765461724,62985
-0,28103	-0,03397	3765461724,63005
-0,27810	-0,03299	3765461724,63025
-0,27582	-0,03299	3765461724,63045
-0,27289	-0,03136	3765461724,63065
-0,27029	-0,03136	3765461724,63085
-0,26801	-0,03136	3765461724,63105
-0,26540	-0,03104	3765461724,63125
-0,26280	-0,03136	3765461724,63145
-0,26052	-0,02974	3765461724,63165
-0,25759	-0,03039	3765461724,63185
-0,25466	-0,03071	3765461724,63205
-0,25141	-0,03136	3765461724,63225
-0,24978	-0,02811	3765461724,63245
-0,24685	-0,02811	3765461724,63265
-0,24327	-0,02811	3765461724,63285
-0,24066	-0,02974	3765461724,63305
-0,23806	-0,02778	3765461724,63325
-0,23546	-0,02713	3765461724,63345
-0,23350	-0,02778	3765461724,63365
-0,22960	-0,02713	3765461724,63385
-0,22732	-0,02583	3765461724,63405
-0,22374	-0,02713	3765461724,63425
-0,22211	-0,02583	3765461724,63445
-0,21723	-0,02550	3765461724,63465
-0,21658	-0,02550	3765461724,63485
-0,21300	-0,02550	3765461724,63505
-0,20942	-0,02485	3765461724,63525
-0,20746	-0,02257	3765461724,63545
-0,20356	-0,02355	3765461724,63565
-0,20160	-0,02323	3765461724,63585
-0,19900	-0,02192	3765461724,63605
-0,19574	-0,02192	3765461724,63625
-0,19249	-0,02095	3765461724,63645
-0,19054	-0,02062	3765461724,63665
-0,18761	-0,02160	3765461724,63685
-0,18435	-0,02030	3765461724,63705
-0,18012	-0,02062	3765461724,63725
-0,17849	-0,01964	3765461724,63745
-0,17621	-0,01997	3765461724,63765
-0,17263	-0,01834	3765461724,63785
-0,16938	-0,01932	3765461724,63805
-0,16742	-0,01867	3765461724,63825
-0,16352	-0,01802	3765461724,63845
-0,16091	-0,01802	3765461724,63865
-0,15701	-0,01672	3765461724,63885
-0,15473	-0,01769	3765461724,63905
-0,15245	-0,01509	3765461724,63925
-0,14822	-0,01541	3765461724,63945
-0,14594	-0,01606	3765461724,63965
-0,14301	-0,01606	3765461724,63985
-0,13976	-0,01509	3765461724,64005
-0,13650	-0,01444	3765461724,64025
-0,13260	-0,01379	3765461724,64045
-0,13064	-0,01313	3765461724,64065
-0,12836	-0,01313	3765461724,64085
-0,12478	-0,01216	3765461724,64105
-0,12153	-0,01248	3765461724,64125
-0,11795	-0,01151	3765461724,64145
-0,11632	-0,01151	3765461724,64165
-0,11241	-0,01086	3765461724,64185
-0,10948	-0,01118	3765461724,64205
-0,10558	-0,01118	3765461724,64225
-0,10232	-0,01053	3765461724,64245
-0,09907	-0,01053	3765461724,64265
-0,09679	-0,01053	3765461724,64285
-0,09353	-0,00923	3765461724,64305
-0,09061	-0,00955	3765461724,64325
-0,08735	-0,00890	3765461724,64345
-0,08410	-0,00760	3765461724,64365
-0,08214	-0,00825	3765461724,64385
-0,07889	-0,00760	3765461724,64405
-0,07563	-0,00630	3765461724,64425
-0,07270	-0,00760	3765461724,64445
-0,06847	-0,00597	3765461724,64465
-0,06619	-0,00662	3765461724,64485
-0,06261	-0,00630	3765461724,64505
-0,05903	-0,00532	3765461724,64525
-0,05610	-0,00500	3765461724,64545
-0,05317	-0,00435	3765461724,64565
-0,05024	-0,00500	3765461724,64585
-0,04764	-0,00467	3765461724,64605
-0,04471	-0,00272	3765461724,64625
-0,04080	-0,00402	3765461724,64645
-0,03722	-0,00337	3765461724,64665
-0,03397	-0,00272	3765461724,64685
-0,03136	-0,00207	3765461724,64705
-0,02778	-0,00370	3765461724,64725
-0,02453	-0,00174	3765461724,64745
-0,02192	-0,00142	3765461724,64765
-0,01834	-0,00174	3765461724,64785
-0,01541	-0,00174	3765461724,64805
-0,01313	-0,00077	3765461724,64825
-0,01021	0,00021	3765461724,64845
-0,00565	0,00054	3765461724,64865
-0,00370	0,00021	3765461724,64885
0,00054	0,00021	3765461724,64905
0,00216	0,00151	3765461724,64925
0,00574	0,00151	3765461724,64945
0,00867	0,00216	3765461724,64965
0,01291	0,00184	3765461724,64985
0,01551	0,00282	3765461724,65005
0,01876	0,00249	3765461724,65025
0,02202	0,00314	3765461724,65045
0,02593	0,00379	3765461724,65065
0,02886	0,00412	3765461724,65085
0,03016	0,00379	3765461724,65105
0,03439	0,00542	3765461724,65125
0,03797	0,00444	3765461724,65145
0,04188	0,00542	3765461724,65165
0,04415	0,00542	3765461724,65185
0,04676	0,00574	3765461724,65205
0,05034	0,00574	3765461724,65225
0,05327	0,00640	3765461724,65245
0,05652	0,00640	3765461724,65265
0,05945	0,00835	3765461724,65285
0,06238	0,00835	3765461724,65305
0,06596	0,00835	3765461724,65325
0,06857	0,00835	3765461724,65345
0,07280	0,00867	3765461724,65365
0,07508	0,00900	3765461724,65385
0,07866	0,00998	3765461724,65405
0,08126	0,01160	3765461724,65425
0,08419	0,00965	3765461724,65445
0,08712	0,01063	3765461724,65465
0,09005	0,01030	3765461724,65485
0,09396	0,01193	3765461724,65505
0,09624	0,01225	3765461724,65525
0,09884	0,01225	3765461724,65545
0,10340	0,01258	3765461724,65565
0,10568	0,01258	3765461724,65585
0,10860	0,01356	3765461724,65605
0,11186	0,01356	3765461724,65625
0,11479	0,01388	3765461724,65645
0,11837	0,01453	3765461724,65665
0,12097	0,01518	3765461724,65685
0,12325	0,01584	3765461724,65705
0,12683	0,01421	3765461724,65725
0,12976	0,01649	3765461724,65745
0,13237	0,01681	3765461724,65765
0,13562	0,01681	3765461724,65785
0,13985	0,01649	3765461724,65805
0,14278	0,01779	3765461724,65825
0,14539	0,01844	3765461724,65845
0,14864	0,01876	3765461724,65865
0,15255	0,01876	3765461724,65885
0,15450	0,01779	3765461724,65905
0,15743	0,01876	3765461724,65925
0,16069	0,01942	3765461724,65945
0,16296	0,02007	3765461724,65965
0,16492	0,02104	3765461724,65985
0,16882	0,02039	3765461724,66005
0,17208	0,02169	3765461724,66025
0,17501	0,02169	3765461724,66045
0,17826	0,02137	3765461724,66065
0,18054	0,02137	3765461724,66085
0,18347	0,02235	3765461724,66105
0,18673	0,02332	3765461724,66125
0,19031	0,02267	3765461724,66145
0,19389	0,02332	3765461724,66165
0,19519	0,02430	3765461724,66185
0,19942	0,02560	3765461724,66205
0,20105	0,02593	3765461724,66225
0,20463	0,02658	3765461724,66245
0,20723	0,02528	3765461724,66265
0,20984	0,02625	3765461724,66285
0,21277	0,02723	3765461724,66305
0,21570	0,02820	3765461724,66325
0,21960	0,02788	3765461724,66345
0,22123	0,02820	3765461724,66365
0,22481	0,02918	3765461724,66385
0,22709	0,02983	3765461724,66405
0,22904	0,03048	3765461724,66425
0,23327	0,03016	3765461724,66445
0,23523	0,03146	3765461724,66465
0,23881	0,03048	3765461724,66485
0,24011	0,03244	3765461724,66505
0,24336	0,03179	3765461724,66525
0,24695	0,03211	3765461724,66545
0,24825	0,03211	3765461724,66565
0,25215	0,03406	3765461724,66585
0,25476	0,03374	3765461724,66605
0,25671	0,03471	3765461724,66625
0,25997	0,03504	3765461724,66645
0,26355	0,03667	3765461724,66665
0,26517	0,03732	3765461724,66685
0,26778	0,03830	3765461724,66705
0,27038	0,03862	3765461724,66725
0,27299	0,04188	3765461724,66745
0,27526	0,04708	3765461724,66765
0,27884	0,04806	3765461724,66785
0,28145	0,04904	3765461724,66805
0,28438	0,05034	3765461724,66825
0,28601	0,04969	3765461724,66845
0,28861	0,05099	3765461724,66865
0,29121	0,05425	3765461724,66885
0,29382	0,05457	3765461724,66905
0,29610	0,05620	3765461724,66925
0,29903	0,05913	3765461724,66945
0,30098	0,06076	3765461724,66965
0,30521	0,06401	3765461724,66985
0,30619	0,06987	3765461724,67005
0,30879	0,06954	3765461724,67025
0,31140	0,07475	3765461724,67045
0,31433	0,07671	3765461724,67065
0,31563	0,07768	3765461724,67085
0,31856	0,08680	3765461724,67105
0,32181	0,09298	3765461724,67125
0,32409	0,10079	3765461724,67145
0,32572	0,10372	3765461724,67165
0,32735	0,10633	3765461724,67185
0,33060	0,10893	3765461724,67205
0,33288	0,11088	3765461724,67225
0,33516	0,11284	3765461724,67245
0,33809	0,11544	3765461724,67265
0,33971	0,11772	3765461724,67285
0,34199	0,12325	3765461724,67305
0,34427	0,12325	3765461724,67325
0,34753	0,12521	3765461724,67345
0,34915	0,12748	3765461724,67365
0,35143	0,13074	3765461724,67385
0,35371	0,13237	3765461724,67405
0,35566	0,13399	3765461724,67425
0,35794	0,13692	3765461724,67445
0,35990	0,13920	3765461724,67465
0,36250	0,14213	3765461724,67485
0,36445	0,14506	3765461724,67505
0,36706	0,14474	3765461724,67525
0,36868	0,15418	3765461724,67545
0,37161	0,14734	3765461724,67565
0,37259	0,15092	3765461724,67585
0,37487	0,15320	3765461724,67605
0,37682	0,15483	3765461724,67625
0,37975	0,15711	3765461724,67645
0,38105	0,15808	3765461724,67665
0,38398	0,15873	3765461724,67685
0,38529	0,16101	3765461724,67705
0,38594	0,16036	3765461724,67725
0,38822	0,16231	3765461724,67745
0,39049	0,16362	3765461724,67765
0,39375	0,16362	3765461724,67785
0,39538	0,16687	3765461724,67805
0,39733	0,16785	3765461724,67825
0,39896	0,17045	3765461724,67845
0,40124	0,17273	3765461724,67865
0,40254	0,17436	3765461724,67885
0,40449	0,17598	3765461724,67905
0,40677	0,17761	3765461724,67925
0,40775	0,17761	3765461724,67945
0,41035	0,18054	3765461724,67965
0,41198	0,18217	3765461724,67985
0,41360	0,18477	3765461724,68005
0,41556	0,18542	3765461724,68025
0,41719	0,18575	3765461724,68045
0,41881	0,18803	3765461724,68065
0,42077	0,18835	3765461724,68085
0,42239	0,18966	3765461724,68105
0,42304	0,19259	3765461724,68125
0,42565	0,19454	3765461724,68145
0,42728	0,19649	3765461724,68165
0,42923	0,19747	3765461724,68185
0,43118	0,20170	3765461724,68205
0,43183	0,20398	3765461724,68225
0,43346	0,20333	3765461724,68245
0,43444	0,20365	3765461724,68265
0,43639	0,20691	3765461724,68285
0,43769	0,20593	3765461724,68305
0,43997	0,20756	3765461724,68325
0,44160	0,20951	3765461724,68345
0,44290	0,21146	3765461724,68365
0,44420	0,21212	3765461724,68385
0,44550	0,21309	3765461724,68405
0,44681	0,21472	3765461724,68425
0,44681	0,21732	3765461724,68445
0,44941	0,22025	3765461724,68465
