-0,35687	-0,17394	3765461152,47028
-0,36338	-0,17589	3765461152,47029
-0,36859	-0,17849	3765461152,47030
-0,37510	-0,17752	3765461152,47031
-0,38096	-0,17849	3765461152,47032
-0,38617	-0,18012	3765461152,47033
-0,39268	-0,18012	3765461152,47034
-0,39723	-0,17784	3765461152,47035
-0,40374	-0,17166	3765461152,47036
-0,40928	-0,00207	3765461152,47037
-0,41481	-0,00077	3765461152,47038
-0,42002	-0,01151	3765461152,47039
-0,42588	-0,05154	3765461152,47040
-0,43271	-0,09744	3765461152,47041
-0,43727	-0,12055	3765461152,47042
-0,44411	-0,13129	3765461152,47043
-0,44899	-0,15375	3765461152,47044
-0,45387	-0,15961	3765461152,47045
-0,46006	-0,16352	3765461152,47046
-0,46494	-0,16319	3765461152,47047
-0,47145	-0,17654	3765461152,47048
-0,47763	-0,18793	3765461152,47049
-0,48219	-0,18956	3765461152,47050
-0,48740	-0,19607	3765461152,47051
-0,49326	-0,19932	3765461152,47052
-0,49879	-0,20421	3765461152,47053
-0,50432	-0,21137	3765461152,47054
-0,50986	-0,21397	3765461152,47055
-0,51507	-0,21788	3765461152,47056
-0,52060	-0,22602	3765461152,47057
-0,52613	-0,22471	3765461152,47058
-0,53102	-0,22667	3765461152,47059
-0,53688	-0,22895	3765461152,47060
-0,54111	-0,23285	3765461152,47061
-0,54762	-0,23513	3765461152,47062
-0,55217	-0,23155	3765461152,47063
-0,55738	-0,22732	3765461152,47064
-0,56259	-0,22178	3765461152,47065
-0,56780	-0,21202	3765461152,47066
-0,57268	-0,21658	3765461152,47067
-0,57821	-0,20583	3765461152,47068
-0,58375	-0,20942	3765461152,47069
-0,58863	-0,20811	3765461152,47070
-0,59384	-0,19998	3765461152,47071
-0,59807	-0,19802	3765461152,47072
-0,60360	-0,20518	3765461152,47073
-0,60914	-0,20616	3765461152,47074
-0,61304	-0,20063	3765461152,47075
-0,61890	-0,19574	3765461152,47076
-0,62476	-0,19770	3765461152,47077
-0,62867	-0,19640	3765461152,47078
-0,63355	-0,19086	3765461152,47079
-0,63778	-0,19086	3765461152,47080
-0,64266	-0,19705	3765461152,47081
-0,64690	-0,19021	3765461152,47082
-0,65178	-0,19281	3765461152,47083
-0,65699	-0,19867	3765461152,47084
-0,66187	-0,18630	3765461152,47085
-0,66643	-0,19249	3765461152,47086
-0,67196	-0,18761	3765461152,47087
-0,67619	-0,18533	3765461152,47088
-0,68140	-0,19216	3765461152,47089
-0,68531	-0,17394	3765461152,47090
-0,68986	-0,17198	3765461152,47091
-0,69442	-0,16775	3765461152,47092
-0,69930	-0,16026	3765461152,47093
-0,70288	-0,16873	3765461152,47094
-0,70744	-0,14594	3765461152,47095
-0,71167	-0,16124	3765461152,47096
-0,71655	-0,15473	3765461152,47097
-0,72176	-0,16547	3765461152,47098
-0,72534	-0,13813	3765461152,47099
-0,72990	-0,14041	3765461152,47100
-0,73543	-0,14431	3765461152,47101
-0,73836	-0,13553	3765461152,47102
-0,74129	-0,13129	3765461152,47103
-0,74715	-0,13455	3765461152,47104
-0,75106	-0,12999	3765461152,47105
-0,75431	-0,11958	3765461152,47106
-0,75855	-0,11892	3765461152,47107
-0,76310	-0,10330	3765461152,47108
-0,76733	-0,11730	3765461152,47109
-0,77124	-0,12869	3765461152,47110
-0,77547	-0,13032	3765461152,47111
-0,77970	-0,11665	3765461152,47112
-0,78328	-0,11144	3765461152,47113
-0,78752	-0,10948	3765461152,47114
-0,79077	-0,11307	3765461152,47115
-0,79435	-0,09744	3765461152,47116
-0,79891	-0,09712	3765461152,47117
-0,80216	-0,09386	3765461152,47118
-0,80672	-0,09061	3765461152,47119
-0,80965	-0,09874	3765461152,47120
-0,81258	-0,08800	3765461152,47121
-0,81681	-0,09386	3765461152,47122
-0,82039	-0,07921	3765461152,47123
-0,82397	-0,08182	3765461152,47124
-0,82788	-0,08898	3765461152,47125
-0,83211	-0,08410	3765461152,47126
-0,83504	-0,08572	3765461152,47127
-0,83829	-0,08833	3765461152,47128
-0,84057	-0,08768	3765461152,47129
-0,84480	-0,08344	3765461152,47130
-0,84871	-0,08800	3765461152,47131
-0,85164	-0,08019	3765461152,47132
-0,85490	-0,08637	3765461152,47133
-0,85880	-0,09223	3765461152,47134
-0,86206	-0,08149	3765461152,47135
-0,86433	-0,08898	3765461152,47136
-0,86759	-0,05838	3765461152,47137
-0,87052	-0,07303	3765461152,47138
-0,87377	-0,06977	3765461152,47139
-0,87670	-0,06001	3765461152,47140
-0,87963	-0,05838	3765461152,47141
-0,88289	-0,06847	3765461152,47142
-0,88549	-0,06912	3765461152,47143
-0,88842	-0,06326	3765461152,47144
-0,89233	-0,06033	3765461152,47145
-0,89428	-0,05871	3765461152,47146
-0,89689	-0,04959	3765461152,47147
-0,89884	-0,04894	3765461152,47148
-0,90307	-0,05838	3765461152,47149
-0,90535	-0,05024	3765461152,47150
-0,90795	-0,00955	3765461152,47151
-0,91121	-0,00728	3765461152,47152
-0,91284	-0,00923	3765461152,47153
-0,91642	-0,00858	3765461152,47154
-0,91837	-0,00728	3765461152,47155
-0,92097	-0,01021	3765461152,47156
-0,92358	-0,00825	3765461152,47157
-0,92520	-0,00858	3765461152,47158
-0,92879	-0,00825	3765461152,47159
-0,93139	-0,00825	3765461152,47160
-0,93334	-0,00890	3765461152,47161
-0,93530	-0,00793	3765461152,47162
-0,93757	-0,00890	3765461152,47163
-0,93920	-0,00923	3765461152,47164
-0,94115	-0,00858	3765461152,47165
-0,94376	-0,00955	3765461152,47166
-0,94506	-0,01053	3765461152,47167
-0,94799	-0,00825	3765461152,47168
-0,94994	-0,00988	3765461152,47169
-0,95092	-0,00955	3765461152,47170
-0,95320	-0,00955	3765461152,47171
-0,95548	-0,00825	3765461152,47172
-0,95743	-0,00955	3765461152,47173
-0,95873	-0,00890	3765461152,47174
-0,96101	-0,00793	3765461152,47175
-0,96296	-0,00955	3765461152,47176
-0,96459	-0,00825	3765461152,47177
-0,96654	-0,01053	3765461152,47178
-0,96687	-0,00858	3765461152,47179
-0,96850	-0,00923	3765461152,47180
-0,97045	-0,00858	3765461152,47181
-0,97208	-0,00988	3765461152,47182
-0,97436	-0,00825	3765461152,47183
-0,97533	-0,00955	3765461152,47184
-0,97598	-0,01021	3765461152,47185
-0,97826	-0,00793	3765461152,47186
-0,97891	-0,01053	3765461152,47187
-0,98022	-0,00858	3765461152,47188
-0,98152	-0,01086	3765461152,47189
-0,98282	-0,00955	3765461152,47190
-0,98412	-0,01086	3765461152,47191
-0,98542	-0,01021	3765461152,47192
-0,98607	-0,00793	3765461152,47193
-0,98673	-0,01053	3765461152,47194
-0,98803	-0,00988	3765461152,47195
-0,98900	-0,00988	3765461152,47196
-0,99031	-0,01053	3765461152,47197
-0,99096	-0,00923	3765461152,47198
-0,99193	-0,01086	3765461152,47199
-0,99258	-0,00825	3765461152,47200
-0,99421	-0,01021	3765461152,47201
-0,99421	-0,00955	3765461152,47202
-0,99519	-0,00923	3765461152,47203
-0,99519	-0,00890	3765461152,47204
-0,99617	-0,00955	3765461152,47205
-0,99617	-0,01086	3765461152,47206
-0,99779	-0,00890	3765461152,47207
-0,99747	-0,00858	3765461152,47208
-0,99844	-0,00955	3765461152,47209
-0,99942	-0,00825	3765461152,47210
-0,99877	-0,00858	3765461152,47211
-0,99975	-0,01021	3765461152,47212
-0,99975	-0,00890	3765461152,47213
-1,00007	-0,01118	3765461152,47214
-1,00072	-0,00858	3765461152,47215
-1,00072	-0,00955	3765461152,47216
-1,00072	-0,01183	3765461152,47217
-1,00072	-0,01053	3765461152,47218
-1,00105	-0,01118	3765461152,47219
-1,00137	-0,00825	3765461152,47220
-1,00072	-0,01118	3765461152,47221
-1,00072	-0,01021	3765461152,47222
-1,00137	-0,00988	3765461152,47223
-1,00040	-0,01021	3765461152,47224
-1,00007	-0,00858	3765461152,47225
-1,00040	-0,00858	3765461152,47226
-0,99909	-0,01086	3765461152,47227
-0,99909	-0,00923	3765461152,47228
-0,99909	-0,01151	3765461152,47229
-0,99877	-0,01021	3765461152,47230
-0,99844	-0,00890	3765461152,47231
-0,99812	-0,01151	3765461152,47232
-0,99714	-0,00923	3765461152,47233
-0,99714	-0,00988	3765461152,47234
-0,99617	-0,00890	3765461152,47235
-0,99617	-0,00955	3765461152,47236
-0,99454	-0,01216	3765461152,47237
-0,99421	-0,00923	3765461152,47238
-0,99324	-0,01216	3765461152,47239
-0,99226	-0,00728	3765461152,47240
-0,99193	-0,00988	3765461152,47241
-0,99128	-0,01053	3765461152,47242
-0,98998	-0,01086	3765461152,47243
-0,98933	-0,00923	3765461152,47244
-0,98803	-0,01021	3765461152,47245
-0,98803	-0,00890	3765461152,47246
-0,98575	-0,01053	3765461152,47247
-0,98542	-0,00923	3765461152,47248
-0,98380	-0,00955	3765461152,47249
-0,98282	-0,01151	3765461152,47250
-0,98152	-0,00760	3765461152,47251
-0,98022	-0,01118	3765461152,47252
-0,97989	-0,00760	3765461152,47253
-0,97794	-0,01021	3765461152,47254
-0,97696	-0,00955	3765461152,47255
-0,97468	-0,00858	3765461152,47256
-0,97371	-0,00923	3765461152,47257
-0,97208	-0,00890	3765461152,47258
-0,97110	-0,00890	3765461152,47259
-0,96947	-0,01021	3765461152,47260
-0,96752	-0,00858	3765461152,47261
-0,96622	-0,01021	3765461152,47262
-0,96427	-0,01086	3765461152,47263
-0,96264	-0,00760	3765461152,47264
-0,96166	-0,01021	3765461152,47265
-0,95873	-0,00793	3765461152,47266
-0,95743	-0,00728	3765461152,47267
-0,95450	-0,00858	3765461152,47268
-0,95385	-0,00858	3765461152,47269
-0,95190	-0,00955	3765461152,47270
-0,94994	-0,00825	3765461152,47271
-0,94799	-0,00858	3765461152,47272
-0,94604	-0,00890	3765461152,47273
-0,94343	-0,00793	3765461152,47274
-0,94115	-0,00955	3765461152,47275
-0,94018	-0,00630	3765461152,47276
-0,93725	-0,00728	3765461152,47277
-0,93497	-0,00793	3765461152,47278
-0,93367	-0,00597	3765461152,47279
-0,93106	-0,00760	3765461152,47280
-0,92879	-0,00728	3765461152,47281
-0,92651	-0,00695	3765461152,47282
-0,92390	-0,00858	3765461152,47283
-0,92130	-0,00695	3765461152,47284
-0,91902	-0,00760	3765461152,47285
-0,91707	-0,00825	3765461152,47286
-0,91349	-0,00565	3765461152,47287
-0,91121	-0,00728	3765461152,47288
-0,90860	-0,00662	3765461152,47289
-0,90535	-0,00695	3765461152,47290
-0,90274	-0,00760	3765461152,47291
-0,90014	-0,00630	3765461152,47292
-0,89689	-0,00695	3765461152,47293
-0,89428	-0,00695	3765461152,47294
-0,89135	-0,00500	3765461152,47295
-0,88907	-0,00728	3765461152,47296
-0,88582	-0,00532	3765461152,47297
-0,88419	-0,00695	3765461152,47298
-0,88061	-0,00728	3765461152,47299
-0,87801	-0,00435	3765461152,47300
-0,87410	-0,00728	3765461152,47301
-0,87019	-0,00402	3765461152,47302
-0,86726	-0,00597	3765461152,47303
-0,86433	-0,00597	3765461152,47304
-0,86141	-0,00500	3765461152,47305
-0,85880	-0,00597	3765461152,47306
-0,85522	-0,00630	3765461152,47307
-0,85197	-0,00370	3765461152,47308
-0,84839	-0,00630	3765461152,47309
-0,84546	-0,00532	3765461152,47310
-0,84220	-0,00500	3765461152,47311
-0,83862	-0,00597	3765461152,47312
-0,83602	-0,00467	3765461152,47313
-0,83178	-0,00532	3765461152,47314
-0,82820	-0,00435	3765461152,47315
-0,82365	-0,00435	3765461152,47316
-0,82039	-0,00597	3765461152,47317
-0,81714	-0,00402	3765461152,47318
-0,81356	-0,00435	3765461152,47319
-0,80965	-0,00532	3765461152,47320
-0,80737	-0,00402	3765461152,47321
-0,80216	-0,00597	3765461152,47322
-0,79826	-0,00239	3765461152,47323
-0,79468	-0,00532	3765461152,47324
-0,79012	-0,00467	3765461152,47325
-0,78719	-0,00370	3765461152,47326
-0,78328	-0,00370	3765461152,47327
-0,77905	-0,00370	3765461152,47328
-0,77612	-0,00304	3765461152,47329
-0,77157	-0,00500	3765461152,47330
-0,76766	-0,00370	3765461152,47331
-0,76375	-0,00467	3765461152,47332
-0,75887	-0,00272	3765461152,47333
-0,75431	-0,00304	3765461152,47334
-0,75106	-0,00435	3765461152,47335
-0,74650	-0,00239	3765461152,47336
-0,74227	-0,00435	3765461152,47337
-0,73901	-0,00370	3765461152,47338
-0,73413	-0,00174	3765461152,47339
-0,73023	-0,00370	3765461152,47340
-0,72632	-0,00337	3765461152,47341
-0,72111	-0,00304	3765461152,47342
-0,71623	-0,00467	3765461152,47343
-0,71200	-0,00207	3765461152,47344
-0,70777	-0,00337	3765461152,47345
-0,70288	-0,00304	3765461152,47346
-0,69963	-0,00239	3765461152,47347
-0,69475	-0,00435	3765461152,47348
-0,68954	-0,00239	3765461152,47349
-0,68563	-0,00337	3765461152,47350
-0,68042	-0,00174	3765461152,47351
-0,67684	-0,00239	3765461152,47352
-0,67098	-0,00500	3765461152,47353
-0,66708	-0,00077	3765461152,47354
-0,66187	-0,00337	3765461152,47355
-0,65601	-0,00077	3765461152,47356
-0,65145	-0,00239	3765461152,47357
-0,64755	-0,00337	3765461152,47358
-0,64299	-0,00142	3765461152,47359
-0,63811	-0,00239	3765461152,47360
-0,63257	-0,00174	3765461152,47361
-0,62899	-0,00272	3765461152,47362
-0,62346	-0,00337	3765461152,47363
-0,61728	-0,00207	3765461152,47364
-0,61402	-0,00337	3765461152,47365
-0,60914	-0,00011	3765461152,47366
-0,60263	-0,00272	3765461152,47367
-0,59807	-0,00174	3765461152,47368
-0,59351	-0,00109	3765461152,47369
-0,58798	-0,00370	3765461152,47370
-0,58375	-0,00077	3765461152,47371
-0,57887	-0,00337	3765461152,47372
-0,57301	-0,00011	3765461152,47373
-0,56812	-0,00272	3765461152,47374
-0,56259	-0,00044	3765461152,47375
-0,55836	-0,00174	3765461152,47376
-0,55217	-0,00077	3765461152,47377
-0,54762	-0,00239	3765461152,47378
-0,54241	0,00021	3765461152,47379
-0,53688	-0,00272	3765461152,47380
-0,53134	-0,00044	3765461152,47381
-0,52548	-0,00370	3765461152,47382
-0,51995	0,00021	3765461152,47383
-0,51539	-0,00239	3765461152,47384
-0,51051	-0,00044	3765461152,47385
-0,50367	-0,00109	3765461152,47386
-0,49977	-0,00077	3765461152,47387
-0,49293	-0,00011	3765461152,47388
-0,48805	-0,00109	3765461152,47389
-0,48186	-0,00044	3765461152,47390
-0,47763	-0,00239	3765461152,47391
-0,47210	-0,00077	3765461152,47392
-0,46657	-0,00109	3765461152,47393
-0,46071	-0,00174	3765461152,47394
-0,45517	-0,00044	3765461152,47395
-0,44931	-0,00142	3765461152,47396
-0,44345	0,00021	3765461152,47397
-0,43825	-0,00077	3765461152,47398
-0,43304	-0,00239	3765461152,47399
-0,42588	0,00021	3765461152,47400
-0,42099	-0,00077	3765461152,47401
-0,41514	0,00021	3765461152,47402
-0,40928	-0,00109	3765461152,47403
-0,40342	-0,00207	3765461152,47404
-0,39821	-0,00077	3765461152,47405
-0,39268	-0,00077	3765461152,47406
-0,38682	0,00021	3765461152,47407
-0,38128	-0,00077	3765461152,47408
-0,37445	-0,00077	3765461152,47409
-0,36891	-0,00109	3765461152,47410
-0,36273	-0,00077	3765461152,47411
-0,35752	-0,00077	3765461152,47412
-0,35166	-0,00142	3765461152,47413
-0,34580	-0,00077	3765461152,47414
-0,34027	-0,00044	3765461152,47415
-0,33343	0,00021	3765461152,47416
-0,32823	0,00054	3765461152,47417
-0,32172	-0,00044	3765461152,47418
-0,31586	-0,00077	3765461152,47419
-0,30967	-0,00077	3765461152,47420
-0,30349	0,00054	3765461152,47421
-0,29795	-0,00011	3765461152,47422
-0,29177	-0,00044	3765461152,47423
-0,28526	-0,00142	3765461152,47424
-0,27907	-0,00044	3765461152,47425
-0,27387	0,00021	3765461152,47426
-0,26768	0,00119	3765461152,47427
-0,26215	-0,00077	3765461152,47428
-0,25564	-0,00011	3765461152,47429
-0,24978	0,00021	3765461152,47430
-0,24424	-0,00077	3765461152,47431
-0,23741	0,00021	3765461152,47432
-0,23122	0,00119	3765461152,47433
-0,22537	-0,00142	3765461152,47434
-0,21918	-0,00011	3765461152,47435
-0,21169	-0,00109	3765461152,47436
-0,20681	-0,00142	3765461152,47437
-0,19998	-0,00011	3765461152,47438
-0,19509	0,00021	3765461152,47439
-0,18858	-0,00077	3765461152,47440
-0,18207	-0,00109	3765461152,47441
-0,17556	-0,00011	3765461152,47442
-0,16970	0,00054	3765461152,47443
-0,16319	0,00021	3765461152,47444
-0,15733	0,00086	3765461152,47445
-0,15082	0,00151	3765461152,47446
-0,14529	-0,00077	3765461152,47447
-0,13813	-0,00044	3765461152,47448
-0,13194	-0,00044	3765461152,47449
-0,12674	-0,00011	3765461152,47450
-0,11990	0,00021	3765461152,47451
-0,11404	0,00086	3765461152,47452
-0,10753	-0,00109	3765461152,47453
-0,10005	0,00086	3765461152,47454
-0,09516	-0,00077	3765461152,47455
-0,08800	-0,00011	3765461152,47456
-0,08182	0,00021	3765461152,47457
-0,07628	0,00054	3765461152,47458
-0,06945	0,00021	3765461152,47459
-0,06326	-0,00011	3765461152,47460
-0,05773	-0,00077	3765461152,47461
-0,05024	0,00086	3765461152,47462
-0,04438	-0,00011	3765461152,47463
-0,03885	-0,00044	3765461152,47464
-0,03299	-0,00011	3765461152,47465
-0,02550	-0,00044	3765461152,47466
-0,01932	-0,00011	3765461152,47467
-0,01216	0,00021	3765461152,47468
-0,00793	0,00021	3765461152,47469
-0,00109	0,00119	3765461152,47470
0,00509	0,00021	3765461152,47471
0,01291	0,00054	3765461152,47472
0,01746	0,00086	3765461152,47473
0,02495	0,00021	3765461152,47474
0,03146	0,00151	3765461152,47475
0,03732	-0,00011	3765461152,47476
0,04350	0,00151	3765461152,47477
0,04969	0,00119	3765461152,47478
0,05620	0,00119	3765461152,47479
0,06141	-0,00011	3765461152,47480
0,06889	0,00054	3765461152,47481
0,07508	0,00021	3765461152,47482
0,07996	0,00151	3765461152,47483
0,08712	0,00119	3765461152,47484
0,09331	0,00054	3765461152,47485
0,09884	0,00086	3765461152,47486
0,10633	0,00054	3765461152,47487
0,11251	0,00119	3765461152,47488
0,11837	0,00054	3765461152,47489
0,12423	-0,00044	3765461152,47490
0,13106	0,00021	3765461152,47491
0,13692	0,00086	3765461152,47492
0,14311	0,00086	3765461152,47493
0,14994	0,00151	3765461152,47494
0,15450	0,00021	3765461152,47495
0,16329	0,00054	3765461152,47496
0,16850	0,00151	3765461152,47497
0,17403	0,00151	3765461152,47498
0,18119	0,00184	3765461152,47499
0,18640	0,00054	3765461152,47500
0,19259	0,00119	3765461152,47501
0,19877	0,00054	3765461152,47502
0,20495	0,00086	3765461152,47503
0,21114	0,00086	3765461152,47504
0,21765	0,00151	3765461152,47505
0,22383	0,00021	3765461152,47506
0,23002	0,00119	3765461152,47507
0,23555	0,00086	3765461152,47508
0,24141	0,00151	3765461152,47509
0,24792	0,00216	3765461152,47510
0,25411	0,00054	3765461152,47511
0,25964	-0,00011	3765461152,47512
0,26615	0,00151	3765461152,47513
0,27201	0,00119	3765461152,47514
0,27787	0,00054	3765461152,47515
0,28373	0,00054	3765461152,47516
0,29056	0,00184	3765461152,47517
0,29642	0,00054	3765461152,47518
0,30261	0,00119	3765461152,47519
0,30847	0,00216	3765461152,47520
0,31400	0,00314	3765461152,47521
0,31921	0,00477	3765461152,47522
0,32637	0,00477	3765461152,47523
0,33093	0,00640	3765461152,47524
0,33744	0,00672	3765461152,47525
0,34362	0,05262	3765461152,47526
0,34981	0,07247	3765461152,47527
0,35501	0,08159	3765461152,47528
0,36185	0,08289	3765461152,47529
0,36641	0,09493	3765461152,47530
0,37324	0,09689	3765461152,47531
0,37812	0,09884	3765461152,47532
0,38529	0,10177	3765461152,47533
0,39049	0,10405	3765461152,47534
0,39668	0,10698	3765461152,47535
0,40254	0,10860	3765461152,47536
0,40872	0,10893	3765461152,47537
0,41393	0,11251	3765461152,47538
0,41914	0,11577	3765461152,47539
0,42500	0,11772	3765461152,47540
0,43053	0,12097	3765461152,47541
0,43606	0,12228	3765461152,47542
0,44192	0,12651	3765461152,47543
0,44778	0,12911	3765461152,47544
0,45332	0,13465	3765461152,47545
0,45787	0,14148	3765461152,47546
0,46503	0,14474	3765461152,47547
0,46959	0,14832	3765461152,47548
0,47578	0,16329	3765461152,47549
0,48066	0,18640	3765461152,47550
0,48619	0,19259	3765461152,47551
0,49270	0,19682	3765461152,47552
0,49628	0,19812	3765461152,47553
0,50247	0,20105	3765461152,47554
0,50768	0,20365	3765461152,47555
0,51321	0,20658	3765461152,47556
0,51874	0,21049	3765461152,47557
0,52395	0,21342	3765461152,47558
0,52916	0,29121	3765461152,47559
0,53469	0,30716	3765461152,47560
0,54023	0,31725	3765461152,47561
