1,49852	1,17204	3765698985,54653
1,49624	1,17301	3765698985,54655
1,49722	1,17497	3765698985,54657
1,49657	1,17431	3765698985,54659
1,49559	1,17334	3765698985,54661
1,49461	1,17334	3765698985,54663
1,49364	1,17334	3765698985,54665
1,49364	1,17171	3765698985,54667
1,49201	1,16780	3765698985,54669
1,49103	1,16650	3765698985,54671
1,49103	1,16715	3765698985,54673
1,49006	1,16976	3765698985,54675
1,48875	1,16943	3765698985,54677
1,48648	1,17138	3765698985,54679
1,48615	1,16780	3765698985,54681
1,48387	1,16390	3765698985,54683
1,48322	1,16455	3765698985,54685
1,48159	1,16292	3765698985,54687
1,48062	1,16292	3765698985,54689
1,47866	1,16064	3765698985,54691
1,47704	1,15771	3765698985,54693
1,47541	1,15576	3765698985,54695
1,47378	1,15251	3765698985,54697
1,47085	1,15088	3765698985,54699
1,47020	1,14892	3765698985,54701
1,46760	1,15120	3765698985,54703
1,46629	1,15413	3765698985,54705
1,46402	1,15120	3765698985,54707
1,46174	1,14697	3765698985,54709
1,45978	1,14599	3765698985,54711
1,45783	1,14176	3765698985,54713
1,45555	1,14534	3765698985,54715
1,45425	1,13916	3765698985,54717
1,45067	1,13525	3765698985,54719
1,44839	1,13558	3765698985,54721
1,44644	1,12874	3765698985,54723
1,44318	1,13135	3765698985,54725
1,44058	1,12907	3765698985,54727
1,43797	1,12451	3765698985,54729
1,43537	1,12549	3765698985,54731
1,43309	1,12191	3765698985,54733
1,43049	1,12484	3765698985,54735
1,42691	1,12158	3765698985,54737
1,42398	1,11507	3765698985,54739
1,42170	1,11768	3765698985,54741
1,41844	1,11410	3765698985,54743
1,41421	1,11247	3765698985,54745
1,41161	1,10921	3765698985,54747
1,40868	1,10303	3765698985,54749
1,40477	1,10140	3765698985,54751
1,40119	1,09717	3765698985,54753
1,39826	1,09587	3765698985,54755
1,39468	1,09359	3765698985,54757
1,39110	1,09033	3765698985,54759
1,38720	1,07829	3765698985,54761
1,38492	1,08740	3765698985,54763
1,38166	1,07862	3765698985,54765
1,37678	1,07699	3765698985,54767
1,37320	1,07113	3765698985,54769
1,36929	1,07276	3765698985,54771
1,36571	1,07080	3765698985,54773
1,36148	1,06690	3765698985,54775
1,35757	1,06755	3765698985,54777
1,35334	1,05908	3765698985,54779
1,34944	1,05550	3765698985,54781
1,34553	1,05388	3765698985,54783
1,34065	1,04932	3765698985,54785
1,33609	1,04867	3765698985,54787
1,33251	1,03597	3765698985,54789
1,32795	1,03435	3765698985,54791
1,32372	1,03142	3765698985,54793
1,31884	1,02458	3765698985,54795
1,31461	1,02360	3765698985,54797
1,30907	1,02002	3765698985,54799
1,30484	1,01612	3765698985,54801
1,30061	1,02035	3765698985,54803
1,29638	1,01449	3765698985,54805
1,29150	1,00961	3765698985,54807
1,28694	1,00538	3765698985,54809
1,28173	0,99887	3765698985,54811
1,27685	0,99626	3765698985,54813
1,27197	0,98845	3765698985,54815
1,26676	0,98357	3765698985,54817
1,26155	0,98422	3765698985,54819
1,25667	0,98031	3765698985,54821
1,25146	0,97673	3765698985,54823
1,24560	0,96957	3765698985,54825
1,24137	0,96762	3765698985,54827
1,23518	0,96404	3765698985,54829
1,22965	0,96078	3765698985,54831
1,22412	0,95622	3765698985,54833
1,21923	0,95362	3765698985,54835
1,21337	0,93539	3765698985,54837
1,20817	0,93702	3765698985,54839
1,20231	0,93116	3765698985,54841
1,19742	0,92595	3765698985,54843
1,19091	0,92465	3765698985,54845
1,18571	0,91814	3765698985,54847
1,17952	0,91814	3765698985,54849
1,17334	0,91619	3765698985,54851
1,16780	0,90545	3765698985,54853
1,16162	0,90349	3765698985,54855
1,15543	0,89959	3765698985,54857
1,14925	0,89243	3765698985,54859
1,14339	0,88950	3765698985,54861
1,13818	0,88071	3765698985,54863
1,13135	0,86801	3765698985,54865
1,12549	0,87029	3765698985,54867
1,11865	0,86280	3765698985,54869
1,11344	0,86020	3765698985,54871
1,10661	0,85239	3765698985,54873
1,09945	0,84783	3765698985,54875
1,09391	0,84620	3765698985,54877
1,08643	0,84262	3765698985,54879
1,08122	0,84002	3765698985,54881
1,07471	0,83221	3765698985,54883
1,06690	0,82635	3765698985,54885
1,06071	0,81886	3765698985,54887
1,05453	0,81430	3765698985,54889
1,04834	0,80714	3765698985,54891
1,04021	0,80682	3765698985,54893
1,03467	0,79868	3765698985,54895
1,02718	0,79282	3765698985,54897
1,02067	0,78436	3765698985,54899
1,01351	0,77589	3765698985,54901
1,00603	0,77199	3765698985,54903
1,00017	0,77003	3765698985,54905
0,99203	0,76125	3765698985,54907
0,98454	0,75604	3765698985,54909
0,97836	0,75408	3765698985,54911
0,97022	0,74692	3765698985,54913
0,96404	0,74237	3765698985,54915
0,95655	0,73521	3765698985,54917
0,94874	0,72511	3765698985,54919
0,94158	0,72251	3765698985,54921
0,93344	0,71860	3765698985,54923
0,92595	0,71535	3765698985,54925
0,92074	0,70233	3765698985,54927
0,91196	0,69549	3765698985,54929
0,90414	0,69256	3765698985,54931
0,89666	0,68801	3765698985,54933
0,89015	0,68345	3765698985,54935
0,88103	0,67466	3765698985,54937
0,87420	0,66978	3765698985,54939
0,86606	0,66392	3765698985,54941
0,85890	0,65513	3765698985,54943
0,85076	0,64862	3765698985,54945
0,84295	0,64406	3765698985,54947
0,83546	0,64048	3765698985,54949
0,82797	0,62909	3765698985,54951
0,82081	0,62258	3765698985,54953
0,81170	0,61965	3765698985,54955
0,80421	0,61379	3765698985,54957
0,79575	0,60272	3765698985,54959
0,78696	0,59849	3765698985,54961
0,77915	0,59394	3765698985,54963
0,77231	0,58840	3765698985,54965
0,76352	0,57831	3765698985,54967
0,75441	0,56952	3765698985,54969
0,74757	0,56562	3765698985,54971
0,73911	0,56464	3765698985,54973
0,73032	0,55129	3765698985,54975
0,72284	0,54511	3765698985,54977
0,71567	0,54218	3765698985,54979
0,70558	0,53632	3765698985,54981
0,69777	0,52656	3765698985,54983
0,68996	0,52037	3765698985,54985
0,68150	0,51419	3765698985,54987
0,67271	0,50572	3765698985,54989
0,66327	0,50149	3765698985,54991
0,65578	0,49466	3765698985,54993
0,64667	0,49270	3765698985,54995
0,63853	0,47968	3765698985,54997
0,62974	0,47317	3765698985,54999
0,62128	0,47057	3765698985,55001
0,61379	0,46308	3765698985,55003
0,60403	0,45299	3765698985,55005
0,59556	0,45039	3765698985,55007
0,58645	0,44160	3765698985,55009
0,57766	0,43606	3765698985,55011
0,56855	0,42662	3765698985,55013
0,56106	0,42077	3765698985,55015
0,55162	0,41100	3765698985,55017
0,54316	0,40775	3765698985,55019
0,53437	0,39733	3765698985,55021
0,52493	0,39635	3765698985,55023
0,51744	0,38529	3765698985,55025
0,50735	0,38333	3765698985,55027
0,49986	0,37227	3765698985,55029
0,48977	0,36641	3765698985,55031
0,48098	0,35632	3765698985,55033
0,47220	0,35339	3765698985,55035
0,46276	0,34720	3765698985,55037
0,45397	0,33418	3765698985,55039
0,44550	0,32930	3765698985,55041
0,43704	0,32507	3765698985,55043
0,42760	0,31140	3765698985,55045
0,41914	0,31009	3765698985,55047
0,40905	0,30684	3765698985,55049
0,40026	0,29252	3765698985,55051
0,39147	0,29252	3765698985,55053
0,38170	0,28763	3765698985,55055
0,37227	0,27136	3765698985,55057
0,36315	0,26778	3765698985,55059
0,35339	0,26452	3765698985,55061
0,34590	0,24825	3765698985,55063
0,33646	0,24499	3765698985,55065
0,32669	0,23848	3765698985,55067
0,31791	0,23132	3765698985,55069
0,30814	0,22090	3765698985,55071
0,29903	0,21407	3765698985,55073
0,28991	0,21244	3765698985,55075
0,27950	0,20984	3765698985,55077
0,27103	0,19389	3765698985,55079
0,26192	0,19063	3765698985,55081
0,25248	0,18640	3765698985,55083
0,24402	0,17143	3765698985,55085
0,23425	0,16720	3765698985,55087
0,22514	0,16362	3765698985,55089
0,21570	0,14929	3765698985,55091
0,20593	0,14474	3765698985,55093
0,19714	0,14246	3765698985,55095
0,18803	0,13106	3765698985,55097
0,17859	0,12423	3765698985,55099
0,16882	0,12163	3765698985,55101
0,15906	0,11414	3765698985,55103
0,15092	0,10535	3765698985,55105
0,14083	0,09819	3765698985,55107
0,13172	0,09363	3765698985,55109
0,12260	0,09038	3765698985,55111
0,11219	0,08094	3765698985,55113
0,10307	0,06531	3765698985,55115
0,09331	0,06141	3765698985,55117
0,08484	0,05750	3765698985,55119
0,07475	0,05457	3765698985,55121
0,06661	0,04253	3765698985,55123
0,05620	0,03927	3765698985,55125
0,04708	0,03309	3765698985,55127
0,03830	0,02332	3765698985,55129
0,02853	0,02007	3765698985,55131
0,01876	0,01193	3765698985,55133
0,00900	0,00509	3765698985,55135
-0,00044	-0,00370	3765698985,55137
-0,00923	-0,01021	3765698985,55139
-0,01899	-0,01574	3765698985,55141
-0,02811	-0,02225	3765698985,55143
-0,03787	-0,02453	3765698985,55145
-0,04699	-0,03104	3765698985,55147
-0,05643	-0,04015	3765698985,55149
-0,06717	-0,04503	3765698985,55151
-0,07628	-0,04699	3765698985,55153
-0,08475	-0,05122	3765698985,55155
-0,09386	-0,06456	3765698985,55157
-0,10330	-0,06294	3765698985,55159
-0,11307	-0,07238	3765698985,55161
-0,12218	-0,07466	3765698985,55163
-0,13129	-0,07726	3765698985,55165
-0,14236	-0,08995	3765698985,55167
-0,15082	-0,08670	3765698985,55169
-0,16059	-0,10102	3765698985,55171
-0,16938	-0,09874	3765698985,55173
-0,17914	-0,10590	3765698985,55175
-0,18891	-0,10363	3765698985,55177
-0,19802	-0,10265	3765698985,55179
-0,20681	-0,10200	3765698985,55181
-0,21560	-0,11176	3765698985,55183
-0,22569	-0,10558	3765698985,55185
-0,23546	-0,10297	3765698985,55187
-0,24392	-0,11860	3765698985,55189
-0,25368	-0,09321	3765698985,55191
-0,26247	-0,09093	3765698985,55193
-0,27256	-0,06456	3765698985,55195
-0,28070	-0,05480	3765698985,55197
-0,29112	-0,01964	3765698985,55199
-0,29991	-0,01118	3765698985,55201
-0,30902	-0,00662	3765698985,55203
-0,31781	-0,01476	3765698985,55205
-0,32725	-0,00532	3765698985,55207
-0,33734	-0,01183	3765698985,55209
-0,34548	-0,00337	3765698985,55211
-0,35589	-0,00467	3765698985,55213
-0,36501	-0,00858	3765698985,55215
-0,37380	-0,00142	3765698985,55217
-0,38226	-0,00174	3765698985,55219
-0,39137	-0,00077	3765698985,55221
-0,40081	-0,00728	3765698985,55223
-0,40993	-0,01379	3765698985,55225
-0,41872	-0,00272	3765698985,55227
-0,42783	-0,01118	3765698985,55229
-0,43727	-0,00858	3765698985,55231
-0,44541	-0,00597	3765698985,55233
-0,45517	-0,00760	3765698985,55235
-0,46396	-0,00370	3765698985,55237
-0,47308	-0,00597	3765698985,55239
-0,48121	-0,00695	3765698985,55241
-0,49098	0,00314	3765698985,55243
-0,50042	-0,01379	3765698985,55245
-0,50921	-0,01118	3765698985,55247
-0,51734	-0,00597	3765698985,55249
-0,52613	-0,01639	3765698985,55251
-0,53492	-0,00630	3765698985,55253
-0,54339	-0,01379	3765698985,55255
-0,55282	-0,00793	3765698985,55257
-0,56096	-0,01704	3765698985,55259
-0,57008	0,00086	3765698985,55261
-0,57919	-0,01704	3765698985,55263
-0,58733	-0,00825	3765698985,55265
-0,59612	-0,01672	3765698985,55267
-0,60588	-0,01281	3765698985,55269
-0,61337	-0,01476	3765698985,55271
-0,62281	-0,00890	3765698985,55273
-0,63030	-0,01867	3765698985,55275
-0,63876	-0,00402	3765698985,55277
-0,64787	-0,02323	3765698985,55279
-0,65536	-0,00858	3765698985,55281
-0,66480	-0,01444	3765698985,55283
-0,67294	-0,00793	3765698985,55285
-0,68107	-0,00793	3765698985,55287
-0,68986	-0,01053	3765698985,55289
-0,69800	-0,01216	3765698985,55291
-0,70712	-0,01313	3765698985,55293
-0,71493	-0,01248	3765698985,55295
-0,72372	-0,01509	3765698985,55297
-0,73120	-0,01834	3765698985,55299
-0,73934	-0,01541	3765698985,55301
-0,74780	-0,01737	3765698985,55303
-0,75594	-0,01248	3765698985,55305
-0,76473	-0,01899	3765698985,55307
-0,77222	-0,02192	3765698985,55309
-0,78035	-0,01672	3765698985,55311
-0,78849	-0,01964	3765698985,55313
-0,79630	-0,01737	3765698985,55315
-0,80314	-0,01769	3765698985,55317
-0,81258	-0,02811	3765698985,55319
-0,81942	-0,01769	3765698985,55321
-0,82755	-0,02095	3765698985,55323
-0,83569	-0,02160	3765698985,55325
-0,84383	-0,02616	3765698985,55327
-0,85131	-0,02355	3765698985,55329
-0,85880	-0,01834	3765698985,55331
-0,86726	-0,03006	3765698985,55333
-0,87410	-0,02257	3765698985,55335
-0,88224	-0,02388	3765698985,55337
-0,88972	-0,02420	3765698985,55339
-0,89884	-0,03364	3765698985,55341
-0,90470	-0,02030	3765698985,55343
-0,91251	-0,03267	3765698985,55345
-0,91935	-0,02941	3765698985,55347
-0,92813	-0,03299	3765698985,55349
-0,93464	-0,02974	3765698985,55351
-0,94246	-0,01932	3765698985,55353
-0,94897	-0,04276	3765698985,55355
-0,95678	-0,03755	3765698985,55357
-0,96329	-0,02257	3765698985,55359
-0,97045	-0,03267	3765698985,55361
-0,97826	-0,04210	3765698985,55363
-0,98510	-0,04471	3765698985,55365
-0,99226	-0,03494	3765698985,55367
-1,00007	-0,02811	3765698985,55369
-1,00723	-0,04894	3765698985,55371
-1,01407	-0,03690	3765698985,55373
-1,01993	-0,02876	3765698985,55375
-1,02741	-0,05252	3765698985,55377
-1,03490	-0,04666	3765698985,55379
-1,04109	-0,03852	3765698985,55381
-1,04792	-0,04341	3765698985,55383
-1,05476	-0,03787	3765698985,55385
-1,06127	-0,05447	3765698985,55387
-1,06843	-0,04601	3765698985,55389
-1,07494	-0,03722	3765698985,55391
-1,08080	-0,05317	3765698985,55393
-1,08698	-0,05936	3765698985,55395
-1,09317	-0,04341	3765698985,55397
-1,10065	-0,05317	3765698985,55399
-1,10684	-0,06261	3765698985,55401
-1,11335	-0,05936	3765698985,55403
-1,11986	-0,06033	3765698985,55405
-1,12604	-0,06294	3765698985,55407
-1,13190	-0,06977	3765698985,55409
-1,13776	-0,05578	3765698985,55411
-1,14427	-0,04243	3765698985,55413
-1,15013	-0,07270	3765698985,55415
-1,15664	-0,07661	3765698985,55417
-1,16185	-0,06749	3765698985,55419
-1,16868	-0,06912	3765698985,55421
-1,17389	-0,06066	3765698985,55423
-1,18040	-0,07531	3765698985,55425
-1,18561	-0,07010	3765698985,55427
-1,19114	-0,06326	3765698985,55429
-1,19733	-0,06815	3765698985,55431
-1,20351	-0,07433	3765698985,55433
-1,20840	-0,06522	3765698985,55435
-1,21393	-0,05805	3765698985,55437
-1,21881	-0,07075	3765698985,55439
-1,22532	-0,07531	3765698985,55441
-1,23053	-0,06391	3765698985,55443
-1,23574	-0,06587	3765698985,55445
-1,24095	-0,07075	3765698985,55447
-1,24615	-0,07466	3765698985,55449
-1,25136	-0,07140	3765698985,55451
-1,25625	-0,07205	3765698985,55453
-1,26145	-0,08279	3765698985,55455
-1,26634	-0,08898	3765698985,55457
-1,27219	-0,07628	3765698985,55459
-1,27805	-0,06847	3765698985,55461
-1,28163	-0,07726	3765698985,55463
-1,28749	-0,08670	3765698985,55465
-1,29107	-0,08312	3765698985,55467
-1,29596	-0,07563	3765698985,55469
-1,30149	-0,06294	3765698985,55471
-1,30507	-0,08117	3765698985,55473
-1,31060	-0,06619	3765698985,55475
-1,31581	-0,07010	3765698985,55477
-1,32004	-0,07791	3765698985,55479
-1,32395	-0,08312	3765698985,55481
-1,32916	-0,07986	3765698985,55483
-1,33274	-0,07726	3765698985,55485
-1,33665	-0,08930	3765698985,55487
-1,34088	-0,07693	3765698985,55489
-1,34576	-0,06098	3765698985,55491
-1,34999	-0,07824	3765698985,55493
-1,35357	-0,07954	3765698985,55495
-1,35845	-0,07303	3765698985,55497
-1,36171	-0,07400	3765698985,55499
-1,36529	-0,08540	3765698985,55501
-1,36952	-0,08019	3765698985,55503
-1,37310	-0,07368	3765698985,55505
-1,37733	-0,08312	3765698985,55507
-1,38091	-0,09874	3765698985,55509
-1,38449	-0,08670	3765698985,55511
-1,38840	-0,09028	3765698985,55513
-1,39100	-0,08312	3765698985,55515
-1,39524	-0,08768	3765698985,55517
-1,39882	-0,10102	3765698985,55519
-1,40207	-0,08312	3765698985,55521
-1,40565	-0,08019	3765698985,55523
-1,40923	-0,09581	3765698985,55525
-1,41184	-0,08540	3765698985,55527
-1,41477	-0,09321	3765698985,55529
-1,41835	-0,07986	3765698985,55531
-1,42128	-0,09484	3765698985,55533
-1,42453	-0,09939	3765698985,55535
-1,42714	-0,07954	3765698985,55537
-1,43007	-0,09386	3765698985,55539
-1,43332	-0,09256	3765698985,55541
-1,43527	-0,08898	3765698985,55543
-1,43820	-0,09809	3765698985,55545
-1,44146	-0,09093	3765698985,55547
-1,44439	-0,10363	3765698985,55549
-1,44602	-0,09516	3765698985,55551
-1,44895	-0,09419	3765698985,55553
-1,45155	-0,11079	3765698985,55555
-1,45350	-0,09126	3765698985,55557
-1,45546	-0,10330	3765698985,55559
-1,45773	-0,10688	3765698985,55561
-1,46001	-0,10200	3765698985,55563
-1,46197	-0,10688	3765698985,55565
-1,46587	-0,10200	3765698985,55567
-1,46620	-0,10265	3765698985,55569
-1,46880	-0,09126	3765698985,55571
-1,47075	-0,08572	3765698985,55573
-1,47206	-0,11046	3765698985,55575
-1,47368	-0,08507	3765698985,55577
-1,47531	-0,09581	3765698985,55579
-1,47726	-0,10688	3765698985,55581
-1,47922	-0,10265	3765698985,55583
-1,48084	-0,10786	3765698985,55585
-1,48182	-0,09353	3765698985,55587
-1,48280	-0,11437	3765698985,55589
-1,48508	-0,10232	3765698985,55591
-1,48670	-0,09842	3765698985,55593
-1,48801	-0,11925	3765698985,55595
-1,48866	-0,10786	3765698985,55597
-1,48963	-0,10493	3765698985,55599
-1,49061	-0,10688	3765698985,55601
-1,49191	-0,11144	3765698985,55603
-1,49321	-0,12999	3765698985,55605
-1,49387	-0,10525	3765698985,55607
-1,49452	-0,10916	3765698985,55609
-1,49582	-0,12055	3765698985,55611
-1,49614	-0,11599	3765698985,55613
-1,49647	-0,11860	3765698985,55615
-1,49679	-0,11046	3765698985,55617
-1,49842	-0,12836	3765698985,55619
-1,49842	-0,12120	3765698985,55621
-1,49810	-0,10428	3765698985,55623
-1,49940	-0,13064	3765698985,55625
-1,50005	-0,11632	3765698985,55627
-1,50038	-0,11730	3765698985,55629
-1,50038	-0,11925	3765698985,55631
-1,50038	-0,12023	3765698985,55633
-1,50038	-0,12251	3765698985,55635
-1,50103	-0,10265	3765698985,55637
-1,50070	-0,11274	3765698985,55639
-1,49972	-0,11990	3765698985,55641
-1,50103	-0,09712	3765698985,55643
-1,50005	-0,10200	3765698985,55645
-1,49972	-0,10883	3765698985,55647
-1,49940	-0,12185	3765698985,55649
-1,50038	-0,11241	3765698985,55651
-1,49907	-0,09516	3765698985,55653
-1,49810	-0,12055	3765698985,55655
-1,49842	-0,10590	3765698985,55657
-1,49712	-0,11144	3765698985,55659
-1,49679	-0,10916	3765698985,55661
-1,49582	-0,11046	3765698985,55663
-1,49517	-0,12739	3765698985,55665
-1,49387	-0,11502	3765698985,55667
-1,49354	-0,11307	3765698985,55669
-1,49191	-0,11632	3765698985,55671
-1,49191	-0,09093	3765698985,55673
-1,49028	-0,09842	3765698985,55675
-1,48866	-0,09972	3765698985,55677
-1,48768	-0,09939	3765698985,55679
-1,48670	-0,10558	3765698985,55681
-1,48443	-0,09939	3765698985,55683
-1,48377	-0,13487	3765698985,55685
-1,48247	-0,10037	3765698985,55687
-1,48052	-0,09451	3765698985,55689
-1,47954	-0,10786	3765698985,55691
-1,47629	-0,09516	3765698985,55693
-1,47596	-0,10037	3765698985,55695
-1,47368	-0,08605	3765698985,55697
-1,47238	-0,10297	3765698985,55699
-1,47043	-0,11111	3765698985,55701
-1,46880	-0,08312	3765698985,55703
-1,46620	-0,10135	3765698985,55705
-1,46392	-0,10525	3765698985,55707
-1,46327	-0,10037	3765698985,55709
-1,46131	-0,09386	3765698985,55711
-1,45806	-0,08572	3765698985,55713
-1,45578	-0,08735	3765698985,55715
-1,45383	-0,09842	3765698985,55717
-1,45122	-0,09126	3765698985,55719
-1,44927	-0,08833	3765698985,55721
-1,44536	-0,08247	3765698985,55723
-1,44374	-0,09809	3765698985,55725
-1,44113	-0,09581	3765698985,55727
-1,43820	-0,07400	3765698985,55729
-1,43560	-0,09321	3765698985,55731
-1,43430	-0,08995	3765698985,55733
-1,43072	-0,08214	3765698985,55735
-1,42746	-0,09386	3765698985,55737
-1,42453	-0,08475	3765698985,55739
-1,42095	-0,08865	3765698985,55741
-1,41770	-0,07661	3765698985,55743
-1,41444	-0,07791	3765698985,55745
-1,41119	-0,08768	3765698985,55747
-1,40956	-0,08442	3765698985,55749
-1,40500	-0,08605	3765698985,55751
-1,40207	-0,08344	3765698985,55753
-1,39817	-0,08507	3765698985,55755
