0,32865	0,12423	3765698293,90860
0,32604	0,11967	3765698293,90865
0,32344	0,11511	3765698293,90870
0,32149	0,12130	3765698293,90875
0,31823	0,12325	3765698293,90880
0,31595	0,11642	3765698293,90885
0,31302	0,11088	3765698293,90890
0,31140	0,10372	3765698293,90895
0,30912	0,10568	3765698293,90900
0,30554	0,10405	3765698293,90905
0,30358	0,10372	3765698293,90910
0,30098	0,10372	3765698293,90915
0,29935	0,09721	3765698293,90920
0,29642	0,09656	3765698293,90925
0,29317	0,09461	3765698293,90930
0,29121	0,09526	3765698293,90935
0,28861	0,09689	3765698293,90940
0,28568	0,09038	3765698293,90945
0,28373	0,09038	3765698293,90950
0,28047	0,09200	3765698293,90955
0,27787	0,09331	3765698293,90960
0,27624	0,09363	3765698293,90965
0,27299	0,08094	3765698293,90970
0,27071	0,08517	3765698293,90975
0,26843	0,08842	3765698293,90980
0,26517	0,08745	3765698293,90985
0,26290	0,08387	3765698293,90990
0,25931	0,08452	3765698293,90995
0,25704	0,07768	3765698293,91000
0,25443	0,07475	3765698293,91005
0,25150	0,07508	3765698293,91010
0,24825	0,07085	3765698293,91015
0,24597	0,06596	3765698293,91020
0,24369	0,05880	3765698293,91025
0,24206	0,06336	3765698293,91030
0,23751	0,06401	3765698293,91035
0,23555	0,06531	3765698293,91040
0,23262	0,05750	3765698293,91045
0,22969	0,05978	3765698293,91050
0,22676	0,05490	3765698293,91055
0,22449	0,05555	3765698293,91060
0,22025	0,05132	3765698293,91065
0,21798	0,05652	3765698293,91070
0,21570	0,04871	3765698293,91075
0,21244	0,04415	3765698293,91080
0,21016	0,04643	3765698293,91085
0,20658	0,04578	3765698293,91090
0,20463	0,04839	3765698293,91095
0,20137	0,04122	3765698293,91100
0,19779	0,04481	3765698293,91105
0,19486	0,04057	3765698293,91110
0,19226	0,04708	3765698293,91115
0,18900	0,04643	3765698293,91120
0,18705	0,03992	3765698293,91125
0,18412	0,02788	3765698293,91130
0,18087	0,03830	3765698293,91135
0,17761	0,04057	3765698293,91140
0,17501	0,03113	3765698293,91145
0,17208	0,03016	3765698293,91150
0,16785	0,02951	3765698293,91155
0,16557	0,03179	3765698293,91160
0,16427	0,02886	3765698293,91165
0,16069	0,02528	3765698293,91170
0,15613	0,02430	3765698293,91175
0,15450	0,03016	3765698293,91180
0,15092	0,02039	3765698293,91185
0,14832	0,02430	3765698293,91190
0,14474	0,02528	3765698293,91195
0,14246	0,01942	3765698293,91200
0,13920	0,01714	3765698293,91205
0,13627	0,01356	3765698293,91210
0,13432	0,01779	3765698293,91215
0,12976	0,01779	3765698293,91220
0,12814	0,01193	3765698293,91225
0,12423	0,01811	3765698293,91230
0,12130	0,01193	3765698293,91235
0,11772	0,00509	3765698293,91240
0,11479	0,00998	3765698293,91245
0,11219	0,01909	3765698293,91250
0,10795	0,01746	3765698293,91255
0,10600	0,01258	3765698293,91260
0,10209	-0,00044	3765698293,91265
0,09917	0,00770	3765698293,91270
0,09624	0,01225	3765698293,91275
0,09331	0,01128	3765698293,91280
0,09103	0,00900	3765698293,91285
0,08712	0,00054	3765698293,91290
0,08419	-0,00109	3765698293,91295
0,08126	-0,00011	3765698293,91300
0,07801	0,00216	3765698293,91305
0,07443	0,00054	3765698293,91310
0,07182	0,01128	3765698293,91315
0,06857	-0,00435	3765698293,91320
0,06564	-0,00207	3765698293,91325
0,06336	0,00216	3765698293,91330
0,05848	-0,00207	3765698293,91335
0,05685	0,00119	3765698293,91340
0,05359	-0,00272	3765698293,91345
0,05034	0,00184	3765698293,91350
0,04676	-0,00923	3765698293,91355
0,04383	-0,00370	3765698293,91360
0,04025	0,00314	3765698293,91365
0,03699	0,00216	3765698293,91370
0,03471	-0,00955	3765698293,91375
0,03081	-0,00044	3765698293,91380
0,02755	-0,00272	3765698293,91385
0,02462	0,00086	3765698293,91390
0,02169	-0,00370	3765698293,91395
0,01876	0,00216	3765698293,91400
0,01486	-0,00890	3765698293,91405
0,01225	-0,00207	3765698293,91410
0,00867	-0,01053	3765698293,91415
0,00640	0,00249	3765698293,91420
0,00282	-0,00402	3765698293,91425
-0,00109	-0,00272	3765698293,91430
-0,00370	-0,00695	3765698293,91435
-0,00760	-0,01118	3765698293,91440
-0,00955	-0,00793	3765698293,91445
-0,01248	-0,00304	3765698293,91450
-0,01606	-0,00011	3765698293,91455
-0,01932	-0,00760	3765698293,91460
-0,02290	-0,00337	3765698293,91465
-0,02485	-0,00467	3765698293,91470
-0,02843	0,00249	3765698293,91475
-0,03169	-0,00532	3765698293,91480
-0,03494	0,00216	3765698293,91485
-0,03852	-0,01346	3765698293,91490
-0,04113	0,00412	3765698293,91495
-0,04503	-0,00662	3765698293,91500
-0,04666	-0,00890	3765698293,91505
-0,04992	-0,01183	3765698293,91510
-0,05350	-0,00793	3765698293,91515
-0,05708	0,00184	3765698293,91520
-0,06033	-0,00760	3765698293,91525
-0,06261	-0,00858	3765698293,91530
-0,06587	-0,01118	3765698293,91535
-0,07010	-0,01867	3765698293,91540
-0,07205	-0,01313	3765698293,91545
-0,07531	-0,00011	3765698293,91550
-0,07889	-0,00565	3765698293,91555
-0,08117	0,00021	3765698293,91560
-0,08442	-0,01086	3765698293,91565
-0,08833	-0,01053	3765698293,91570
-0,09061	-0,01606	3765698293,91575
-0,09386	-0,00532	3765698293,91580
-0,09744	-0,00760	3765698293,91585
-0,10005	-0,00272	3765698293,91590
-0,10330	-0,00565	3765698293,91595
-0,10688	-0,00955	3765698293,91600
-0,10851	-0,01834	3765698293,91605
-0,11241	-0,02030	3765698293,91610
-0,11567	-0,00500	3765698293,91615
-0,11860	-0,00142	3765698293,91620
-0,12218	-0,00532	3765698293,91625
-0,12478	-0,00630	3765698293,91630
-0,12804	-0,01021	3765698293,91635
-0,13129	-0,01639	3765698293,91640
-0,13292	-0,01997	3765698293,91645
-0,13650	-0,01313	3765698293,91650
-0,14073	0,00119	3765698293,91655
-0,14269	-0,01021	3765698293,91660
-0,14562	-0,00695	3765698293,91665
-0,14887	-0,01997	3765698293,91670
-0,15180	-0,00370	3765698293,91675
-0,15538	-0,00500	3765698293,91680
-0,15766	0,00607	3765698293,91685
-0,16091	-0,01281	3765698293,91690
-0,16417	-0,00890	3765698293,91695
-0,16710	-0,01118	3765698293,91700
-0,16970	-0,00467	3765698293,91705
-0,17328	-0,01281	3765698293,91710
-0,17621	-0,00370	3765698293,91715
-0,17817	-0,00207	3765698293,91720
-0,18110	0,00184	3765698293,91725
-0,18500	-0,01509	3765698293,91730
-0,18663	-0,01704	3765698293,91735
-0,19054	-0,00239	3765698293,91740
-0,19347	-0,00044	3765698293,91745
-0,19672	-0,00630	3765698293,91750
-0,19835	-0,00793	3765698293,91755
-0,20225	-0,00565	3765698293,91760
-0,20551	-0,00923	3765698293,91765
-0,20811	-0,00109	3765698293,91770
-0,21007	-0,00500	3765698293,91775
-0,21365	0,00509	3765698293,91780
-0,21527	-0,00923	3765698293,91785
-0,21853	-0,00858	3765698293,91790
-0,22178	-0,01086	3765698293,91795
-0,22569	-0,00370	3765698293,91800
-0,22699	-0,00793	3765698293,91805
-0,22960	-0,00532	3765698293,91810
-0,23318	-0,00955	3765698293,91815
-0,23611	-0,00109	3765698293,91820
-0,23904	-0,01574	3765698293,91825
-0,24164	-0,01183	3765698293,91830
-0,24424	-0,00239	3765698293,91835
-0,24685	0,00347	3765698293,91840
-0,24978	-0,01021	3765698293,91845
-0,25173	-0,01444	3765698293,91850
-0,25499	-0,00793	3765698293,91855
-0,25694	-0,00662	3765698293,91860
-0,26019	-0,00825	3765698293,91865
-0,26280	-0,01151	3765698293,91870
-0,26508	0,00282	3765698293,91875
-0,26866	-0,00500	3765698293,91880
-0,27126	-0,00890	3765698293,91885
-0,27289	0,00216	3765698293,91890
-0,27647	-0,00565	3765698293,91895
-0,27875	0,00021	3765698293,91900
-0,28200	-0,00858	3765698293,91905
-0,28428	-0,00077	3765698293,91910
-0,28623	-0,01411	3765698293,91915
-0,28949	-0,00923	3765698293,91920
-0,29112	-0,00370	3765698293,91925
-0,29437	0,00542	3765698293,91930
-0,29665	-0,00760	3765698293,91935
-0,29893	-0,01411	3765698293,91940
-0,30284	-0,00304	3765698293,91945
-0,30349	-0,00402	3765698293,91950
-0,30577	0,00216	3765698293,91955
-0,30935	-0,00793	3765698293,91960
-0,31162	-0,00597	3765698293,91965
-0,31358	-0,00532	3765698293,91970
-0,31683	0,00607	3765698293,91975
-0,31976	0,00737	3765698293,91980
-0,32172	-0,00890	3765698293,91985
-0,32399	-0,00370	3765698293,91990
-0,32595	-0,00630	3765698293,91995
-0,32920	0,00021	3765698293,92000
-0,33050	-0,00304	3765698293,92005
-0,33376	-0,00402	3765698293,92010
-0,33636	-0,00858	3765698293,92015
-0,33734	-0,00207	3765698293,92020
-0,33994	0,00119	3765698293,92025
-0,34222	-0,00662	3765698293,92030
-0,34483	-0,00435	3765698293,92035
-0,34776	-0,00793	3765698293,92040
-0,34906	0,00119	3765698293,92045
-0,35199	-0,00630	3765698293,92050
-0,35394	0,00347	3765698293,92055
-0,35654	-0,00597	3765698293,92060
-0,35785	-0,00532	3765698293,92065
-0,36078	-0,00565	3765698293,92070
-0,36273	-0,00044	3765698293,92075
-0,36468	0,00184	3765698293,92080
-0,36761	-0,00858	3765698293,92085
-0,36924	-0,00630	3765698293,92090
-0,37087	-0,00500	3765698293,92095
-0,37347	-0,00174	3765698293,92100
-0,37607	0,00314	3765698293,92105
-0,37673	-0,00077	3765698293,92110
-0,37933	-0,00695	3765698293,92115
-0,38161	-0,00565	3765698293,92120
-0,38389	0,00119	3765698293,92125
-0,38519	0,00054	3765698293,92130
-0,38779	-0,00207	3765698293,92135
-0,38975	-0,00825	3765698293,92140
-0,39105	-0,00565	3765698293,92145
-0,39398	0,00086	3765698293,92150
-0,39626	0,00021	3765698293,92155
-0,39756	0,00054	3765698293,92160
-0,39886	-0,00630	3765698293,92165
-0,40146	-0,00500	3765698293,92170
-0,40277	-0,00565	3765698293,92175
-0,40504	0,00249	3765698293,92180
-0,40635	0,00151	3765698293,92185
-0,40863	-0,00467	3765698293,92190
-0,41123	-0,00565	3765698293,92195
-0,41188	-0,00239	3765698293,92200
-0,41416	0,00054	3765698293,92205
-0,41611	0,00282	3765698293,92210
-0,41774	-0,00044	3765698293,92215
-0,41969	-0,01248	3765698293,92220
-0,42034	-0,00337	3765698293,92225
-0,42262	-0,01086	3765698293,92230
-0,42360	-0,00207	3765698293,92235
-0,42685	0,00086	3765698293,92240
-0,42685	-0,00304	3765698293,92245
-0,42881	-0,00467	3765698293,92250
-0,43109	-0,00370	3765698293,92255
-0,43239	-0,00239	3765698293,92260
-0,43402	0,00672	3765698293,92265
-0,43564	0,00347	3765698293,92270
-0,43597	-0,00272	3765698293,92275
-0,43890	-0,00402	3765698293,92280
-0,43987	-0,00077	3765698293,92285
-0,44118	0,00444	3765698293,92290
-0,44280	0,00282	3765698293,92295
-0,44443	-0,00174	3765698293,92300
-0,44573	-0,00402	3765698293,92305
-0,44671	-0,00337	3765698293,92310
-0,44899	-0,00044	3765698293,92315
-0,44964	0,00249	3765698293,92320
-0,45192	0,00216	3765698293,92325
-0,45322	-0,00077	3765698293,92330
-0,45420	-0,00565	3765698293,92335
-0,45420	-0,00272	3765698293,92340
-0,45713	0,00509	3765698293,92345
-0,45778	0,00477	3765698293,92350
-0,46006	-0,00370	3765698293,92355
-0,45940	-0,00435	3765698293,92360
-0,46201	-0,00597	3765698293,92365
-0,46201	0,00151	3765698293,92370
-0,46429	0,00379	3765698293,92375
-0,46559	-0,00011	3765698293,92380
-0,46559	-0,00435	3765698293,92385
-0,46722	-0,00500	3765698293,92390
-0,46917	-0,00337	3765698293,92395
-0,46950	-0,00044	3765698293,92400
-0,47080	0,00184	3765698293,92405
-0,47177	-0,00077	3765698293,92410
-0,47242	0,00216	3765698293,92415
-0,47405	-0,00825	3765698293,92420
-0,47535	-0,00467	3765698293,92425
-0,47633	-0,00044	3765698293,92430
-0,47763	-0,00044	3765698293,92435
-0,47763	0,00900	3765698293,92440
-0,47861	-0,00272	3765698293,92445
-0,47959	-0,00370	3765698293,92450
-0,48056	0,00151	3765698293,92455
-0,48121	0,00184	3765698293,92460
-0,48252	-0,00304	3765698293,92465
-0,48284	0,00347	3765698293,92470
-0,48382	-0,00890	3765698293,92475
-0,48479	-0,01248	3765698293,92480
-0,48479	-0,00858	3765698293,92485
-0,48577	-0,00174	3765698293,92490
-0,48740	-0,00077	3765698293,92495
-0,48740	-0,00337	3765698293,92500
-0,48772	-0,00272	3765698293,92505
-0,48870	-0,00630	3765698293,92510
-0,48968	-0,00597	3765698293,92515
-0,49000	-0,00630	3765698293,92520
-0,49065	-0,00597	3765698293,92525
-0,49130	-0,00207	3765698293,92530
-0,49228	0,00184	3765698293,92535
-0,49293	-0,00239	3765698293,92540
-0,49391	-0,00467	3765698293,92545
-0,49456	-0,01086	3765698293,92550
-0,49423	-0,00630	3765698293,92555
-0,49391	0,00086	3765698293,92560
-0,49521	0,00054	3765698293,92565
-0,49586	-0,00370	3765698293,92570
-0,49586	-0,00858	3765698293,92575
-0,49586	-0,00532	3765698293,92580
-0,49651	-0,00207	3765698293,92585
-0,49716	-0,00109	3765698293,92590
-0,49847	0,00021	3765698293,92595
-0,49847	-0,00532	3765698293,92600
-0,49781	0,00607	3765698293,92605
-0,49912	-0,00760	3765698293,92610
-0,49879	-0,00890	3765698293,92615
-0,49879	-0,00337	3765698293,92620
-0,49879	0,00119	3765698293,92625
-0,49847	-0,00500	3765698293,92630
-0,49944	-0,00597	3765698293,92635
-0,50009	-0,00272	3765698293,92640
-0,50074	-0,00207	3765698293,92645
-0,50107	-0,00630	3765698293,92650
-0,49977	-0,01151	3765698293,92655
-0,49977	-0,00337	3765698293,92660
-0,49977	0,00379	3765698293,92665
-0,50107	-0,00728	3765698293,92670
-0,50009	0,00282	3765698293,92675
-0,50107	-0,00044	3765698293,92680
-0,50107	-0,00402	3765698293,92685
-0,50107	-0,00825	3765698293,92690
-0,50009	-0,00142	3765698293,92695
-0,50074	-0,00728	3765698293,92700
-0,50009	0,00086	3765698293,92705
-0,50009	-0,00402	3765698293,92710
-0,49879	-0,00923	3765698293,92715
-0,49879	-0,00630	3765698293,92720
-0,49977	-0,00207	3765698293,92725
-0,49944	-0,00728	3765698293,92730
-0,49814	0,01030	3765698293,92735
-0,50009	-0,00239	3765698293,92740
-0,49847	-0,00890	3765698293,92745
-0,49879	-0,00923	3765698293,92750
-0,49781	-0,00923	3765698293,92755
-0,49749	-0,00239	3765698293,92760
-0,49716	-0,00239	3765698293,92765
-0,49716	0,00444	3765698293,92770
-0,49651	-0,00793	3765698293,92775
-0,49619	-0,01151	3765698293,92780
-0,49586	-0,00304	3765698293,92785
-0,49586	-0,00337	3765698293,92790
-0,49521	0,00347	3765698293,92795
-0,49488	0,00672	3765698293,92800
-0,49456	-0,01151	3765698293,92805
-0,49423	-0,01411	3765698293,92810
-0,49293	0,00216	3765698293,92815
-0,49293	0,00216	3765698293,92820
-0,49228	-0,00011	3765698293,92825
-0,49098	-0,00011	3765698293,92830
-0,49130	-0,00695	3765698293,92835
-0,49033	-0,00532	3765698293,92840
-0,48968	-0,00207	3765698293,92845
-0,48805	-0,00630	3765698293,92850
-0,48772	-0,00565	3765698293,92855
-0,48740	0,00412	3765698293,92860
-0,48740	-0,00272	3765698293,92865
-0,48610	-0,00370	3765698293,92870
-0,48512	-0,00988	3765698293,92875
-0,48512	-0,00402	3765698293,92880
-0,48414	-0,00044	3765698293,92885
-0,48317	-0,00793	3765698293,92890
-0,48284	-0,00370	3765698293,92895
-0,48219	-0,00890	3765698293,92900
-0,47991	-0,00662	3765698293,92905
-0,47991	0,00184	3765698293,92910
-0,47861	-0,00370	3765698293,92915
-0,47763	-0,01216	3765698293,92920
-0,47698	-0,01248	3765698293,92925
-0,47568	-0,00760	3765698293,92930
-0,47535	-0,00370	3765698293,92935
-0,47405	0,00054	3765698293,92940
-0,47242	-0,00337	3765698293,92945
-0,47210	-0,01476	3765698293,92950
-0,47047	-0,00467	3765698293,92955
-0,46950	0,00249	3765698293,92960
-0,46884	0,00249	3765698293,92965
-0,46689	-0,00044	3765698293,92970
-0,46657	-0,01053	3765698293,92975
-0,46526	-0,01281	3765698293,92980
-0,46396	0,00216	3765698293,92985
-0,46266	-0,00793	3765698293,92990
-0,46136	-0,00500	3765698293,92995
-0,46006	-0,00793	3765698293,93000
-0,45940	-0,01183	3765698293,93005
-0,45778	-0,00662	3765698293,93010
-0,45647	-0,00304	3765698293,93015
-0,45550	-0,00304	3765698293,93020
-0,45485	-0,00174	3765698293,93025
-0,45322	-0,01574	3765698293,93030
-0,45094	-0,00923	3765698293,93035
-0,45029	-0,00142	3765698293,93040
-0,44899	-0,00142	3765698293,93045
-0,44704	-0,01021	3765698293,93050
-0,44573	-0,01021	3765698293,93055
-0,44378	-0,00662	3765698293,93060
-0,44345	-0,00370	3765698293,93065
-0,44150	-0,00760	3765698293,93070
-0,44020	-0,00662	3765698293,93075
-0,43857	-0,01118	3765698293,93080
-0,43760	-0,00304	3765698293,93085
-0,43564	-0,00272	3765698293,93090
-0,43467	-0,00044	3765698293,93095
-0,43206	-0,01021	3765698293,93100
-0,43043	-0,00597	3765698293,93105
-0,42913	-0,00825	3765698293,93110
-0,42783	-0,00044	3765698293,93115
-0,42620	0,00054	3765698293,93120
-0,42360	-0,00402	3765698293,93125
-0,42295	-0,01574	3765698293,93130
-0,41969	-0,01216	3765698293,93135
-0,41904	-0,00077	3765698293,93140
-0,41611	-0,00109	3765698293,93145
-0,41546	-0,00955	3765698293,93150
-0,41286	-0,01216	3765698293,93155
-0,41253	-0,00630	3765698293,93160
-0,40993	-0,00142	3765698293,93165
-0,40895	-0,00630	3765698293,93170
-0,40732	-0,00500	3765698293,93175
-0,40504	-0,01053	3765698293,93180
-0,40244	-0,00728	3765698293,93185
-0,40146	-0,00695	3765698293,93190
-0,39886	-0,00174	3765698293,93195
-0,39691	-0,00825	3765698293,93200
-0,39626	-0,00890	3765698293,93205
-0,39333	-0,00923	3765698293,93210
-0,39105	-0,00825	3765698293,93215
-0,38942	-0,00630	3765698293,93220
-0,38747	-0,00500	3765698293,93225
-0,38617	0,00054	3765698293,93230
-0,38389	-0,00695	3765698293,93235
-0,38128	-0,00304	3765698293,93240
-0,37966	-0,01151	3765698293,93245
-0,37770	-0,00370	3765698293,93250
-0,37510	-0,00109	3765698293,93255
-0,37282	-0,00565	3765698293,93260
-0,37087	-0,00728	3765698293,93265
-0,36924	-0,01086	3765698293,93270
-0,36729	-0,00402	3765698293,93275
-0,36501	-0,00597	3765698293,93280
-0,36273	-0,00793	3765698293,93285
-0,36078	-0,01411	3765698293,93290
-0,35785	-0,01346	3765698293,93295
-0,35557	-0,01509	3765698293,93300
-0,35361	-0,00695	3765698293,93305
-0,35134	-0,00662	3765698293,93310
-0,35036	-0,00370	3765698293,93315
-0,34678	-0,01737	3765698293,93320
-0,34548	-0,01118	3765698293,93325
-0,34287	-0,01248	3765698293,93330
-0,33994	-0,00662	3765698293,93335
-0,33799	-0,00370	3765698293,93340
-0,33604	-0,00728	3765698293,93345
-0,33343	-0,00760	3765698293,93350
-0,33083	-0,01541	3765698293,93355
-0,32888	-0,01476	3765698293,93360
-0,32660	-0,01053	3765698293,93365
-0,32399	-0,00728	3765698293,93370
-0,32172	-0,00890	3765698293,93375
-0,31944	-0,01476	3765698293,93380
-0,31716	-0,00532	3765698293,93385
-0,31488	-0,01248	3765698293,93390
-0,31097	-0,00662	3765698293,93395
-0,30967	-0,00565	3765698293,93400
-0,30707	-0,00532	3765698293,93405
-0,30446	-0,00923	3765698293,93410
-0,30088	-0,01802	3765698293,93415
-0,29860	-0,01281	3765698293,93420
-0,29730	-0,00402	3765698293,93425
-0,29340	-0,00304	3765698293,93430
-0,29177	-0,00565	3765698293,93435
-0,28884	-0,00955	3765698293,93440
-0,28721	-0,00988	3765698293,93445
-0,28396	-0,01118	3765698293,93450
-0,28070	-0,00760	3765698293,93455
-0,27907	-0,00630	3765698293,93460
-0,27647	-0,00890	3765698293,93465
-0,27256	-0,01053	3765698293,93470
-0,27061	-0,01411	3765698293,93475
-0,26833	-0,01411	3765698293,93480
-0,26605	-0,00532	3765698293,93485
-0,26215	-0,00077	3765698293,93490
-0,25987	0,00021	3765698293,93495
-0,25694	-0,00695	3765698293,93500
-0,25531	-0,00239	3765698293,93505
-0,25238	-0,01248	3765698293,93510
-0,24945	-0,01444	3765698293,93515
-0,24717	-0,01574	3765698293,93520
-0,24424	-0,00988	3765698293,93525
-0,24132	-0,00597	3765698293,93530
-0,23839	-0,00337	3765698293,93535
-0,23611	0,00054	3765698293,93540
-0,23285	-0,00337	3765698293,93545
-0,22992	-0,01932	3765698293,93550
-0,22764	-0,02355	3765698293,93555
