0,33613	0,08029	3765463469,14397
0,34655	0,11251	3765463469,14417
0,35469	0,13074	3765463469,14437
0,36445	0,13725	3765463469,14457
0,37292	0,15027	3765463469,14477
0,38138	0,16687	3765463469,14497
0,39017	0,16166	3765463469,14517
0,40026	0,16720	3765463469,14537
0,41002	0,17664	3765463469,14557
0,41816	0,18412	3765463469,14577
0,42728	0,18933	3765463469,14597
0,43606	0,19421	3765463469,14617
0,44583	0,19812	3765463469,14637
0,45462	0,20951	3765463469,14657
0,46276	0,21505	3765463469,14677
0,47220	0,23327	3765463469,14697
0,48196	0,23197	3765463469,14717
0,49042	0,24597	3765463469,14737
0,49921	0,24532	3765463469,14757
0,50833	0,25248	3765463469,14777
0,51679	0,25671	3765463469,14797
0,52623	0,26452	3765463469,14817
0,53437	0,27201	3765463469,14837
0,54348	0,32344	3765463469,14857
0,55227	0,33939	3765463469,14877
0,56073	0,34622	3765463469,14897
0,56985	0,35990	3765463469,14917
0,57864	0,36543	3765463469,14937
0,58743	0,37096	3765463469,14957
0,59491	0,37747	3765463469,14977
0,60403	0,38366	3765463469,14997
0,61281	0,39180	3765463469,15017
0,62095	0,40189	3765463469,15037
0,62909	0,40775	3765463469,15057
0,63853	0,40970	3765463469,15077
0,64797	0,41881	3765463469,15097
0,65611	0,42728	3765463469,15117
0,66490	0,43411	3765463469,15137
0,67303	0,44290	3765463469,15157
0,68117	0,44713	3765463469,15177
0,68996	0,46145	3765463469,15197
0,69777	0,50084	3765463469,15217
0,70591	0,51256	3765463469,15237
0,71405	0,51939	3765463469,15257
0,72251	0,52590	3765463469,15277
0,73097	0,53274	3765463469,15297
0,73846	0,54055	3765463469,15317
0,74790	0,54739	3765463469,15337
0,75636	0,55455	3765463469,15357
0,76352	0,56301	3765463469,15377
0,77199	0,56985	3765463469,15397
0,77915	0,57571	3765463469,15417
0,78794	0,58124	3765463469,15437
0,79542	0,58938	3765463469,15457
0,80421	0,59752	3765463469,15477
0,81072	0,60370	3765463469,15497
0,81951	0,60989	3765463469,15517
0,82797	0,61802	3765463469,15537
0,83546	0,62421	3765463469,15557
0,84295	0,63039	3765463469,15577
0,85141	0,63755	3765463469,15597
0,85825	0,64406	3765463469,15617
0,86573	0,65253	3765463469,15637
0,87387	0,65871	3765463469,15657
0,88136	0,66587	3765463469,15677
0,88982	0,67238	3765463469,15697
0,89666	0,67954	3765463469,15717
0,90349	0,68573	3765463469,15737
0,91293	0,69159	3765463469,15757
0,91977	0,69842	3765463469,15777
0,92693	0,70461	3765463469,15797
0,93442	0,71079	3765463469,15817
0,94190	0,71665	3765463469,15837
0,94939	0,72479	3765463469,15857
0,95590	0,72935	3765463469,15877
0,96306	0,73618	3765463469,15897
0,97120	0,74237	3765463469,15917
0,97738	0,74920	3765463469,15937
0,98454	0,75636	3765463469,15957
0,99170	0,76255	3765463469,15977
0,99919	0,76873	3765463469,15997
1,00570	0,77687	3765463469,16017
1,01319	0,78175	3765463469,16037
1,01970	0,78826	3765463469,16057
1,02751	0,79477	3765463469,16077
1,03402	0,80128	3765463469,16097
1,04086	0,80812	3765463469,16117
1,04704	0,81365	3765463469,16137
1,05485	0,81951	3765463469,16157
1,06006	0,82700	3765463469,16177
1,06755	0,83221	3765463469,16197
1,07406	0,83807	3765463469,16217
1,08089	0,84523	3765463469,16237
1,08610	0,84978	3765463469,16257
1,09489	0,85727	3765463469,16277
1,09977	0,86280	3765463469,16297
1,10693	0,86834	3765463469,16317
1,11279	0,87387	3765463469,16337
1,11930	0,88071	3765463469,16357
1,12484	0,88689	3765463469,16377
1,13135	0,89112	3765463469,16397
1,13786	0,89568	3765463469,16417
1,14372	0,90186	3765463469,16437
1,14925	0,90740	3765463469,16457
1,15641	0,91358	3765463469,16477
1,16162	0,91977	3765463469,16497
1,16780	0,92563	3765463469,16517
1,17301	0,93214	3765463469,16537
1,17952	0,93897	3765463469,16557
1,18538	0,94125	3765463469,16577
1,19059	0,94776	3765463469,16597
1,19645	0,95264	3765463469,16617
1,20328	0,95818	3765463469,16637
1,20882	0,96404	3765463469,16657
1,21468	0,96859	3765463469,16677
1,21891	0,97348	3765463469,16697
1,22379	0,97868	3765463469,16717
1,22998	0,98422	3765463469,16737
1,23583	0,98878	3765463469,16757
1,24104	0,99301	3765463469,16777
1,24593	0,99756	3765463469,16797
1,25048	1,00310	3765463469,16817
1,25634	1,00635	3765463469,16837
1,26188	1,01514	3765463469,16857
1,26676	1,01807	3765463469,16877
1,27229	1,02100	3765463469,16897
1,27717	1,02946	3765463469,16917
1,28141	1,02914	3765463469,16937
1,28661	1,03500	3765463469,16957
1,29182	1,03923	3765463469,16977
1,29540	1,04541	3765463469,16997
1,30126	1,04899	3765463469,17017
1,30582	1,05485	3765463469,17037
1,31038	1,05485	3765463469,17057
1,31461	1,06104	3765463469,17077
1,31916	1,06918	3765463469,17097
1,32275	1,07178	3765463469,17117
1,32763	1,07666	3765463469,17137
1,33153	1,08089	3765463469,17157
1,33707	1,08773	3765463469,17177
1,34130	1,09001	3765463469,17197
1,34521	1,09326	3765463469,17217
1,34911	1,09424	3765463469,17237
1,35367	1,09587	3765463469,17257
1,35725	1,10010	3765463469,17277
1,36148	1,10498	3765463469,17297
1,36571	1,10856	3765463469,17317
1,36897	1,11637	3765463469,17337
1,37450	1,12158	3765463469,17357
1,37645	1,12256	3765463469,17377
1,38003	1,12777	3765463469,17397
1,38427	1,13135	3765463469,17417
1,38817	1,13460	3765463469,17437
1,39175	1,13818	3765463469,17457
1,39501	1,14502	3765463469,17477
1,39794	1,14567	3765463469,17497
1,40119	1,14827	3765463469,17517
1,40510	1,15120	3765463469,17537
1,40738	1,15120	3765463469,17557
1,41128	1,15674	3765463469,17577
1,41421	1,16260	3765463469,17597
1,41747	1,16455	3765463469,17617
1,42105	1,15771	3765463469,17637
1,42365	1,16780	3765463469,17657
1,42691	1,17138	3765463469,17677
1,43016	1,17008	3765463469,17697
1,43244	1,17301	3765463469,17717
1,43439	1,18082	3765463469,17737
1,43797	1,18506	3765463469,17757
1,44090	1,18896	3765463469,17777
1,44351	1,18929	3765463469,17797
1,44644	1,19189	3765463469,17817
1,44872	1,19417	3765463469,17837
1,45034	1,19384	3765463469,17857
1,45360	1,19515	3765463469,17877
1,45523	1,20003	3765463469,17897
1,45783	1,20491	3765463469,17917
1,46011	1,20101	3765463469,17937
1,46206	1,20621	3765463469,17957
1,46467	1,20719	3765463469,17977
1,46597	1,20589	3765463469,17997
1,46825	1,21077	3765463469,18017
1,47053	1,21565	3765463469,18037
1,47150	1,21272	3765463469,18057
1,47345	1,21012	3765463469,18077
1,47573	1,21370	3765463469,18097
1,47638	1,21663	3765463469,18117
1,47801	1,21793	3765463469,18137
1,48094	1,22314	3765463469,18157
1,48159	1,22607	3765463469,18177
1,48322	1,22835	3765463469,18197
1,48517	1,23258	3765463469,18217
1,48550	1,23453	3765463469,18237
1,48713	1,23486	3765463469,18257
1,48843	1,23909	3765463469,18277
1,48973	1,24072	3765463469,18297
1,49071	1,24430	3765463469,18317
1,49168	1,24495	3765463469,18337
1,49233	1,24690	3765463469,18357
1,49364	1,24365	3765463469,18377
1,49364	1,24430	3765463469,18397
1,49526	1,24560	3765463469,18417
1,49526	1,24300	3765463469,18437
1,49657	1,24723	3765463469,18457
1,49689	1,24527	3765463469,18477
1,49754	1,24918	3765463469,18497
1,49884	1,24951	3765463469,18517
1,49819	1,25211	3765463469,18537
1,49819	1,25146	3765463469,18557
1,49917	1,25309	3765463469,18577
1,49950	1,25537	3765463469,18597
1,50015	1,25927	3765463469,18617
1,50015	1,26155	3765463469,18637
1,50080	1,25895	3765463469,18657
1,49950	1,25895	3765463469,18677
1,49982	1,25960	3765463469,18697
1,50015	1,25862	3765463469,18717
1,49950	1,25764	3765463469,18737
1,49982	1,25797	3765463469,18757
1,49917	1,25699	3765463469,18777
1,49884	1,25602	3765463469,18797
1,49884	1,25569	3765463469,18817
1,49787	1,25634	3765463469,18837
1,49722	1,25309	3765463469,18857
1,49722	1,25341	3765463469,18877
1,49657	1,25178	3765463469,18897
1,49624	1,25504	3765463469,18917
1,49494	1,25504	3765463469,18937
1,49429	1,25374	3765463469,18957
1,49364	1,25309	3765463469,18977
1,49201	1,25276	3765463469,18997
1,49103	1,25178	3765463469,19017
1,49006	1,25048	3765463469,19037
1,48875	1,24886	3765463469,19057
1,48810	1,24625	3765463469,19077
1,48713	1,24397	3765463469,19097
1,48615	1,24202	3765463469,19117
1,48420	1,24234	3765463469,19137
1,48322	1,24234	3765463469,19157
1,48159	1,24169	3765463469,19177
1,48094	1,24007	3765463469,19197
1,47931	1,23876	3765463469,19217
1,47736	1,23518	3765463469,19237
1,47508	1,23323	3765463469,19257
1,47378	1,23095	3765463469,19277
1,47150	1,23063	3765463469,19297
1,46955	1,22998	3765463469,19317
1,46890	1,22998	3765463469,19337
1,46629	1,22705	3765463469,19357
1,46434	1,22347	3765463469,19377
1,46271	1,22412	3765463469,19397
1,46011	1,22314	3765463469,19417
1,45653	1,22054	3765463469,19437
1,45490	1,21598	3765463469,19457
1,45360	1,21305	3765463469,19477
1,45132	1,21045	3765463469,19497
1,44774	1,21110	3765463469,19517
1,44676	1,20719	3765463469,19537
1,44351	1,20361	3765463469,19557
1,44156	1,20166	3765463469,19577
1,43863	1,19873	3765463469,19597
1,43635	1,19905	3765463469,19617
1,43179	1,19222	3765463469,19637
1,42951	1,18994	3765463469,19657
1,42658	1,18896	3765463469,19677
1,42333	1,18603	3765463469,19697
1,42072	1,18213	3765463469,19717
1,41747	1,18050	3765463469,19737
1,41519	1,18017	3765463469,19757
1,41193	1,17887	3765463469,19777
1,40900	1,17529	3765463469,19797
1,40575	1,17204	3765463469,19817
1,40119	1,17106	3765463469,19837
1,39826	1,16650	3765463469,19857
1,39566	1,16357	3765463469,19877
1,39175	1,16064	3765463469,19897
1,38720	1,15674	3765463469,19917
1,38427	1,15511	3765463469,19937
1,38069	1,14990	3765463469,19957
1,37678	1,14892	3765463469,19977
1,37418	1,14567	3765463469,19997
1,36962	1,14274	3765463469,20017
1,36571	1,14014	3765463469,20037
1,36115	1,13948	3765463469,20057
1,35757	1,13525	3765463469,20077
1,35367	1,13200	3765463469,20097
1,34879	1,13070	3765463469,20117
1,34521	1,12549	3765463469,20137
1,34130	1,12028	3765463469,20157
1,33739	1,11605	3765463469,20177
1,33316	1,11312	3765463469,20197
1,32795	1,10889	3765463469,20217
1,32340	1,10498	3765463469,20237
1,31949	1,10173	3765463469,20257
1,31526	1,09815	3765463469,20277
1,30940	1,09456	3765463469,20297
1,30549	1,09164	3765463469,20317
1,30126	1,08773	3765463469,20337
1,29573	1,08415	3765463469,20357
1,29182	1,07959	3765463469,20377
1,28726	1,07569	3765463469,20397
1,28173	1,07113	3765463469,20417
1,27685	1,06592	3765463469,20437
1,27229	1,06234	3765463469,20457
1,26676	1,05778	3765463469,20477
1,26155	1,05388	3765463469,20497
1,25634	1,04964	3765463469,20517
1,25081	1,04541	3765463469,20537
1,24625	1,04118	3765463469,20557
1,24072	1,03793	3765463469,20577
1,23518	1,03174	3765463469,20597
1,22835	1,02686	3765463469,20617
1,22412	1,02295	3765463469,20637
1,21956	1,01807	3765463469,20657
1,21305	1,01351	3765463469,20677
1,20849	1,00928	3765463469,20697
1,20263	1,00472	3765463469,20717
1,19677	0,99887	3765463469,20737
1,19157	0,99496	3765463469,20757
1,18538	0,98943	3765463469,20777
1,17952	0,98552	3765463469,20797
1,17334	0,97966	3765463469,20817
1,16780	0,97445	3765463469,20837
1,16097	0,96957	3765463469,20857
1,15609	0,96469	3765463469,20877
1,14990	0,95915	3765463469,20897
1,14404	0,95395	3765463469,20917
1,13786	0,94906	3765463469,20937
1,13102	0,94418	3765463469,20957
1,12581	0,93800	3765463469,20977
1,11898	0,93474	3765463469,20997
1,11344	0,92791	3765463469,21017
1,10596	0,92302	3765463469,21037
1,10010	0,91814	3765463469,21057
1,09359	0,91326	3765463469,21077
1,08740	0,90740	3765463469,21097
1,08057	0,90186	3765463469,21117
1,07438	0,89601	3765463469,21137
1,06787	0,89080	3765463469,21157
1,06006	0,88526	3765463469,21177
1,05355	0,88006	3765463469,21197
1,04704	0,87420	3765463469,21217
1,04053	0,86769	3765463469,21237
1,03402	0,86248	3765463469,21257
1,02686	0,85629	3765463469,21277
1,02035	0,85109	3765463469,21297
1,01286	0,84523	3765463469,21317
1,00635	0,83872	3765463469,21337
0,99919	0,83318	3765463469,21357
0,99268	0,82602	3765463469,21377
0,98552	0,82081	3765463469,21397
0,97738	0,81365	3765463469,21417
0,97022	0,80747	3765463469,21437
0,96306	0,80161	3765463469,21457
0,95590	0,79510	3765463469,21477
0,94906	0,79119	3765463469,21497
0,94158	0,78436	3765463469,21517
0,93474	0,77817	3765463469,21537
0,92725	0,77199	3765463469,21557
0,91977	0,76678	3765463469,21577
0,91293	0,75994	3765463469,21597
0,90414	0,75376	3765463469,21617
0,89666	0,74920	3765463469,21637
0,88917	0,74172	3765463469,21657
0,88233	0,73488	3765463469,21677
0,87387	0,72870	3765463469,21697
0,86638	0,72284	3765463469,21717
0,85857	0,71567	3765463469,21737
0,85076	0,70916	3765463469,21757
0,84295	0,70298	3765463469,21777
0,83611	0,69614	3765463469,21797
0,82765	0,69029	3765463469,21817
0,81919	0,68280	3765463469,21837
0,81202	0,67727	3765463469,21857
0,80324	0,66848	3765463469,21877
0,79510	0,66327	3765463469,21897
0,78729	0,65643	3765463469,21917
0,77947	0,64895	3765463469,21937
0,77264	0,64309	3765463469,21957
0,76418	0,63593	3765463469,21977
0,75539	0,63007	3765463469,21997
0,74692	0,62225	3765463469,22017
0,73976	0,61607	3765463469,22037
0,73065	0,60858	3765463469,22057
0,72284	0,60175	3765463469,22077
0,71470	0,59524	3765463469,22097
0,70558	0,58840	3765463469,22117
0,69810	0,58026	3765463469,22137
0,68963	0,57343	3765463469,22157
0,68052	0,56659	3765463469,22177
0,67303	0,55878	3765463469,22197
0,66457	0,55292	3765463469,22217
0,65546	0,54609	3765463469,22237
0,64732	0,53860	3765463469,22257
0,63886	0,53241	3765463469,22277
0,62942	0,52428	3765463469,22297
0,62030	0,51712	3765463469,22317
0,61281	0,50930	3765463469,22337
0,60435	0,50247	3765463469,22357
0,59556	0,49563	3765463469,22377
0,58710	0,48847	3765463469,22397
0,57864	0,48098	3765463469,22417
0,56920	0,47415	3765463469,22437
0,56008	0,46601	3765463469,22457
0,55162	0,45918	3765463469,22477
0,54348	0,45104	3765463469,22497
0,53404	0,44420	3765463469,22517
0,52558	0,43672	3765463469,22537
0,51646	0,42923	3765463469,22557
0,50735	0,42207	3765463469,22577
0,49856	0,41491	3765463469,22597
0,48977	0,40709	3765463469,22617
0,48098	0,40026	3765463469,22637
0,47187	0,39212	3765463469,22657
0,46276	0,38431	3765463469,22677
0,45494	0,37747	3765463469,22697
0,44583	0,37031	3765463469,22717
0,43704	0,36283	3765463469,22737
0,42662	0,35501	3765463469,22757
0,41881	0,34720	3765463469,22777
0,41002	0,33906	3765463469,22797
0,39928	0,33223	3765463469,22817
0,39114	0,32474	3765463469,22837
0,38203	0,31725	3765463469,22857
0,37324	0,31009	3765463469,22877
0,36380	0,30098	3765463469,22897
0,35371	0,29479	3765463469,22917
0,34557	0,28633	3765463469,22937
0,33711	0,27982	3765463469,22957
0,32702	0,27168	3765463469,22977
0,31725	0,26452	3765463469,22997
0,30879	0,25573	3765463469,23017
0,29903	0,24825	3765463469,23037
0,28959	0,24044	3765463469,23057
0,28145	0,23360	3765463469,23077
0,27168	0,22481	3765463469,23097
0,26224	0,21700	3765463469,23117
0,25313	0,20951	3765463469,23137
0,24369	0,20203	3765463469,23157
0,23490	0,19356	3765463469,23177
0,22579	0,18705	3765463469,23197
0,21667	0,17891	3765463469,23217
0,20626	0,17078	3765463469,23237
0,19714	0,16296	3765463469,23257
0,18738	0,15483	3765463469,23277
0,17859	0,14767	3765463469,23297
0,16980	0,13985	3765463469,23317
0,15938	0,13237	3765463469,23337
0,15027	0,12521	3765463469,23357
0,14083	0,11674	3765463469,23377
0,13106	0,10860	3765463469,23397
0,12325	0,10144	3765463469,23417
0,11284	0,09363	3765463469,23437
0,10372	0,08517	3765463469,23457
0,09396	0,07833	3765463469,23477
0,08582	0,07085	3765463469,23497
0,07540	0,06141	3765463469,23517
0,06596	0,05490	3765463469,23537
0,05652	0,04676	3765463469,23557
0,04774	0,03895	3765463469,23577
0,03699	0,03048	3765463469,23597
0,02820	0,02365	3765463469,23617
0,01909	0,01551	3765463469,23637
0,00998	0,00737	3765463469,23657
-0,00044	0,00086	3765463469,23677
-0,00988	-0,00793	3765463469,23697
-0,01899	-0,01541	3765463469,23717
-0,02876	-0,02323	3765463469,23737
-0,03722	-0,03039	3765463469,23757
-0,04731	-0,03852	3765463469,23777
-0,05708	-0,04569	3765463469,23797
-0,06587	-0,05415	3765463469,23817
-0,07596	-0,06196	3765463469,23837
-0,08475	-0,06880	3765463469,23857
-0,09484	-0,07726	3765463469,23877
-0,10297	-0,08442	3765463469,23897
-0,11404	-0,09223	3765463469,23917
-0,12185	-0,10070	3765463469,23937
-0,13162	-0,10753	3765463469,23957
-0,14041	-0,11567	3765463469,23977
-0,15082	-0,12251	3765463469,23997
-0,16026	-0,13064	3765463469,24017
-0,16873	-0,13715	3765463469,24037
-0,17817	-0,14529	3765463469,24057
-0,18793	-0,15278	3765463469,24077
-0,19705	-0,15994	3765463469,24097
-0,20616	-0,16742	3765463469,24117
-0,21625	-0,17491	3765463469,24137
-0,22569	-0,18175	3765463469,24157
-0,23415	-0,18956	3765463469,24177
-0,24392	-0,19672	3765463469,24197
-0,25303	-0,20486	3765463469,24217
-0,26312	-0,21202	3765463469,24237
-0,27191	-0,21951	3765463469,24257
-0,28103	-0,22667	3765463469,24277
-0,28982	-0,23350	3765463469,24297
-0,29893	-0,24066	3765463469,24317
-0,30902	-0,24750	3765463469,24337
-0,31781	-0,25564	3765463469,24357
-0,32757	-0,26182	3765463469,24377
-0,33636	-0,26866	3765463469,24397
-0,34580	-0,27614	3765463469,24417
-0,35459	-0,28233	3765463469,24437
-0,36436	-0,28949	3765463469,24457
-0,37315	-0,29600	3765463469,24477
-0,38258	-0,30153	3765463469,24497
-0,39072	-0,30739	3765463469,24517
-0,40016	-0,31651	3765463469,24537
-0,40993	-0,32009	3765463469,24557
-0,41904	-0,32757	3765463469,24577
-0,42783	-0,33343	3765463469,24597
-0,43662	-0,33962	3765463469,24617
-0,44573	-0,34645	3765463469,24637
-0,45485	-0,35264	3765463469,24657
-0,46331	-0,35947	3765463469,24677
-0,47275	-0,36664	3765463469,24697
-0,48056	-0,37249	3765463469,24717
-0,49033	-0,37868	3765463469,24737
-0,50009	-0,38421	3765463469,24757
-0,50758	-0,39040	3765463469,24777
-0,51669	-0,39561	3765463469,24797
-0,52581	-0,40146	3765463469,24817
-0,53460	-0,40765	3765463469,24837
-0,54339	-0,41188	3765463469,24857
-0,55217	-0,41709	3765463469,24877
-0,56194	-0,42392	3765463469,24897
-0,56943	-0,42881	3765463469,24917
-0,57854	-0,43499	3765463469,24937
-0,58668	-0,44053	3765463469,24957
-0,59579	-0,44378	3765463469,24977
-0,60458	-0,45062	3765463469,24997
-0,61337	-0,45615	3765463469,25017
-0,62086	-0,45875	3765463469,25037
-0,62932	-0,46461	3765463469,25057
-0,63843	-0,46722	3765463469,25077
-0,64625	-0,47340	3765463469,25097
-0,65503	-0,47503	3765463469,25117
-0,66415	-0,47568	3765463469,25137
-0,67261	-0,47666	3765463469,25157
-0,68107	-0,47633	3765463469,25177
-0,69019	-0,47601	3765463469,25197
-0,69768	-0,47470	3765463469,25217
-0,70516	-0,47373	3765463469,25237
-0,71460	-0,46136	3765463469,25257
-0,72274	-0,45062	3765463469,25277
-0,73088	-0,44931	3765463469,25297
-0,73999	-0,44280	3765463469,25317
-0,74715	-0,44378	3765463469,25337
-0,75594	-0,45159	3765463469,25357
-0,76408	-0,43694	3765463469,25377
-0,77254	-0,40472	3765463469,25397
-0,78003	-0,40504	3765463469,25417
-0,78849	-0,40537	3765463469,25437
-0,79533	-0,40700	3765463469,25457
-0,80379	-0,41188	3765463469,25477
-0,81225	-0,41644	3765463469,25497
-0,81909	-0,40016	3765463469,25517
-0,82755	-0,39984	3765463469,25537
-0,83504	-0,40114	3765463469,25557
-0,84350	-0,41090	3765463469,25577
-0,85131	-0,41253	3765463469,25597
-0,85717	-0,40049	3765463469,25617
-0,86694	-0,40570	3765463469,25637
-0,87345	-0,40830	3765463469,25657
-0,88224	-0,40472	3765463469,25677
-0,88842	-0,41123	3765463469,25697
-0,89721	-0,41221	3765463469,25717
