1,43570	1,17073	3765463508,61427
1,43797	1,17659	3765463508,61437
1,44156	1,18082	3765463508,61447
1,44318	1,18733	3765463508,61457
1,44579	1,19091	3765463508,61467
1,44937	1,19450	3765463508,61477
1,45165	1,19612	3765463508,61487
1,45392	1,20133	3765463508,61497
1,45523	1,20394	3765463508,61507
1,45750	1,20459	3765463508,61517
1,46043	1,20719	3765463508,61527
1,46239	1,20914	3765463508,61537
1,46434	1,21142	3765463508,61547
1,46597	1,21337	3765463508,61557
1,46792	1,21500	3765463508,61567
1,47020	1,21826	3765463508,61577
1,47183	1,21956	3765463508,61587
1,47378	1,22184	3765463508,61597
1,47443	1,22412	3765463508,61607
1,47736	1,22607	3765463508,61617
1,47931	1,22640	3765463508,61627
1,47996	1,22965	3765463508,61637
1,48192	1,22932	3765463508,61647
1,48420	1,22867	3765463508,61657
1,48420	1,23128	3765463508,61667
1,48550	1,23128	3765463508,61677
1,48778	1,23291	3765463508,61687
1,48908	1,23323	3765463508,61697
1,48973	1,23388	3765463508,61707
1,49071	1,23583	3765463508,61717
1,49168	1,23746	3765463508,61727
1,49266	1,23746	3765463508,61737
1,49299	1,24072	3765463508,61747
1,49364	1,24137	3765463508,61757
1,49559	1,24202	3765463508,61767
1,49657	1,24137	3765463508,61777
1,49722	1,24300	3765463508,61787
1,49787	1,24267	3765463508,61797
1,49754	1,24267	3765463508,61807
1,49917	1,24430	3765463508,61817
1,49819	1,24430	3765463508,61827
1,49819	1,24527	3765463508,61837
1,49982	1,24527	3765463508,61847
1,49950	1,24723	3765463508,61857
1,49982	1,24918	3765463508,61867
1,49950	1,24951	3765463508,61877
1,50047	1,25048	3765463508,61887
1,50047	1,25016	3765463508,61897
1,49982	1,24951	3765463508,61907
1,50047	1,25016	3765463508,61917
1,49917	1,24983	3765463508,61927
1,50047	1,24886	3765463508,61937
1,49884	1,25146	3765463508,61947
1,49950	1,25113	3765463508,61957
1,49819	1,24820	3765463508,61967
1,49787	1,24788	3765463508,61977
1,49754	1,24788	3765463508,61987
1,49787	1,24951	3765463508,61997
1,49591	1,24951	3765463508,62007
1,49559	1,24886	3765463508,62017
1,49526	1,24820	3765463508,62027
1,49429	1,24755	3765463508,62037
1,49331	1,24788	3765463508,62047
1,49233	1,24625	3765463508,62057
1,49103	1,24462	3765463508,62067
1,49038	1,24560	3765463508,62077
1,48940	1,24332	3765463508,62087
1,48843	1,24267	3765463508,62097
1,48680	1,24137	3765463508,62107
1,48452	1,24104	3765463508,62117
1,48517	1,24039	3765463508,62127
1,48355	1,24007	3765463508,62137
1,48159	1,23844	3765463508,62147
1,48062	1,23746	3765463508,62157
1,47801	1,24137	3765463508,62167
1,47736	1,23681	3765463508,62177
1,47508	1,23551	3765463508,62187
1,47345	1,23291	3765463508,62197
1,47150	1,23160	3765463508,62207
1,47020	1,23128	3765463508,62217
1,46825	1,23063	3765463508,62227
1,46629	1,22998	3765463508,62237
1,46402	1,22705	3765463508,62247
1,46271	1,22640	3765463508,62257
1,46043	1,22672	3765463508,62267
1,45685	1,22444	3765463508,62277
1,45523	1,22119	3765463508,62287
1,45392	1,21988	3765463508,62297
1,45132	1,21761	3765463508,62307
1,44839	1,21468	3765463508,62317
1,44676	1,21337	3765463508,62327
1,44448	1,21110	3765463508,62337
1,44058	1,20719	3765463508,62347
1,43830	1,20556	3765463508,62357
1,43570	1,20328	3765463508,62367
1,43244	1,20003	3765463508,62377
1,42919	1,19873	3765463508,62387
1,42658	1,19580	3765463508,62397
1,42398	1,19352	3765463508,62407
1,42105	1,19319	3765463508,62417
1,41747	1,19091	3765463508,62427
1,41454	1,18799	3765463508,62437
1,41128	1,18473	3765463508,62447
1,40868	1,18375	3765463508,62457
1,40477	1,17920	3765463508,62467
1,40152	1,17724	3765463508,62477
1,39859	1,17366	3765463508,62487
1,39501	1,17236	3765463508,62497
1,39110	1,16845	3765463508,62507
1,38752	1,16487	3765463508,62517
1,38459	1,16194	3765463508,62527
1,38036	1,15771	3765463508,62537
1,37645	1,15511	3765463508,62547
1,37287	1,15283	3765463508,62557
1,36897	1,14958	3765463508,62567
1,36539	1,14697	3765463508,62577
1,36148	1,14307	3765463508,62587
1,35757	1,14014	3765463508,62597
1,35334	1,13688	3765463508,62607
1,34911	1,13232	3765463508,62617
1,34455	1,12907	3765463508,62627
1,34000	1,12516	3765463508,62637
1,33707	1,12321	3765463508,62647
1,33284	1,11898	3765463508,62657
1,32763	1,11475	3765463508,62667
1,32340	1,11084	3765463508,62677
1,31916	1,10759	3765463508,62687
1,31526	1,10400	3765463508,62697
1,30972	1,09945	3765463508,62707
1,30517	1,09554	3765463508,62717
1,30029	1,09164	3765463508,62727
1,29605	1,08740	3765463508,62737
1,29182	1,08447	3765463508,62747
1,28694	1,08089	3765463508,62757
1,28173	1,07569	3765463508,62767
1,27783	1,07145	3765463508,62777
1,27229	1,06787	3765463508,62787
1,26708	1,06332	3765463508,62797
1,26155	1,05908	3765463508,62807
1,25634	1,05388	3765463508,62817
1,25113	1,04932	3765463508,62827
1,24625	1,04574	3765463508,62837
1,24104	1,04118	3765463508,62847
1,23583	1,03662	3765463508,62857
1,22998	1,03239	3765463508,62867
1,22412	1,02784	3765463508,62877
1,21923	1,02328	3765463508,62887
1,21337	1,01742	3765463508,62897
1,20784	1,01351	3765463508,62907
1,20263	1,00863	3765463508,62917
1,19710	1,00310	3765463508,62927
1,19059	0,99984	3765463508,62937
1,18571	0,99431	3765463508,62947
1,17985	0,99040	3765463508,62957
1,17301	0,98357	3765463508,62967
1,16845	0,97999	3765463508,62977
1,16129	0,97478	3765463508,62987
1,15576	0,96990	3765463508,62997
1,14925	0,96371	3765463508,63007
1,14372	0,95948	3765463508,63017
1,13883	0,95460	3765463508,63027
1,13167	0,94939	3765463508,63037
1,12614	0,94418	3765463508,63047
1,11898	0,93702	3765463508,63057
1,11279	0,93181	3765463508,63067
1,10661	0,92725	3765463508,63077
1,10042	0,92074	3765463508,63087
1,09359	0,91684	3765463508,63097
1,08643	0,91065	3765463508,63107
1,08057	0,90512	3765463508,63117
1,07406	0,89991	3765463508,63127
1,06755	0,89438	3765463508,63137
1,06006	0,88950	3765463508,63147
1,05420	0,88364	3765463508,63157
1,04704	0,87713	3765463508,63167
1,04053	0,87289	3765463508,63177
1,03435	0,86638	3765463508,63187
1,02686	0,86053	3765463508,63197
1,01970	0,85499	3765463508,63207
1,01286	0,84881	3765463508,63217
1,00603	0,84230	3765463508,63227
0,99919	0,83611	3765463508,63237
0,99301	0,83156	3765463508,63247
0,98552	0,82439	3765463508,63257
0,97803	0,81821	3765463508,63267
0,97055	0,81365	3765463508,63277
0,96306	0,80714	3765463508,63287
0,95525	0,80063	3765463508,63297
0,94939	0,79575	3765463508,63307
0,94190	0,78859	3765463508,63317
0,93474	0,78273	3765463508,63327
0,92693	0,77752	3765463508,63337
0,91912	0,77003	3765463508,63347
0,91163	0,76352	3765463508,63357
0,90382	0,75767	3765463508,63367
0,89666	0,75050	3765463508,63377
0,88982	0,74497	3765463508,63387
0,88103	0,73911	3765463508,63397
0,87355	0,73130	3765463508,63407
0,86671	0,72577	3765463508,63417
0,85922	0,71860	3765463508,63427
0,85109	0,71275	3765463508,63437
0,84295	0,70526	3765463508,63447
0,83546	0,70005	3765463508,63457
0,82732	0,69289	3765463508,63467
0,81919	0,68670	3765463508,63477
0,81235	0,67889	3765463508,63487
0,80291	0,67206	3765463508,63497
0,79640	0,66555	3765463508,63507
0,78826	0,65904	3765463508,63517
0,77947	0,65318	3765463508,63527
0,77199	0,64537	3765463508,63537
0,76385	0,63918	3765463508,63547
0,75669	0,63267	3765463508,63557
0,74757	0,62551	3765463508,63567
0,73944	0,61867	3765463508,63577
0,73097	0,61119	3765463508,63587
0,72219	0,60500	3765463508,63597
0,71437	0,59752	3765463508,63607
0,70656	0,59133	3765463508,63617
0,69745	0,58450	3765463508,63627
0,68898	0,57603	3765463508,63637
0,68052	0,56920	3765463508,63647
0,67271	0,56236	3765463508,63657
0,66490	0,55520	3765463508,63667
0,65481	0,54836	3765463508,63677
0,64764	0,54120	3765463508,63687
0,63918	0,53437	3765463508,63697
0,63104	0,52721	3765463508,63707
0,62128	0,51972	3765463508,63717
0,61281	0,51256	3765463508,63727
0,60338	0,50572	3765463508,63737
0,59524	0,49824	3765463508,63747
0,58645	0,49042	3765463508,63757
0,57961	0,48457	3765463508,63767
0,56887	0,47578	3765463508,63777
0,56041	0,46796	3765463508,63787
0,55129	0,46145	3765463508,63797
0,54381	0,45429	3765463508,63807
0,53437	0,44713	3765463508,63817
0,52623	0,43932	3765463508,63827
0,51744	0,43216	3765463508,63837
0,50800	0,42532	3765463508,63847
0,49921	0,41784	3765463508,63857
0,49010	0,41002	3765463508,63867
0,48164	0,40221	3765463508,63877
0,47317	0,39505	3765463508,63887
0,46243	0,38756	3765463508,63897
0,45429	0,37910	3765463508,63907
0,44518	0,37292	3765463508,63917
0,43639	0,36445	3765463508,63927
0,42793	0,35729	3765463508,63937
0,41881	0,34915	3765463508,63947
0,40937	0,34167	3765463508,63957
0,40091	0,33386	3765463508,63967
0,39114	0,32604	3765463508,63977
0,38203	0,31888	3765463508,63987
0,37324	0,31205	3765463508,63997
0,36413	0,30391	3765463508,64007
0,35501	0,29577	3765463508,64017
0,34557	0,28861	3765463508,64027
0,33646	0,28080	3765463508,64037
0,32702	0,27299	3765463508,64047
0,31791	0,26517	3765463508,64057
0,30879	0,25834	3765463508,64067
0,30000	0,24987	3765463508,64077
0,28991	0,24304	3765463508,64087
0,28112	0,23360	3765463508,64097
0,27136	0,22676	3765463508,64107
0,26290	0,21928	3765463508,64117
0,25346	0,21212	3765463508,64127
0,24369	0,20398	3765463508,64137
0,23490	0,19584	3765463508,64147
0,22579	0,18770	3765463508,64157
0,21570	0,18119	3765463508,64167
0,20723	0,17240	3765463508,64177
0,19714	0,16427	3765463508,64187
0,18770	0,15743	3765463508,64197
0,17859	0,14929	3765463508,64207
0,16947	0,14213	3765463508,64217
0,16069	0,13237	3765463508,64227
0,14994	0,12553	3765463508,64237
0,14083	0,11870	3765463508,64247
0,13237	0,10926	3765463508,64257
0,12195	0,10209	3765463508,64267
0,11251	0,09461	3765463508,64277
0,10340	0,08712	3765463508,64287
0,09428	0,07833	3765463508,64297
0,08549	0,07085	3765463508,64307
0,07605	0,06303	3765463508,64317
0,06596	0,05587	3765463508,64327
0,05685	0,04676	3765463508,64337
0,04676	0,03927	3765463508,64347
0,03764	0,03113	3765463508,64357
0,02853	0,02397	3765463508,64367
0,01909	0,01616	3765463508,64377
0,01030	0,00900	3765463508,64387
-0,00044	-0,00011	3765463508,64397
-0,00955	-0,00760	3765463508,64407
-0,01899	-0,01574	3765463508,64417
-0,02778	-0,02323	3765463508,64427
-0,03820	-0,03071	3765463508,64437
-0,04699	-0,03918	3765463508,64447
-0,05740	-0,04666	3765463508,64457
-0,06522	-0,05513	3765463508,64467
-0,07531	-0,06196	3765463508,64477
-0,08442	-0,07010	3765463508,64487
-0,09484	-0,07791	3765463508,64497
-0,10395	-0,08605	3765463508,64507
-0,11307	-0,09353	3765463508,64517
-0,12251	-0,10037	3765463508,64527
-0,13227	-0,10851	3765463508,64537
-0,14138	-0,11762	3765463508,64547
-0,15082	-0,12478	3765463508,64557
-0,16059	-0,13260	3765463508,64567
-0,16970	-0,13976	3765463508,64577
-0,17947	-0,14724	3765463508,64587
-0,18793	-0,15571	3765463508,64597
-0,19640	-0,16287	3765463508,64607
-0,20583	-0,17101	3765463508,64617
-0,21593	-0,17784	3765463508,64627
-0,22471	-0,18565	3765463508,64637
-0,23480	-0,19379	3765463508,64647
-0,24359	-0,20063	3765463508,64657
-0,25303	-0,20876	3765463508,64667
-0,26280	-0,21593	3765463508,64677
-0,27224	-0,22309	3765463508,64687
-0,28135	-0,23122	3765463508,64697
-0,29014	-0,23839	3765463508,64707
-0,29926	-0,24457	3765463508,64717
-0,30837	-0,25206	3765463508,64727
-0,31813	-0,26019	3765463508,64737
-0,32757	-0,26736	3765463508,64747
-0,33767	-0,27452	3765463508,64757
-0,34548	-0,28168	3765463508,64767
-0,35557	-0,28982	3765463508,64777
-0,36371	-0,29665	3765463508,64787
-0,37412	-0,30349	3765463508,64797
-0,38193	-0,31000	3765463508,64807
-0,39170	-0,31781	3765463508,64817
-0,40016	-0,32432	3765463508,64827
-0,40960	-0,33148	3765463508,64837
-0,41937	-0,33929	3765463508,64847
-0,42848	-0,34483	3765463508,64857
-0,43629	-0,35231	3765463508,64867
-0,44606	-0,35882	3765463508,64877
-0,45485	-0,36631	3765463508,64887
-0,46331	-0,37380	3765463508,64897
-0,47275	-0,38063	3765463508,64907
-0,48121	-0,38714	3765463508,64917
-0,48935	-0,39430	3765463508,64927
-0,49977	-0,40114	3765463508,64937
-0,50791	-0,40732	3765463508,64947
-0,51669	-0,41351	3765463508,64957
-0,52581	-0,41904	3765463508,64967
-0,53427	-0,42490	3765463508,64977
-0,54436	-0,43076	3765463508,64987
-0,55217	-0,43629	3765463508,64997
-0,56096	-0,44118	3765463508,65007
-0,56975	-0,44671	3765463508,65017
-0,57821	-0,45062	3765463508,65027
-0,58765	-0,45745	3765463508,65037
-0,59612	-0,46103	3765463508,65047
-0,60426	-0,46526	3765463508,65057
-0,61304	-0,46884	3765463508,65067
-0,62118	-0,47145	3765463508,65077
-0,63030	-0,42653	3765463508,65087
-0,63811	-0,25499	3765463508,65097
-0,64787	-0,23383	3765463508,65107
-0,65536	-0,23513	3765463508,65117
-0,66382	-0,24620	3765463508,65127
-0,67326	-0,23318	3765463508,65137
-0,68140	-0,23350	3765463508,65147
-0,68954	-0,23773	3765463508,65157
-0,69768	-0,23676	3765463508,65167
-0,70581	-0,23773	3765463508,65177
-0,71428	-0,24197	3765463508,65187
-0,72241	-0,24359	3765463508,65197
-0,73055	-0,24555	3765463508,65207
-0,73901	-0,24880	3765463508,65217
-0,74715	-0,25043	3765463508,65227
-0,75496	-0,23676	3765463508,65237
-0,76375	-0,23383	3765463508,65247
-0,77222	-0,23871	3765463508,65257
-0,77905	-0,24490	3765463508,65267
-0,78849	-0,24913	3765463508,65277
-0,79500	-0,25010	3765463508,65287
-0,80314	-0,25271	3765463508,65297
-0,81128	-0,25564	3765463508,65307
-0,81974	-0,26019	3765463508,65317
-0,82820	-0,26377	3765463508,65327
-0,83406	-0,26670	3765463508,65337
-0,84415	-0,27191	3765463508,65347
-0,85099	-0,27256	3765463508,65357
-0,85848	-0,27745	3765463508,65367
-0,86694	-0,28038	3765463508,65377
-0,87410	-0,28526	3765463508,65387
-0,88191	-0,28851	3765463508,65397
-0,88907	-0,29209	3765463508,65407
-0,89656	-0,29372	3765463508,65417
-0,90470	-0,29991	3765463508,65427
-0,91186	-0,30446	3765463508,65437
-0,91935	-0,30837	3765463508,65447
-0,92683	-0,30935	3765463508,65457
-0,93464	-0,31455	3765463508,65467
-0,94083	-0,31879	3765463508,65477
-0,94897	-0,32302	3765463508,65487
-0,95548	-0,32562	3765463508,65497
-0,96394	-0,32855	3765463508,65507
-0,97110	-0,33278	3765463508,65517
-0,97794	-0,33767	3765463508,65527
-0,98477	-0,34059	3765463508,65537
-0,99193	-0,34483	3765463508,65547
-0,99975	-0,34841	3765463508,65557
-1,00593	-0,35134	3765463508,65567
-1,01277	-0,35492	3765463508,65577
-1,02025	-0,36045	3765463508,65587
-1,02709	-0,36305	3765463508,65597
-1,03425	-0,36696	3765463508,65607
-1,04043	-0,37022	3765463508,65617
-1,04792	-0,37607	3765463508,65627
-1,05508	-0,37933	3765463508,65637
-1,06159	-0,38226	3765463508,65647
-1,06810	-0,38617	3765463508,65657
-1,07429	-0,39072	3765463508,65667
-1,08047	-0,39463	3765463508,65677
-1,08763	-0,39886	3765463508,65687
-1,09284	-0,40277	3765463508,65697
-1,10065	-0,40700	3765463508,65707
-1,10651	-0,41090	3765463508,65717
-1,11205	-0,41514	3765463508,65727
-1,11953	-0,41904	3765463508,65737
-1,12539	-0,42523	3765463508,65747
-1,13255	-0,42816	3765463508,65757
-1,13841	-0,43271	3765463508,65767
-1,14362	-0,43304	3765463508,65777
-1,15046	-0,43727	3765463508,65787
-1,15599	-0,43955	3765463508,65797
-1,16250	-0,44085	3765463508,65807
-1,16738	-0,44834	3765463508,65817
-1,17292	-0,44964	3765463508,65827
-1,18040	-0,45452	3765463508,65837
-1,18561	-0,45810	3765463508,65847
-1,19114	-0,45875	3765463508,65857
-1,19733	-0,46136	3765463508,65867
-1,20254	-0,46852	3765463508,65877
-1,20807	-0,47112	3765463508,65887
-1,21328	-0,47340	3765463508,65897
-1,21881	-0,47861	3765463508,65907
-1,22565	-0,48024	3765463508,65917
-1,22988	-0,48414	3765463508,65927
-1,23606	-0,48772	3765463508,65937
-1,24030	-0,49163	3765463508,65947
-1,24583	-0,49521	3765463508,65957
-1,25104	-0,49651	3765463508,65967
-1,25625	-0,50302	3765463508,65977
-1,26210	-0,50465	3765463508,65987
-1,26666	-0,50791	3765463508,65997
-1,27252	-0,51149	3765463508,66007
-1,27610	-0,51572	3765463508,66017
-1,28163	-0,51800	3765463508,66027
-1,28717	-0,51930	3765463508,66037
-1,29107	-0,52190	3765463508,66047
-1,29596	-0,52548	3765463508,66057
-1,30117	-0,53102	3765463508,66067
-1,30540	-0,53167	3765463508,66077
-1,30963	-0,53134	3765463508,66087
-1,31549	-0,53492	3765463508,66097
-1,31874	-0,54111	3765463508,66107
-1,32363	-0,54371	3765463508,66117
-1,32851	-0,54566	3765463508,66127
-1,33274	-0,54697	3765463508,66137
-1,33730	-0,54924	3765463508,66147
-1,34088	-0,55445	3765463508,66157
-1,34576	-0,55445	3765463508,66167
-1,34967	-0,55771	3765463508,66177
-1,35292	-0,56096	3765463508,66187
-1,35813	-0,56259	3765463508,66197
-1,36171	-0,56552	3765463508,66207
-1,36562	-0,56877	3765463508,66217
-1,36920	-0,57203	3765463508,66227
-1,37310	-0,57301	3765463508,66237
-1,37766	-0,57756	3765463508,66247
-1,38157	-0,58342	3765463508,66257
-1,38482	-0,58538	3765463508,66267
-1,38775	-0,58505	3765463508,66277
-1,39133	-0,58961	3765463508,66287
-1,39491	-0,59058	3765463508,66297
-1,39849	-0,59026	3765463508,66307
-1,40175	-0,59384	3765463508,66317
-1,40533	-0,59612	3765463508,66327
-1,40858	-0,59937	3765463508,66337
-1,41151	-0,60165	3765463508,66347
-1,41477	-0,60165	3765463508,66357
-1,41770	-0,60686	3765463508,66367
-1,42063	-0,60686	3765463508,66377
-1,42356	-0,60914	3765463508,66387
-1,42714	-0,61109	3765463508,66397
-1,42909	-0,61304	3765463508,66407
-1,43267	-0,61500	3765463508,66417
-1,43560	-0,61825	3765463508,66427
-1,43788	-0,62086	3765463508,66437
-1,44048	-0,62248	3765463508,66447
-1,44406	-0,62639	3765463508,66457
-1,44602	-0,62737	3765463508,66467
-1,44895	-0,62476	3765463508,66477
-1,45090	-0,62639	3765463508,66487
-1,45350	-0,62704	3765463508,66497
-1,45513	-0,62802	3765463508,66507
-1,45773	-0,63160	3765463508,66517
-1,46001	-0,63160	3765463508,66527
-1,46262	-0,63615	3765463508,66537
-1,46555	-0,63648	3765463508,66547
-1,46652	-0,63648	3765463508,66557
-1,46815	-0,63908	3765463508,66567
-1,46978	-0,64039	3765463508,66577
-1,47238	-0,64039	3765463508,66587
-1,47336	-0,63974	3765463508,66597
-1,47596	-0,64039	3765463508,66607
-1,47759	-0,64104	3765463508,66617
-1,47889	-0,64234	3765463508,66627
-1,48019	-0,64494	3765463508,66637
-1,48280	-0,64885	3765463508,66647
-1,48312	-0,64918	3765463508,66657
-1,48475	-0,64918	3765463508,66667
-1,48605	-0,65210	3765463508,66677
-1,48670	-0,65308	3765463508,66687
-1,48898	-0,65210	3765463508,66697
-1,48898	-0,65243	3765463508,66707
-1,49061	-0,65178	3765463508,66717
-1,49159	-0,65731	3765463508,66727
-1,49354	-0,65406	3765463508,66737
-1,49452	-0,65666	3765463508,66747
-1,49419	-0,65699	3765463508,66757
-1,49484	-0,65666	3765463508,66767
-1,49582	-0,66057	3765463508,66777
-1,49679	-0,65992	3765463508,66787
-1,49712	-0,65764	3765463508,66797
-1,49842	-0,66024	3765463508,66807
-1,49810	-0,65992	3765463508,66817
-1,49842	-0,65927	3765463508,66827
-1,49972	-0,65927	3765463508,66837
-1,49907	-0,66089	3765463508,66847
-1,49972	-0,66122	3765463508,66857
-1,50005	-0,66317	3765463508,66867
-1,50038	-0,66187	3765463508,66877
-1,49972	-0,66122	3765463508,66887
-1,50005	-0,66089	3765463508,66897
-1,49972	-0,66220	3765463508,66907
-1,50038	-0,66154	3765463508,66917
-1,50005	-0,66187	3765463508,66927
-1,50038	-0,65959	3765463508,66937
-1,49875	-0,65731	3765463508,66947
-1,49907	-0,66122	3765463508,66957
-1,49842	-0,65829	3765463508,66967
-1,49907	-0,65992	3765463508,66977
-1,49810	-0,65829	3765463508,66987
