0,31465	0,08842	3765698543,44600
0,32116	0,09493	3765698543,44620
0,32637	0,10860	3765698543,44640
0,33288	0,11121	3765698543,44660
0,33776	0,10958	3765698543,44680
0,34460	0,10893	3765698543,44700
0,35078	0,12130	3765698543,44720
0,35697	0,12423	3765698543,44740
0,36250	0,14669	3765698543,44760
0,36771	0,17306	3765698543,44780
0,37324	0,17989	3765698543,44800
0,37975	0,18510	3765698543,44820
0,38561	0,19356	3765698543,44840
0,39180	0,19682	3765698543,44860
0,39831	0,19942	3765698543,44880
0,40254	0,20105	3765698543,44900
0,40807	0,20495	3765698543,44920
0,41393	0,20821	3765698543,44940
0,41979	0,21309	3765698543,44960
0,42565	0,21798	3765698543,44980
0,43151	0,22416	3765698543,45000
0,43639	0,22774	3765698543,45020
0,44225	0,23653	3765698543,45040
0,44843	0,24271	3765698543,45060
0,45429	0,23881	3765698543,45080
0,45918	0,25476	3765698543,45100
0,46536	0,25280	3765698543,45120
0,47089	0,26322	3765698543,45140
0,47740	0,26355	3765698543,45160
0,48164	0,26355	3765698543,45180
0,48749	0,26973	3765698543,45200
0,49270	0,27494	3765698543,45220
0,49856	0,27852	3765698543,45240
0,50410	0,28763	3765698543,45260
0,50865	0,28698	3765698543,45280
0,51419	0,29154	3765698543,45300
0,51972	0,29870	3765698543,45320
0,52493	0,29772	3765698543,45340
0,53079	0,30326	3765698543,45360
0,53567	0,31270	3765698543,45380
0,54055	0,31628	3765698543,45400
0,54609	0,31628	3765698543,45420
0,55162	0,32507	3765698543,45440
0,55683	0,32735	3765698543,45460
0,56236	0,32832	3765698543,45480
0,56789	0,32995	3765698543,45500
0,57245	0,34134	3765698543,45520
0,57766	0,34232	3765698543,45540
0,58352	0,35143	3765698543,45560
0,58775	0,35241	3765698543,45580
0,59166	0,35111	3765698543,45600
0,59817	0,36087	3765698543,45620
0,60272	0,36413	3765698543,45640
0,60858	0,37064	3765698543,45660
0,61281	0,36673	3765698543,45680
0,61770	0,37031	3765698543,45700
0,62258	0,38073	3765698543,45720
0,62779	0,38236	3765698543,45740
0,63332	0,38496	3765698543,45760
0,63853	0,38854	3765698543,45780
0,64211	0,39212	3765698543,45800
0,64699	0,39603	3765698543,45820
0,65155	0,40221	3765698543,45840
0,65643	0,40514	3765698543,45860
0,66164	0,40872	3765698543,45880
0,66620	0,41458	3765698543,45900
0,67141	0,41979	3765698543,45920
0,67564	0,42044	3765698543,45940
0,68019	0,42532	3765698543,45960
0,68508	0,42858	3765698543,45980
0,68866	0,43346	3765698543,46000
0,69419	0,43834	3765698543,46020
0,69907	0,44257	3765698543,46040
0,70298	0,44030	3765698543,46060
0,70754	0,45267	3765698543,46080
0,71144	0,45267	3765698543,46100
0,71633	0,45332	3765698543,46120
0,71991	0,45950	3765698543,46140
0,72511	0,46666	3765698543,46160
0,72902	0,46829	3765698543,46180
0,73358	0,47089	3765698543,46200
0,73781	0,47350	3765698543,46220
0,74106	0,47740	3765698543,46240
0,74660	0,48554	3765698543,46260
0,75083	0,48554	3765698543,46280
0,75408	0,48684	3765698543,46300
0,75897	0,49368	3765698543,46320
0,76222	0,49628	3765698543,46340
0,76711	0,49824	3765698543,46360
0,77101	0,50149	3765698543,46380
0,77492	0,50149	3765698543,46400
0,77882	0,50540	3765698543,46420
0,78273	0,51191	3765698543,46440
0,78696	0,51256	3765698543,46460
0,78956	0,51516	3765698543,46480
0,79380	0,51972	3765698543,46500
0,79770	0,52167	3765698543,46520
0,80259	0,53079	3765698543,46540
0,80519	0,53339	3765698543,46560
0,80975	0,53958	3765698543,46580
0,81300	0,53827	3765698543,46600
0,81626	0,54218	3765698543,46620
0,81984	0,54413	3765698543,46640
0,82374	0,54609	3765698543,46660
0,82732	0,54999	3765698543,46680
0,82993	0,55618	3765698543,46700
0,83448	0,55976	3765698543,46720
0,83807	0,56041	3765698543,46740
0,84100	0,56138	3765698543,46760
0,84523	0,56724	3765698543,46780
0,84783	0,56855	3765698543,46800
0,85076	0,57245	3765698543,46820
0,85434	0,57310	3765698543,46840
0,85760	0,57603	3765698543,46860
0,86085	0,57994	3765698543,46880
0,86313	0,58612	3765698543,46900
0,86736	0,58645	3765698543,46920
0,87062	0,59003	3765698543,46940
0,87322	0,59296	3765698543,46960
0,87615	0,59947	3765698543,46980
0,87940	0,59979	3765698543,47000
0,88266	0,60077	3765698543,47020
0,88494	0,60630	3765698543,47040
0,88819	0,60891	3765698543,47060
0,89177	0,60045	3765698543,47080
0,89503	0,61281	3765698543,47100
0,89796	0,61737	3765698543,47120
0,89861	0,61640	3765698543,47140
0,90317	0,62095	3765698543,47160
0,90577	0,62063	3765698543,47180
0,90707	0,62649	3765698543,47200
0,91065	0,62746	3765698543,47220
0,91293	0,62746	3765698543,47240
0,91586	0,63039	3765698543,47260
0,91814	0,63560	3765698543,47280
0,92107	0,63332	3765698543,47300
0,92237	0,63886	3765698543,47320
0,92530	0,64113	3765698543,47340
0,92823	0,64146	3765698543,47360
0,92986	0,64439	3765698543,47380
0,93214	0,64732	3765698543,47400
0,93474	0,65057	3765698543,47420
0,93637	0,64602	3765698543,47440
0,93865	0,65318	3765698543,47460
0,94093	0,65415	3765698543,47480
0,94320	0,66001	3765698543,47500
0,94548	0,66132	3765698543,47520
0,94776	0,65936	3765698543,47540
0,95004	0,66424	3765698543,47560
0,95134	0,66587	3765698543,47580
0,95329	0,66652	3765698543,47600
0,95492	0,67076	3765698543,47620
0,95753	0,67076	3765698543,47640
0,95883	0,67596	3765698543,47660
0,96143	0,67401	3765698543,47680
0,96306	0,67889	3765698543,47700
0,96404	0,67759	3765698543,47720
0,96599	0,68280	3765698543,47740
0,96762	0,68280	3765698543,47760
0,96892	0,68638	3765698543,47780
0,97087	0,68866	3765698543,47800
0,97120	0,68801	3765698543,47820
0,97348	0,69061	3765698543,47840
0,97478	0,69126	3765698543,47860
0,97478	0,69387	3765698543,47880
0,97738	0,68996	3765698543,47900
0,97868	0,69940	3765698543,47920
0,97966	0,70070	3765698543,47940
0,98064	0,70103	3765698543,47960
0,98161	0,69940	3765698543,47980
0,98357	0,70428	3765698543,48000
0,98422	0,70331	3765698543,48020
0,98552	0,70721	3765698543,48040
0,98617	0,70916	3765698543,48060
0,98780	0,71047	3765698543,48080
0,98878	0,71014	3765698543,48100
0,98943	0,71275	3765698543,48120
0,99040	0,70982	3765698543,48140
0,99170	0,71502	3765698543,48160
0,99236	0,71535	3765698543,48180
0,99366	0,71633	3765698543,48200
0,99431	0,71991	3765698543,48220
0,99529	0,72479	3765698543,48240
0,99561	0,72284	3765698543,48260
0,99561	0,71665	3765698543,48280
0,99561	0,71958	3765698543,48300
0,99659	0,72935	3765698543,48320
0,99724	0,72414	3765698543,48340
0,99821	0,72479	3765698543,48360
0,99756	0,72284	3765698543,48380
0,99887	0,72349	3765698543,48400
0,99887	0,72251	3765698543,48420
0,99919	0,72479	3765698543,48440
0,99919	0,72837	3765698543,48460
0,99952	0,72870	3765698543,48480
0,99984	0,72544	3765698543,48500
1,00049	0,72707	3765698543,48520
0,99952	0,72414	3765698543,48540
0,99984	0,73000	3765698543,48560
1,00049	0,72674	3765698543,48580
1,00082	0,72772	3765698543,48600
0,99952	0,72642	3765698543,48620
1,00017	0,72381	3765698543,48640
0,99919	0,72414	3765698543,48660
0,99919	0,72577	3765698543,48680
0,99919	0,72804	3765698543,48700
0,99854	0,72804	3765698543,48720
0,99854	0,72804	3765698543,48740
0,99724	0,72609	3765698543,48760
0,99887	0,72544	3765698543,48780
0,99821	0,72381	3765698543,48800
0,99724	0,72707	3765698543,48820
0,99594	0,72707	3765698543,48840
0,99626	0,72674	3765698543,48860
0,99561	0,72642	3765698543,48880
0,99529	0,72544	3765698543,48900
0,99431	0,72349	3765698543,48920
0,99366	0,72609	3765698543,48940
0,99366	0,72967	3765698543,48960
0,99170	0,72544	3765698543,48980
0,99236	0,72251	3765698543,49000
0,99073	0,72284	3765698543,49020
0,98943	0,72023	3765698543,49040
0,98845	0,72186	3765698543,49060
0,98812	0,71926	3765698543,49080
0,98715	0,71698	3765698543,49100
0,98552	0,71633	3765698543,49120
0,98389	0,71795	3765698543,49140
0,98292	0,71535	3765698543,49160
0,98324	0,71177	3765698543,49180
0,98064	0,71307	3765698543,49200
0,97934	0,70982	3765698543,49220
0,97934	0,70982	3765698543,49240
0,97706	0,71112	3765698543,49260
0,97641	0,70754	3765698543,49280
0,97510	0,70363	3765698543,49300
0,97283	0,70493	3765698543,49320
0,97185	0,70591	3765698543,49340
0,97055	0,70233	3765698543,49360
0,96924	0,69940	3765698543,49380
0,96762	0,70070	3765698543,49400
0,96566	0,70265	3765698543,49420
0,96339	0,69549	3765698543,49440
0,96241	0,69517	3765698543,49460
0,96111	0,69614	3765698543,49480
0,95948	0,69452	3765698543,49500
0,95720	0,69452	3765698543,49520
0,95492	0,69061	3765698543,49540
0,95297	0,68670	3765698543,49560
0,95102	0,68508	3765698543,49580
0,95004	0,68312	3765698543,49600
0,94711	0,68345	3765698543,49620
0,94548	0,67922	3765698543,49640
0,94288	0,68085	3765698543,49660
0,94093	0,67824	3765698543,49680
0,93897	0,67303	3765698543,49700
0,93637	0,67108	3765698543,49720
0,93376	0,66880	3765698543,49740
0,93214	0,66978	3765698543,49760
0,93018	0,66880	3765698543,49780
0,92856	0,66587	3765698543,49800
0,92628	0,66229	3765698543,49820
0,92367	0,65904	3765698543,49840
0,92107	0,65773	3765698543,49860
0,91814	0,65741	3765698543,49880
0,91586	0,65383	3765698543,49900
0,91326	0,65122	3765698543,49920
0,91033	0,64830	3765698543,49940
0,90675	0,64862	3765698543,49960
0,90512	0,64634	3765698543,49980
0,90252	0,64276	3765698543,50000
0,90024	0,64048	3765698543,50020
0,89698	0,63886	3765698543,50040
0,89373	0,63755	3765698543,50060
0,89112	0,63007	3765698543,50080
0,88852	0,63137	3765698543,50100
0,88526	0,62779	3765698543,50120
0,88233	0,62258	3765698543,50140
0,87973	0,62453	3765698543,50160
0,87713	0,62323	3765698543,50180
0,87289	0,61672	3765698543,50200
0,86997	0,62128	3765698543,50220
0,86671	0,61249	3765698543,50240
0,86378	0,61281	3765698543,50260
0,86085	0,60761	3765698543,50280
0,85792	0,60598	3765698543,50300
0,85434	0,60630	3765698543,50320
0,85076	0,60110	3765698543,50340
0,84718	0,59524	3765698543,50360
0,84392	0,59686	3765698543,50380
0,84100	0,59817	3765698543,50400
0,83774	0,59296	3765698543,50420
0,83448	0,58580	3765698543,50440
0,83090	0,58254	3765698543,50460
0,82797	0,58157	3765698543,50480
0,82342	0,58124	3765698543,50500
0,81984	0,57636	3765698543,50520
0,81658	0,57050	3765698543,50540
0,81268	0,56692	3765698543,50560
0,81040	0,56724	3765698543,50580
0,80617	0,56269	3765698543,50600
0,80161	0,55846	3765698543,50620
0,79868	0,55683	3765698543,50640
0,79445	0,55553	3765698543,50660
0,79054	0,55162	3765698543,50680
0,78696	0,54739	3765698543,50700
0,78338	0,54348	3765698543,50720
0,77850	0,54316	3765698543,50740
0,77492	0,53958	3765698543,50760
0,77101	0,53665	3765698543,50780
0,76711	0,53079	3765698543,50800
0,76157	0,52721	3765698543,50820
0,75832	0,52428	3765698543,50840
0,75506	0,52167	3765698543,50860
0,75050	0,52005	3765698543,50880
0,74627	0,51712	3765698543,50900
0,74237	0,51256	3765698543,50920
0,73813	0,50865	3765698543,50940
0,73325	0,50572	3765698543,50960
0,72935	0,50735	3765698543,50980
0,72479	0,49466	3765698543,51000
0,71991	0,49498	3765698543,51020
0,71665	0,49693	3765698543,51040
0,71112	0,48945	3765698543,51060
0,70721	0,48522	3765698543,51080
0,70265	0,48229	3765698543,51100
0,69810	0,47773	3765698543,51120
0,69354	0,47154	3765698543,51140
0,68898	0,46699	3765698543,51160
0,68475	0,46503	3765698543,51180
0,67987	0,46243	3765698543,51200
0,67499	0,45787	3765698543,51220
0,67076	0,45722	3765698543,51240
0,66652	0,45429	3765698543,51260
0,66099	0,44518	3765698543,51280
0,65643	0,44550	3765698543,51300
0,65155	0,44323	3765698543,51320
0,64699	0,43346	3765698543,51340
0,64244	0,43118	3765698543,51360
0,63820	0,43053	3765698543,51380
0,63267	0,42532	3765698543,51400
0,62844	0,41946	3765698543,51420
0,62323	0,41230	3765698543,51440
0,61770	0,41133	3765698543,51460
0,61347	0,40775	3765698543,51480
0,60826	0,40547	3765698543,51500
0,60305	0,40026	3765698543,51520
0,59719	0,39212	3765698543,51540
0,59296	0,39017	3765698543,51560
0,58840	0,38561	3765698543,51580
0,58319	0,38398	3765698543,51600
0,57799	0,38105	3765698543,51620
0,57213	0,37682	3765698543,51640
0,56757	0,37389	3765698543,51660
0,56269	0,36673	3765698543,51680
0,55683	0,36608	3765698543,51700
0,55227	0,35762	3765698543,51720
0,54641	0,35371	3765698543,51740
0,54153	0,35111	3765698543,51760
0,53567	0,34883	3765698543,51780
0,53014	0,34785	3765698543,51800
0,52460	0,33386	3765698543,51820
0,52005	0,33418	3765698543,51840
0,51451	0,32832	3765698543,51860
0,50800	0,32832	3765698543,51880
0,50344	0,32246	3765698543,51900
0,49791	0,31856	3765698543,51920
0,49238	0,31400	3765698543,51940
0,48815	0,30912	3765698543,51960
0,48196	0,30521	3765698543,51980
0,47578	0,30098	3765698543,52000
0,47089	0,29675	3765698543,52020
0,46503	0,29447	3765698543,52040
0,45918	0,29154	3765698543,52060
0,45397	0,28080	3765698543,52080
0,44876	0,28275	3765698543,52100
0,44257	0,27787	3765698543,52120
0,43737	0,27103	3765698543,52140
0,43118	0,27071	3765698543,52160
0,42597	0,26973	3765698543,52180
0,42011	0,26159	3765698543,52200
0,41458	0,25899	3765698543,52220
0,40937	0,25899	3765698543,52240
0,40319	0,25248	3765698543,52260
0,39668	0,24825	3765698543,52280
0,39212	0,24564	3765698543,52300
0,38594	0,24369	3765698543,52320
0,38008	0,23978	3765698543,52340
0,37389	0,23197	3765698543,52360
0,36738	0,22774	3765698543,52380
0,36250	0,22221	3765698543,52400
0,35697	0,22383	3765698543,52420
0,34981	0,21602	3765698543,52440
0,34525	0,21342	3765698543,52460
0,33906	0,20658	3765698543,52480
0,33255	0,20430	3765698543,52500
0,32702	0,20007	3765698543,52520
0,32084	0,19519	3765698543,52540
0,31433	0,19421	3765698543,52560
0,30977	0,18705	3765698543,52580
0,30261	0,17468	3765698543,52600
0,29740	0,16882	3765698543,52620
0,29089	0,16394	3765698543,52640
0,28535	0,16524	3765698543,52660
0,27852	0,15938	3765698543,52680
0,27299	0,15515	3765698543,52700
0,26713	0,15222	3765698543,52720
0,26127	0,13692	3765698543,52740
0,25476	0,14636	3765698543,52760
0,24792	0,13497	3765698543,52780
0,24206	0,12814	3765698543,52800
0,23653	0,12586	3765698543,52820
0,23067	0,12097	3765698543,52840
0,22449	0,11609	3765698543,52860
0,21830	0,10991	3765698543,52880
0,21244	0,10340	3765698543,52900
0,20528	0,09949	3765698543,52920
0,19975	0,09656	3765698543,52940
0,19291	0,09656	3765698543,52960
0,18738	0,09265	3765698543,52980
0,18054	0,08842	3765698543,53000
0,17501	0,08289	3765698543,53020
0,16947	0,08061	3765698543,53040
0,16296	0,07736	3765698543,53060
0,15613	0,07052	3765698543,53080
0,15027	0,06954	3765698543,53100
0,14376	0,06076	3765698543,53120
0,13823	0,04643	3765698543,53140
0,13204	0,05913	3765698543,53160
0,12455	0,05197	3765698543,53180
0,12000	0,04415	3765698543,53200
0,11251	0,03113	3765698543,53220
0,10665	0,02690	3765698543,53240
0,10079	0,02853	3765698543,53260
0,09396	0,01291	3765698543,53280
0,08810	0,01584	3765698543,53300
0,08126	0,01811	3765698543,53320
0,07540	0,02723	3765698543,53340
0,06922	0,00867	3765698543,53360
0,06303	0,01225	3765698543,53380
0,05652	0,00933	3765698543,53400
0,05034	0,01030	3765698543,53420
0,04350	0,00607	3765698543,53440
0,03764	0,00379	3765698543,53460
0,03179	0,00412	3765698543,53480
0,02495	0,00216	3765698543,53500
0,01876	0,00737	3765698543,53520
0,01291	0,00216	3765698543,53540
0,00672	-0,00011	3765698543,53560
-0,00077	0,00542	3765698543,53580
-0,00597	-0,00565	3765698543,53600
-0,01248	-0,00337	3765698543,53620
-0,01899	-0,00500	3765698543,53640
-0,02453	-0,00793	3765698543,53660
-0,03201	-0,00304	3765698543,53680
-0,03722	-0,00174	3765698543,53700
-0,04406	0,00021	3765698543,53720
-0,05057	0,00314	3765698543,53740
-0,05708	0,00184	3765698543,53760
-0,06294	0,00412	3765698543,53780
-0,07010	-0,00565	3765698543,53800
-0,07628	-0,00565	3765698543,53820
-0,08214	-0,00467	3765698543,53840
-0,08833	-0,00044	3765698543,53860
-0,09386	-0,00467	3765698543,53880
-0,10037	-0,00174	3765698543,53900
-0,10753	-0,01346	3765698543,53920
-0,11307	-0,00044	3765698543,53940
-0,11860	-0,00793	3765698543,53960
-0,12543	-0,00142	3765698543,53980
-0,13129	-0,00044	3765698543,54000
-0,13748	-0,00142	3765698543,54020
-0,14464	-0,00662	3765698543,54040
-0,15017	0,00509	3765698543,54060
-0,15733	-0,01216	3765698543,54080
-0,16222	-0,00955	3765698543,54100
-0,16905	0,00151	3765698543,54120
-0,17491	-0,01118	3765698543,54140
-0,18175	-0,01248	3765698543,54160
-0,18761	0,00542	3765698543,54180
-0,19379	0,00054	3765698543,54200
-0,19965	-0,00304	3765698543,54220
-0,20551	-0,00695	3765698543,54240
-0,21202	0,00086	3765698543,54260
-0,21886	-0,00304	3765698543,54280
-0,22439	-0,01313	3765698543,54300
-0,23057	-0,00565	3765698543,54320
-0,23611	-0,00370	3765698543,54340
-0,24294	-0,00239	3765698543,54360
-0,24945	-0,00467	3765698543,54380
-0,25499	-0,00337	3765698543,54400
-0,26052	0,00086	3765698543,54420
-0,26736	0,00086	3765698543,54440
-0,27354	0,00314	3765698543,54460
-0,27875	-0,00662	3765698543,54480
-0,28493	-0,00825	3765698543,54500
-0,29144	-0,00435	3765698543,54520
-0,29730	-0,00988	3765698543,54540
-0,30316	-0,00109	3765698543,54560
-0,30967	0,00184	3765698543,54580
-0,31455	0,00737	3765698543,54600
-0,32139	0,00965	3765698543,54620
-0,32692	0,00640	3765698543,54640
-0,33246	0,00509	3765698543,54660
-0,33962	0,00672	3765698543,54680
-0,34483	0,00574	3765698543,54700
-0,35036	0,00347	3765698543,54720
-0,35622	-0,00109	3765698543,54740
-0,36338	-0,00077	3765698543,54760
-0,36826	-0,00011	3765698543,54780
-0,37412	0,00607	3765698543,54800
-0,37998	0,00770	3765698543,54820
-0,38551	0,00900	3765698543,54840
-0,39170	0,00249	3765698543,54860
-0,39691	-0,00044	3765698543,54880
-0,40309	0,00086	3765698543,54900
-0,40830	0,00054	3765698543,54920
-0,41514	0,00444	3765698543,54940
-0,41969	0,00444	3765698543,54960
-0,42620	0,00249	3765698543,54980
-0,43271	0,00054	3765698543,55000
-0,43727	0,00249	3765698543,55020
-0,44248	-0,00435	3765698543,55040
-0,44899	-0,00597	3765698543,55060
-0,45355	-0,00597	3765698543,55080
-0,46006	0,00607	3765698543,55100
-0,46494	0,00086	3765698543,55120
-0,47080	-0,00337	3765698543,55140
-0,47601	-0,00109	3765698543,55160
-0,48121	-0,00011	3765698543,55180
-0,48675	-0,00467	3765698543,55200
-0,49228	-0,00239	3765698543,55220
-0,49879	0,00965	3765698543,55240
-0,50367	-0,00109	3765698543,55260
-0,50953	-0,00435	3765698543,55280
-0,51474	-0,00402	3765698543,55300
-0,52027	-0,00435	3765698543,55320
-0,52483	-0,00695	3765698543,55340
-0,53102	-0,00435	3765698543,55360
-0,53622	0,00672	3765698543,55380
-0,54111	0,00477	3765698543,55400
-0,54729	0,00867	3765698543,55420
-0,55250	0,00314	3765698543,55440
-0,55738	-0,00760	3765698543,55460
-0,56226	-0,00630	3765698543,55480
-0,56682	-0,00142	3765698543,55500
-0,57170	0,00119	3765698543,55520
-0,57789	0,00021	3765698543,55540
-0,58375	0,00574	3765698543,55560
-0,58798	0,00054	3765698543,55580
-0,59384	0,00672	3765698543,55600
-0,59774	0,00379	3765698543,55620
-0,60295	-0,00272	3765698543,55640
-0,60816	-0,00858	3765698543,55660
-0,61304	-0,01151	3765698543,55680
-0,61760	-0,00597	3765698543,55700
-0,62281	-0,00011	3765698543,55720
-0,62769	-0,00142	3765698543,55740
-0,63257	0,00249	3765698543,55760
-0,63746	-0,00825	3765698543,55780
-0,64169	-0,00565	3765698543,55800
-0,64657	-0,00793	3765698543,55820
-0,65113	-0,00597	3765698543,55840
-0,65699	-0,00890	3765698543,55860
