-0,46754	-0,01932	3765460613,35477
-0,46982	-0,01932	3765460613,35577
-0,47047	-0,01867	3765460613,35677
-0,47210	-0,02127	3765460613,35777
-0,47242	-0,01802	3765460613,35877
-0,47373	-0,02030	3765460613,35977
-0,47405	-0,01932	3765460613,36077
-0,47633	-0,01997	3765460613,36177
-0,47633	-0,02388	3765460613,36277
-0,47763	-0,02192	3765460613,36377
-0,47893	-0,02323	3765460613,36477
-0,47991	-0,02323	3765460613,36577
-0,48056	-0,02550	3765460613,36677
-0,48056	-0,02550	3765460613,36777
-0,48154	-0,02355	3765460613,36877
-0,48349	-0,02388	3765460613,36977
-0,48382	-0,02453	3765460613,37077
-0,48414	-0,02453	3765460613,37177
-0,48479	-0,02485	3765460613,37277
-0,48642	-0,02453	3765460613,37377
-0,48675	-0,02583	3765460613,37477
-0,48772	-0,02616	3765460613,37577
-0,48837	-0,02160	3765460613,37677
-0,48903	-0,02257	3765460613,37777
-0,48903	-0,02323	3765460613,37877
-0,49033	-0,02681	3765460613,37977
-0,49065	-0,02550	3765460613,38077
-0,49065	-0,02648	3765460613,38177
-0,49163	-0,02681	3765460613,38277
-0,49196	-0,02648	3765460613,38377
-0,49293	-0,02681	3765460613,38477
-0,49358	-0,02778	3765460613,38577
-0,49456	-0,02681	3765460613,38677
-0,49488	-0,02713	3765460613,38777
-0,49521	-0,02713	3765460613,38877
-0,49521	-0,02811	3765460613,38977
-0,49521	-0,02681	3765460613,39077
-0,49684	-0,02778	3765460613,39177
-0,49684	-0,02713	3765460613,39277
-0,49651	-0,02713	3765460613,39377
-0,49749	-0,02681	3765460613,39477
-0,49716	-0,02746	3765460613,39577
-0,49847	-0,02713	3765460613,39677
-0,49781	-0,02420	3765460613,39777
-0,49847	-0,02648	3765460613,39877
-0,49912	-0,02941	3765460613,39977
-0,49912	-0,02453	3765460613,40077
-0,49944	-0,02876	3765460613,40177
-0,49912	-0,02453	3765460613,40277
-0,50009	-0,02485	3765460613,40377
-0,49879	-0,02648	3765460613,40477
-0,49977	-0,02550	3765460613,40577
-0,49944	-0,02843	3765460613,40677
-0,49912	-0,02290	3765460613,40777
-0,50042	-0,02713	3765460613,40877
-0,50042	-0,02485	3765460613,40977
-0,50042	-0,02713	3765460613,41077
-0,50074	-0,02908	3765460613,41177
-0,50009	-0,02908	3765460613,41277
-0,49977	-0,02388	3765460613,41377
-0,50074	-0,02518	3765460613,41477
-0,49977	-0,02648	3765460613,41577
-0,50009	-0,02876	3765460613,41677
-0,50042	-0,02876	3765460613,41777
-0,49944	-0,02453	3765460613,41877
-0,49977	-0,02616	3765460613,41977
-0,49977	-0,02681	3765460613,42077
-0,49944	-0,02648	3765460613,42177
-0,49814	-0,02843	3765460613,42277
-0,49912	-0,03006	3765460613,42377
-0,49847	-0,02550	3765460613,42477
-0,49749	-0,02616	3765460613,42577
-0,49749	-0,02843	3765460613,42677
-0,49716	-0,02713	3765460613,42777
-0,49749	-0,03136	3765460613,42877
-0,49749	-0,02616	3765460613,42977
-0,49684	-0,02681	3765460613,43077
-0,49586	-0,02420	3765460613,43177
-0,49554	-0,02713	3765460613,43277
-0,49521	-0,02453	3765460613,43377
-0,49586	-0,02648	3765460613,43477
-0,49423	-0,02583	3765460613,43577
-0,49423	-0,02355	3765460613,43677
-0,49261	-0,02583	3765460613,43777
-0,49293	-0,02518	3765460613,43877
-0,49261	-0,02681	3765460613,43977
-0,49228	-0,02616	3765460613,44077
-0,49033	-0,02583	3765460613,44177
-0,49065	-0,02453	3765460613,44277
-0,49065	-0,02843	3765460613,44377
-0,48837	-0,02257	3765460613,44477
-0,48837	-0,02388	3765460613,44577
-0,48707	-0,02485	3765460613,44677
-0,48707	-0,02453	3765460613,44777
-0,48577	-0,02420	3765460613,44877
-0,48642	-0,02908	3765460613,44977
-0,48512	-0,02257	3765460613,45077
-0,48479	-0,02323	3765460613,45177
-0,48284	-0,02257	3765460613,45277
-0,48252	-0,02388	3765460613,45377
-0,48154	-0,02290	3765460613,45477
-0,48056	-0,01997	3765460613,45577
-0,47959	-0,02062	3765460613,45677
-0,47861	-0,02127	3765460613,45777
-0,47893	-0,01964	3765460613,45877
-0,47698	-0,02095	3765460613,45977
-0,47633	-0,02420	3765460613,46077
-0,47666	-0,02062	3765460613,46177
-0,47438	-0,02160	3765460613,46277
-0,47340	-0,01997	3765460613,46377
-0,47275	-0,01899	3765460613,46477
-0,47177	-0,02030	3765460613,46577
-0,47047	-0,01932	3765460613,46677
-0,47015	-0,01899	3765460613,46777
-0,46852	-0,01964	3765460613,46877
-0,46689	-0,01899	3765460613,46977
-0,46689	-0,01899	3765460613,47077
-0,46461	-0,01932	3765460613,47177
-0,46364	-0,02290	3765460613,47277
-0,46201	-0,02127	3765460613,47377
-0,46103	-0,01834	3765460613,47477
-0,46038	-0,02062	3765460613,47577
-0,45940	-0,01899	3765460613,47677
-0,45810	-0,01802	3765460613,47777
-0,45615	-0,02062	3765460613,47877
-0,45452	-0,01737	3765460613,47977
-0,45355	-0,01639	3765460613,48077
-0,45257	-0,01834	3765460613,48177
-0,45159	-0,01769	3765460613,48277
-0,45029	-0,01997	3765460613,48377
-0,44866	-0,01704	3765460613,48477
-0,44704	-0,01867	3765460613,48577
-0,44606	-0,01704	3765460613,48677
-0,44378	-0,01834	3765460613,48777
-0,44248	-0,01932	3765460613,48877
-0,44118	-0,01834	3765460613,48977
-0,43987	-0,01899	3765460613,49077
-0,43857	-0,01574	3765460613,49177
-0,43662	-0,01639	3765460613,49277
-0,43499	-0,01606	3765460613,49377
-0,43304	-0,01606	3765460613,49477
-0,43271	-0,01639	3765460613,49577
-0,43076	-0,01574	3765460613,49677
-0,42881	-0,01574	3765460613,49777
-0,42718	-0,01802	3765460613,49877
-0,42523	-0,01606	3765460613,49977
-0,42360	-0,01574	3765460613,50077
-0,42197	-0,01541	3765460613,50177
-0,42002	-0,01444	3765460613,50277
-0,41904	-0,01639	3765460613,50377
-0,41741	-0,01639	3765460613,50477
-0,41514	-0,01509	3765460613,50577
-0,41383	-0,01444	3765460613,50677
-0,41188	-0,01411	3765460613,50777
-0,41025	-0,01574	3765460613,50877
-0,40797	-0,01379	3765460613,50977
-0,40700	-0,01509	3765460613,51077
-0,40537	-0,01411	3765460613,51177
-0,40244	-0,01606	3765460613,51277
-0,40016	-0,01346	3765460613,51377
-0,40016	-0,01379	3765460613,51477
-0,39756	-0,01346	3765460613,51577
-0,39626	-0,01476	3765460613,51677
-0,39333	-0,01313	3765460613,51777
-0,39137	-0,01379	3765460613,51877
-0,38877	-0,01346	3765460613,51977
-0,38747	-0,01248	3765460613,52077
-0,38584	-0,01053	3765460613,52177
-0,38356	-0,01053	3765460613,52277
-0,38128	-0,01183	3765460613,52377
-0,37933	-0,01216	3765460613,52477
-0,37770	-0,01118	3765460613,52577
-0,37510	-0,01151	3765460613,52677
-0,37249	-0,01151	3765460613,52777
-0,37022	-0,01086	3765460613,52877
-0,36924	-0,01151	3765460613,52977
-0,36729	-0,01216	3765460613,53077
-0,36371	-0,01281	3765460613,53177
-0,36208	-0,01183	3765460613,53277
-0,36045	-0,01086	3765460613,53377
-0,35785	-0,01118	3765460613,53477
-0,35622	-0,01151	3765460613,53577
-0,35329	-0,01053	3765460613,53677
-0,35134	-0,01118	3765460613,53777
-0,34873	-0,00923	3765460613,53877
-0,34710	-0,01086	3765460613,53977
-0,34515	-0,01183	3765460613,54077
-0,34287	-0,00858	3765460613,54177
-0,33994	-0,00890	3765460613,54277
-0,33767	-0,01021	3765460613,54377
-0,33474	-0,00955	3765460613,54477
-0,33376	-0,01086	3765460613,54577
-0,33050	-0,00858	3765460613,54677
-0,32823	-0,01021	3765460613,54777
-0,32692	-0,00923	3765460613,54877
-0,32399	-0,00988	3765460613,54977
-0,32106	-0,00825	3765460613,55077
-0,31879	-0,00890	3765460613,55177
-0,31586	-0,00728	3765460613,55277
-0,31325	-0,00793	3765460613,55377
-0,31195	-0,00760	3765460613,55477
-0,30902	-0,00793	3765460613,55577
-0,30609	-0,00695	3765460613,55677
-0,30381	-0,00825	3765460613,55777
-0,30153	-0,00662	3765460613,55877
-0,29795	-0,00793	3765460613,55977
-0,29665	-0,00662	3765460613,56077
-0,29437	-0,00728	3765460613,56177
-0,29112	-0,00760	3765460613,56277
-0,28851	-0,00662	3765460613,56377
-0,28623	-0,00760	3765460613,56477
-0,28363	-0,00597	3765460613,56577
-0,28135	-0,00630	3765460613,56677
-0,27842	-0,00728	3765460613,56777
-0,27647	-0,00662	3765460613,56877
-0,27354	-0,00695	3765460613,56977
-0,27061	-0,00630	3765460613,57077
-0,26833	-0,00662	3765460613,57177
-0,26443	-0,00662	3765460613,57277
-0,26312	-0,00532	3765460613,57377
-0,26019	-0,00597	3765460613,57477
-0,25759	-0,00630	3765460613,57577
-0,25434	-0,00597	3765460613,57677
-0,25238	-0,00630	3765460613,57777
-0,24880	-0,00630	3765460613,57877
-0,24652	-0,00565	3765460613,57977
-0,24327	-0,00435	3765460613,58077
-0,24066	-0,00435	3765460613,58177
-0,23839	-0,00500	3765460613,58277
-0,23546	-0,00435	3765460613,58377
-0,23253	-0,00435	3765460613,58477
-0,23025	-0,00467	3765460613,58577
-0,22667	-0,00402	3765460613,58677
-0,22471	-0,00467	3765460613,58777
-0,22146	-0,00435	3765460613,58877
-0,21853	-0,00532	3765460613,58977
-0,21625	-0,00402	3765460613,59077
-0,21365	-0,00337	3765460613,59177
-0,20974	-0,00370	3765460613,59277
-0,20779	-0,00370	3765460613,59377
-0,20356	-0,00435	3765460613,59477
-0,20193	-0,00337	3765460613,59577
-0,19900	-0,00239	3765460613,59677
-0,19607	-0,00370	3765460613,59777
-0,19379	-0,00402	3765460613,59877
-0,19021	-0,00304	3765460613,59977
-0,18598	-0,00272	3765460613,60077
-0,18435	-0,00207	3765460613,60177
-0,18240	-0,00272	3765460613,60277
-0,17882	-0,00272	3765460613,60377
-0,17459	-0,00272	3765460613,60477
-0,17263	-0,00142	3765460613,60577
-0,16970	-0,00239	3765460613,60677
-0,16612	-0,00272	3765460613,60777
-0,16384	-0,00239	3765460613,60877
-0,16026	-0,00142	3765460613,60977
-0,15701	-0,00337	3765460613,61077
-0,15473	-0,00272	3765460613,61177
-0,15213	-0,00174	3765460613,61277
-0,14855	-0,00272	3765460613,61377
-0,14594	-0,00207	3765460613,61477
-0,14236	-0,00207	3765460613,61577
-0,13943	-0,00142	3765460613,61677
-0,13650	-0,00142	3765460613,61777
-0,13325	-0,00239	3765460613,61877
-0,13064	-0,00109	3765460613,61977
-0,12739	-0,00109	3765460613,62077
-0,12381	-0,00239	3765460613,62177
-0,12153	-0,00044	3765460613,62277
-0,11860	-0,00077	3765460613,62377
-0,11534	-0,00011	3765460613,62477
-0,11274	-0,00272	3765460613,62577
-0,10916	-0,00174	3765460613,62677
-0,10590	-0,00142	3765460613,62777
-0,10265	-0,00044	3765460613,62877
-0,10037	-0,00109	3765460613,62977
-0,09712	-0,00011	3765460613,63077
-0,09288	-0,00044	3765460613,63177
-0,09126	-0,00044	3765460613,63277
-0,08670	-0,00109	3765460613,63377
-0,08442	-0,00044	3765460613,63477
-0,08182	-0,00077	3765460613,63577
-0,07889	-0,00109	3765460613,63677
-0,07531	0,00054	3765460613,63777
-0,07205	-0,00011	3765460613,63877
-0,06880	-0,00044	3765460613,63977
-0,06619	-0,00077	3765460613,64077
-0,06229	0,00054	3765460613,64177
-0,05968	-0,00044	3765460613,64277
-0,05643	-0,00109	3765460613,64377
-0,05317	-0,00109	3765460613,64477
-0,05024	-0,00109	3765460613,64577
-0,04699	0,00086	3765460613,64677
-0,04438	0,00054	3765460613,64777
-0,04145	0,00086	3765460613,64877
-0,03722	-0,00011	3765460613,64977
-0,03494	0,00184	3765460613,65077
-0,03136	0,00086	3765460613,65177
-0,02843	0,00086	3765460613,65277
-0,02453	0,00021	3765460613,65377
-0,02257	0,00086	3765460613,65477
-0,01899	0,00151	3765460613,65577
-0,01574	-0,00011	3765460613,65677
-0,01216	-0,00011	3765460613,65777
-0,00988	0,00086	3765460613,65877
-0,00630	0,00119	3765460613,65977
-0,00304	0,00151	3765460613,66077
0,00021	0,00119	3765460613,66177
0,00282	0,00184	3765460613,66277
0,00640	0,00086	3765460613,66377
0,01030	0,00151	3765460613,66477
0,01258	0,00086	3765460613,66577
0,01518	0,00151	3765460613,66677
0,01974	0,00151	3765460613,66777
0,02300	0,00119	3765460613,66877
0,02495	0,00086	3765460613,66977
0,02853	0,00151	3765460613,67077
0,03179	0,00021	3765460613,67177
0,03504	0,00086	3765460613,67277
0,03797	0,00119	3765460613,67377
0,04090	0,00119	3765460613,67477
0,04415	0,00151	3765460613,67577
0,04806	0,00184	3765460613,67677
0,04969	0,00021	3765460613,67777
0,05392	0,00086	3765460613,67877
0,05717	0,00249	3765460613,67977
0,05978	0,00151	3765460613,68077
0,06303	0,00216	3765460613,68177
0,06596	0,00086	3765460613,68277
0,06857	0,00151	3765460613,68377
0,07215	0,00216	3765460613,68477
0,07508	0,00249	3765460613,68577
0,07898	0,00184	3765460613,68677
0,08126	0,00216	3765460613,68777
0,08452	0,00216	3765460613,68877
0,08680	0,00151	3765460613,68977
0,09038	0,00249	3765460613,69077
0,09331	0,00119	3765460613,69177
0,09656	0,00249	3765460613,69277
0,10014	0,00216	3765460613,69377
0,10307	0,00184	3765460613,69477
0,10600	0,00249	3765460613,69577
0,10926	0,00314	3765460613,69677
0,11153	0,00216	3765460613,69777
0,11479	0,00216	3765460613,69877
0,11804	0,00282	3765460613,69977
0,12163	0,00282	3765460613,70077
0,12390	0,00314	3765460613,70177
0,12748	0,00379	3765460613,70277
0,13009	0,00477	3765460613,70377
0,13367	0,00216	3765460613,70477
0,13627	0,00347	3765460613,70577
0,13920	0,00282	3765460613,70677
0,14278	0,00347	3765460613,70777
0,14539	0,00412	3765460613,70877
0,14897	0,00444	3765460613,70977
0,15157	0,00347	3765460613,71077
0,15418	0,00314	3765460613,71177
0,15743	0,00379	3765460613,71277
0,16036	0,00347	3765460613,71377
0,16264	0,00444	3765460613,71477
0,16622	0,00444	3765460613,71577
0,16947	0,00347	3765460613,71677
0,17240	0,00412	3765460613,71777
0,17566	0,00444	3765460613,71877
0,17859	0,00477	3765460613,71977
0,18054	0,00477	3765460613,72077
0,18380	0,00509	3765460613,72177
0,18673	0,00314	3765460613,72277
0,19031	0,00444	3765460613,72377
0,19161	0,00542	3765460613,72477
0,19584	0,00574	3765460613,72577
0,19844	0,00542	3765460613,72677
0,20235	0,00477	3765460613,72777
0,20463	0,05262	3765460613,72877
0,20691	0,07963	3765460613,72977
0,20886	0,08126	3765460613,73077
0,21244	0,08354	3765460613,73177
0,21602	0,08712	3765460613,73277
0,21863	0,08810	3765460613,73377
0,22025	0,08907	3765460613,73477
0,22449	0,09265	3765460613,73577
0,22741	0,09331	3765460613,73677
0,22937	0,09233	3765460613,73777
0,23230	0,09558	3765460613,73877
0,23523	0,09917	3765460613,73977
0,23783	0,09949	3765460613,74077
0,24141	0,09819	3765460613,74177
0,24336	0,10372	3765460613,74277
0,24662	0,10275	3765460613,74377
0,24922	0,10437	3765460613,74477
0,25118	0,10633	3765460613,74577
0,25378	0,10600	3765460613,74677
0,25801	0,10893	3765460613,74777
0,25964	0,11121	3765460613,74877
0,26224	0,11153	3765460613,74977
0,26582	0,11219	3765460613,75077
0,26778	0,11284	3765460613,75177
0,27006	0,11674	3765460613,75277
0,27299	0,11804	3765460613,75377
0,27559	0,11804	3765460613,75477
0,27852	0,11935	3765460613,75577
0,28080	0,12163	3765460613,75677
0,28340	0,12130	3765460613,75777
0,28601	0,12163	3765460613,75877
0,28861	0,12097	3765460613,75977
0,29089	0,12325	3765460613,76077
0,29382	0,12390	3765460613,76177
0,29610	0,12488	3765460613,76277
0,29903	0,12781	3765460613,76377
0,30261	0,12748	3765460613,76477
0,30489	0,12814	3765460613,76577
0,30554	0,13041	3765460613,76677
0,30944	0,13009	3765460613,76777
0,31172	0,13302	3765460613,76877
0,31400	0,13497	3765460613,76977
0,31693	0,13725	3765460613,77077
0,31888	0,13725	3765460613,77177
0,32018	0,13953	3765460613,77277
0,32344	0,14116	3765460613,77377
0,32572	0,14148	3765460613,77477
0,32800	0,14311	3765460613,77577
0,33093	0,14343	3765460613,77677
0,33255	0,14539	3765460613,77777
0,33483	0,14669	3765460613,77877
0,33776	0,14669	3765460613,77977
0,33971	0,14604	3765460613,78077
0,34167	0,14050	3765460613,78177
0,34427	0,14734	3765460613,78277
0,34557	0,14994	3765460613,78377
0,34850	0,15483	3765460613,78477
0,35143	0,15418	3765460613,78577
0,35339	0,15515	3765460613,78677
0,35566	0,15580	3765460613,78777
0,35697	0,15971	3765460613,78877
0,35990	0,16036	3765460613,78977
0,36250	0,16264	3765460613,79077
0,36413	0,15938	3765460613,79177
0,36673	0,16101	3765460613,79277
0,36868	0,16296	3765460613,79377
0,37031	0,16622	3765460613,79477
0,37292	0,16980	3765460613,79577
0,37454	0,16720	3765460613,79677
0,37747	0,16947	3765460613,79777
0,37943	0,18770	3765460613,79877
0,38105	0,19063	3765460613,79977
0,38301	0,18640	3765460613,80077
0,38594	0,18900	3765460613,80177
0,38756	0,18542	3765460613,80277
0,38919	0,18933	3765460613,80377
0,39212	0,19486	3765460613,80477
0,39375	0,19356	3765460613,80577
0,39570	0,19747	3765460613,80677
0,39668	0,19682	3765460613,80777
0,39961	0,20235	3765460613,80877
0,40156	0,20723	3765460613,80977
0,40286	0,20658	3765460613,81077
0,40514	0,20854	3765460613,81177
0,40612	0,20854	3765460613,81277
0,40807	0,21439	3765460613,81377
0,40970	0,21179	3765460613,81477
0,41198	0,21114	3765460613,81577
0,41360	0,21244	3765460613,81677
0,41523	0,21309	3765460613,81777
0,41751	0,21472	3765460613,81877
0,41881	0,22123	3765460613,81977
0,42109	0,22090	3765460613,82077
0,42174	0,22188	3765460613,82177
0,42337	0,21798	3765460613,82277
0,42565	0,22449	3765460613,82377
0,42760	0,22579	3765460613,82477
0,42890	0,22644	3765460613,82577
0,42955	0,22904	3765460613,82677
0,43183	0,23067	3765460613,82777
0,43346	0,22904	3765460613,82877
0,43444	0,23230	3765460613,82977
0,43639	0,23197	3765460613,83077
0,43867	0,23132	3765460613,83177
0,43932	0,23067	3765460613,83277
0,44062	0,23360	3765460613,83377
0,44257	0,23425	3765460613,83477
0,44518	0,23685	3765460613,83577
0,44518	0,23751	3765460613,83677
0,44616	0,23490	3765460613,83777
0,44843	0,23978	3765460613,83877
0,44941	0,23816	3765460613,83977
0,45169	0,23913	3765460613,84077
0,45234	0,24109	3765460613,84177
0,45299	0,24239	3765460613,84277
0,45429	0,24369	3765460613,84377
0,45625	0,24467	3765460613,84477
0,45755	0,24402	3765460613,84577
0,45852	0,24597	3765460613,84677
0,45950	0,24695	3765460613,84777
0,46080	0,24695	3765460613,84877
0,46276	0,25411	3765460613,84977
0,46373	0,25508	3765460613,85077
0,46438	0,24922	3765460613,85177
0,46601	0,24825	3765460613,85277
0,46666	0,24825	3765460613,85377
0,46796	0,24760	3765460613,85477
0,46894	0,25280	3765460613,85577
0,47024	0,25020	3765460613,85677
0,47122	0,25476	3765460613,85777
0,47317	0,25248	3765460613,85877
0,47350	0,25411	3765460613,85977
0,47480	0,25541	3765460613,86077
0,47610	0,25671	3765460613,86177
0,47610	0,25508	3765460613,86277
0,47675	0,25769	3765460613,86377
0,47838	0,26094	3765460613,86477
0,47903	0,26582	3765460613,86577
0,48066	0,26615	3765460613,86677
0,48098	0,26387	3765460613,86777
0,48164	0,26192	3765460613,86877
0,48294	0,26387	3765460613,86977
0,48359	0,26485	3765460613,87077
0,48424	0,26582	3765460613,87177
0,48587	0,26713	3765460613,87277
0,48554	0,26745	3765460613,87377
0,48619	0,26648	3765460613,87477
0,48652	0,26582	3765460613,87577
0,48717	0,27592	3765460613,87677
0,48782	0,27103	3765460613,87777
0,48945	0,26875	3765460613,87877
0,49108	0,27168	3765460613,87977
0,49205	0,27396	3765460613,88077
0,49173	0,27136	3765460613,88177
0,49173	0,27136	3765460613,88277
0,49205	0,27168	3765460613,88377
0,49205	0,27103	3765460613,88477
0,49303	0,27526	3765460613,88577
0,49433	0,26973	3765460613,88677
0,49498	0,27657	3765460613,88777
0,49498	0,27266	3765460613,88877
0,49596	0,27331	3765460613,88977
0,49628	0,27559	3765460613,89077
0,49628	0,27299	3765460613,89177
0,49628	0,28015	3765460613,89277
0,49693	0,27624	3765460613,89377
0,49661	0,27364	3765460613,89477
0,49726	0,27982	3765460613,89577
