0,44420	0,16166	3765461865,78852
0,44453	0,16459	3765461865,78853
0,44616	0,16394	3765461865,78854
0,44876	0,16622	3765461865,78855
0,44974	0,17078	3765461865,78856
0,45039	0,17143	3765461865,78857
0,45136	0,17338	3765461865,78858
0,45299	0,17533	3765461865,78859
0,45397	0,17533	3765461865,78860
0,45560	0,17631	3765461865,78861
0,45625	0,17794	3765461865,78862
0,45755	0,17729	3765461865,78863
0,45918	0,17598	3765461865,78864
0,46113	0,17891	3765461865,78865
0,46243	0,17696	3765461865,78866
0,46308	0,17924	3765461865,78867
0,46438	0,18022	3765461865,78868
0,46569	0,17794	3765461865,78869
0,46601	0,18347	3765461865,78870
0,46731	0,18510	3765461865,78871
0,46829	0,18542	3765461865,78872
0,46959	0,18575	3765461865,78873
0,47089	0,18868	3765461865,78874
0,47122	0,18933	3765461865,78875
0,47285	0,18998	3765461865,78876
0,47317	0,19096	3765461865,78877
0,47447	0,19161	3765461865,78878
0,47545	0,19324	3765461865,78879
0,47643	0,19454	3765461865,78880
0,47740	0,19259	3765461865,78881
0,47838	0,19714	3765461865,78882
0,48033	0,19682	3765461865,78883
0,48066	0,19552	3765461865,78884
0,48098	0,19649	3765461865,78885
0,48164	0,19844	3765461865,78886
0,48294	0,19910	3765461865,78887
0,48326	0,20040	3765461865,78888
0,48391	0,20235	3765461865,78889
0,48522	0,20137	3765461865,78890
0,48619	0,20365	3765461865,78891
0,48554	0,20528	3765461865,78892
0,48815	0,20398	3765461865,78893
0,48782	0,20593	3765461865,78894
0,48847	0,20951	3765461865,78895
0,48912	0,20788	3765461865,78896
0,48912	0,20756	3765461865,78897
0,49108	0,20984	3765461865,78898
0,49075	0,21244	3765461865,78899
0,49205	0,21146	3765461865,78900
0,49270	0,21602	3765461865,78901
0,49303	0,21342	3765461865,78902
0,49335	0,21439	3765461865,78903
0,49303	0,21277	3765461865,78904
0,49368	0,21342	3765461865,78905
0,49400	0,21439	3765461865,78906
0,49563	0,21537	3765461865,78907
0,49628	0,21472	3765461865,78908
0,49596	0,21960	3765461865,78909
0,49563	0,21765	3765461865,78910
0,49563	0,21895	3765461865,78911
0,49661	0,21798	3765461865,78912
0,49726	0,21928	3765461865,78913
0,49726	0,22025	3765461865,78914
0,49824	0,21765	3765461865,78915
0,49824	0,21732	3765461865,78916
0,49759	0,21895	3765461865,78917
0,49889	0,21993	3765461865,78918
0,49856	0,21732	3765461865,78919
0,49791	0,22123	3765461865,78920
0,49856	0,22025	3765461865,78921
0,49889	0,22123	3765461865,78922
0,49921	0,22351	3765461865,78923
0,49921	0,22188	3765461865,78924
0,49824	0,22351	3765461865,78925
0,49954	0,22383	3765461865,78926
0,49921	0,22318	3765461865,78927
0,49954	0,22416	3765461865,78928
0,49889	0,22807	3765461865,78929
0,49921	0,22579	3765461865,78930
0,49856	0,22611	3765461865,78931
0,49889	0,22611	3765461865,78932
0,49889	0,22709	3765461865,78933
0,49889	0,22611	3765461865,78934
0,49889	0,22709	3765461865,78935
0,49921	0,22839	3765461865,78936
0,49824	0,23002	3765461865,78937
0,49856	0,23034	3765461865,78938
0,49856	0,23262	3765461865,78939
0,49889	0,23002	3765461865,78940
0,49759	0,23197	3765461865,78941
0,49759	0,22839	3765461865,78942
0,49628	0,23067	3765461865,78943
0,49563	0,23067	3765461865,78944
0,49628	0,22807	3765461865,78945
0,49596	0,22969	3765461865,78946
0,49531	0,22839	3765461865,78947
0,49563	0,22741	3765461865,78948
0,49498	0,23132	3765461865,78949
0,49466	0,22839	3765461865,78950
0,49335	0,23067	3765461865,78951
0,49368	0,22807	3765461865,78952
0,49400	0,22872	3765461865,78953
0,49205	0,22741	3765461865,78954
0,49205	0,22872	3765461865,78955
0,49173	0,22741	3765461865,78956
0,49042	0,22676	3765461865,78957
0,49140	0,22741	3765461865,78958
0,48945	0,22839	3765461865,78959
0,48880	0,22774	3765461865,78960
0,48782	0,22807	3765461865,78961
0,48782	0,22611	3765461865,78962
0,48652	0,22449	3765461865,78963
0,48587	0,22611	3765461865,78964
0,48587	0,22383	3765461865,78965
0,48522	0,22449	3765461865,78966
0,48522	0,22449	3765461865,78967
0,48294	0,22286	3765461865,78968
0,48326	0,22579	3765461865,78969
0,48098	0,22416	3765461865,78970
0,48066	0,22286	3765461865,78971
0,48001	0,22351	3765461865,78972
0,47903	0,22416	3765461865,78973
0,47936	0,22286	3765461865,78974
0,47805	0,22156	3765461865,78975
0,47610	0,22123	3765461865,78976
0,47447	0,22090	3765461865,78977
0,47447	0,22156	3765461865,78978
0,47415	0,22383	3765461865,78979
0,47285	0,21895	3765461865,78980
0,47154	0,22188	3765461865,78981
0,47154	0,21960	3765461865,78982
0,46959	0,21863	3765461865,78983
0,46829	0,21830	3765461865,78984
0,46764	0,21732	3765461865,78985
0,46634	0,21602	3765461865,78986
0,46503	0,21635	3765461865,78987
0,46373	0,21374	3765461865,78988
0,46276	0,21635	3765461865,78989
0,46178	0,21472	3765461865,78990
0,46048	0,21505	3765461865,78991
0,45918	0,21244	3765461865,78992
0,45755	0,21244	3765461865,78993
0,45690	0,21244	3765461865,78994
0,45592	0,21212	3765461865,78995
0,45397	0,21146	3765461865,78996
0,45332	0,21081	3765461865,78997
0,45201	0,21114	3765461865,78998
0,45039	0,20984	3765461865,78999
0,44876	0,20854	3765461865,79000
0,44811	0,20854	3765461865,79001
0,44583	0,20756	3765461865,79002
0,44453	0,20528	3765461865,79003
0,44355	0,20528	3765461865,79004
0,44225	0,20463	3765461865,79005
0,44030	0,20398	3765461865,79006
0,43867	0,20333	3765461865,79007
0,43672	0,20268	3765461865,79008
0,43704	0,20007	3765461865,79009
0,43411	0,19910	3765461865,79010
0,43248	0,20040	3765461865,79011
0,43118	0,19812	3765461865,79012
0,42988	0,19779	3765461865,79013
0,42825	0,19682	3765461865,79014
0,42630	0,19552	3765461865,79015
0,42532	0,19584	3765461865,79016
0,42337	0,19454	3765461865,79017
0,42142	0,19389	3765461865,79018
0,41979	0,19486	3765461865,79019
0,41816	0,19226	3765461865,79020
0,41621	0,19193	3765461865,79021
0,41360	0,19128	3765461865,79022
0,41360	0,18868	3765461865,79023
0,41100	0,18705	3765461865,79024
0,40937	0,18803	3765461865,79025
0,40644	0,18640	3765461865,79026
0,40612	0,18575	3765461865,79027
0,40416	0,18477	3765461865,79028
0,40156	0,18315	3765461865,79029
0,40058	0,18315	3765461865,79030
0,39863	0,18217	3765461865,79031
0,39635	0,18054	3765461865,79032
0,39407	0,18022	3765461865,79033
0,39277	0,17891	3765461865,79034
0,39049	0,17794	3765461865,79035
0,38822	0,17566	3765461865,79036
0,38594	0,17566	3765461865,79037
0,38366	0,17306	3765461865,79038
0,38268	0,17501	3765461865,79039
0,38040	0,17208	3765461865,79040
0,37845	0,17143	3765461865,79041
0,37650	0,17078	3765461865,79042
0,37454	0,16980	3765461865,79043
0,37161	0,16687	3765461865,79044
0,37031	0,16752	3765461865,79045
0,36836	0,16622	3765461865,79046
0,36608	0,16427	3765461865,79047
0,36413	0,16459	3765461865,79048
0,36087	0,16264	3765461865,79049
0,35892	0,16199	3765461865,79050
0,35632	0,16166	3765461865,79051
0,35436	0,16101	3765461865,79052
0,35339	0,15808	3765461865,79053
0,35111	0,15678	3765461865,79054
0,34850	0,15580	3765461865,79055
0,34590	0,15548	3765461865,79056
0,34330	0,15515	3765461865,79057
0,34167	0,15255	3765461865,79058
0,33841	0,15125	3765461865,79059
0,33776	0,14994	3765461865,79060
0,33451	0,15027	3765461865,79061
0,33223	0,14897	3765461865,79062
0,32962	0,14767	3765461865,79063
0,32735	0,14734	3765461865,79064
0,32539	0,14441	3765461865,79065
0,32246	0,14409	3765461865,79066
0,32018	0,14343	3765461865,79067
0,31823	0,14148	3765461865,79068
0,31530	0,14083	3765461865,79069
0,31367	0,13953	3765461865,79070
0,31140	0,13855	3765461865,79071
0,30847	0,13757	3765461865,79072
0,30586	0,13660	3765461865,79073
0,30261	0,13432	3765461865,79074
0,30130	0,13399	3765461865,79075
0,29838	0,13269	3765461865,79076
0,29479	0,13172	3765461865,79077
0,29382	0,13009	3765461865,79078
0,29056	0,12814	3765461865,79079
0,28796	0,12846	3765461865,79080
0,28503	0,12683	3765461865,79081
0,28275	0,12586	3765461865,79082
0,27917	0,12488	3765461865,79083
0,27754	0,12325	3765461865,79084
0,27526	0,12260	3765461865,79085
0,27201	0,12130	3765461865,79086
0,27006	0,11870	3765461865,79087
0,26745	0,11804	3765461865,79088
0,26485	0,11837	3765461865,79089
0,26192	0,11544	3765461865,79090
0,25931	0,11479	3765461865,79091
0,25671	0,11284	3765461865,79092
0,25443	0,11186	3765461865,79093
0,25150	0,10958	3765461865,79094
0,24825	0,10958	3765461865,79095
0,24499	0,10828	3765461865,79096
0,24239	0,10600	3765461865,79097
0,23978	0,10633	3765461865,79098
0,23783	0,10470	3765461865,79099
0,23425	0,10307	3765461865,79100
0,23132	0,10079	3765461865,79101
0,22969	0,10047	3765461865,79102
0,22644	0,09917	3765461865,79103
0,22383	0,09786	3765461865,79104
0,22090	0,09396	3765461865,79105
0,21765	0,09526	3765461865,79106
0,21407	0,09265	3765461865,79107
0,21244	0,09265	3765461865,79108
0,20919	0,09233	3765461865,79109
0,20691	0,08973	3765461865,79110
0,20365	0,08777	3765461865,79111
0,20137	0,08712	3765461865,79112
0,19747	0,08614	3765461865,79113
0,19519	0,08387	3765461865,79114
0,19161	0,08224	3765461865,79115
0,18868	0,08289	3765461865,79116
0,18542	0,08061	3765461865,79117
0,18282	0,07996	3765461865,79118
0,18119	0,07963	3765461865,79119
0,17761	0,07736	3765461865,79120
0,17501	0,07508	3765461865,79121
0,17143	0,07443	3765461865,79122
0,16915	0,07215	3765461865,79123
0,16589	0,07052	3765461865,79124
0,16296	0,06922	3765461865,79125
0,16003	0,06954	3765461865,79126
0,15678	0,06759	3765461865,79127
0,15385	0,06564	3765461865,79128
0,15092	0,06499	3765461865,79129
0,14832	0,06368	3765461865,79130
0,14441	0,06173	3765461865,79131
0,14213	0,06043	3765461865,79132
0,13855	0,06010	3765461865,79133
0,13595	0,05815	3765461865,79134
0,13302	0,05555	3765461865,79135
0,12944	0,05425	3765461865,79136
0,12716	0,05425	3765461865,79137
0,12358	0,05197	3765461865,79138
0,12032	0,04936	3765461865,79139
0,11739	0,04871	3765461865,79140
0,11381	0,04676	3765461865,79141
0,11088	0,04643	3765461865,79142
0,10795	0,04481	3765461865,79143
0,10437	0,04285	3765461865,79144
0,10275	0,04220	3765461865,79145
0,09917	0,04057	3765461865,79146
0,09591	0,03927	3765461865,79147
0,09298	0,03764	3765461865,79148
0,08940	0,03504	3765461865,79149
0,08712	0,03634	3765461865,79150
0,08387	0,03341	3765461865,79151
0,08029	0,03179	3765461865,79152
0,07736	0,02983	3765461865,79153
0,07475	0,02918	3765461865,79154
0,07085	0,02788	3765461865,79155
0,06857	0,02723	3765461865,79156
0,06531	0,02397	3765461865,79157
0,06238	0,02462	3765461865,79158
0,05848	0,02300	3765461865,79159
0,05587	0,02267	3765461865,79160
0,05262	0,02072	3765461865,79161
0,04871	0,01909	3765461865,79162
0,04676	0,01714	3765461865,79163
0,04350	0,01518	3765461865,79164
0,03992	0,01486	3765461865,79165
0,03602	0,01291	3765461865,79166
0,03471	0,01258	3765461865,79167
0,03016	0,00998	3765461865,79168
0,02820	0,00933	3765461865,79169
0,02365	0,00867	3765461865,79170
0,02169	0,00705	3765461865,79171
0,01746	0,00640	3765461865,79172
0,01453	0,00412	3765461865,79173
0,01193	0,00314	3765461865,79174
0,00867	0,00249	3765461865,79175
0,00509	0,00184	3765461865,79176
0,00184	0,00119	3765461865,79177
-0,00044	0,00021	3765461865,79178
-0,00402	-0,00272	3765461865,79179
-0,00760	-0,00370	3765461865,79180
-0,01021	-0,00370	3765461865,79181
-0,01411	-0,00435	3765461865,79182
-0,01606	-0,00630	3765461865,79183
-0,01997	-0,00793	3765461865,79184
-0,02323	-0,00825	3765461865,79185
-0,02681	-0,00565	3765461865,79186
-0,02876	-0,00923	3765461865,79187
-0,03201	-0,01086	3765461865,79188
-0,03592	-0,00988	3765461865,79189
-0,03787	-0,01086	3765461865,79190
-0,04048	-0,01281	3765461865,79191
-0,04406	-0,01313	3765461865,79192
-0,04829	-0,01281	3765461865,79193
-0,05122	-0,01411	3765461865,79194
-0,05415	-0,01346	3765461865,79195
-0,05805	-0,01867	3765461865,79196
-0,06098	-0,01737	3765461865,79197
-0,06359	-0,01769	3765461865,79198
-0,06684	-0,01769	3765461865,79199
-0,06977	-0,01997	3765461865,79200
-0,07335	-0,01834	3765461865,79201
-0,07498	-0,01997	3765461865,79202
-0,08019	-0,02192	3765461865,79203
-0,08344	-0,02225	3765461865,79204
-0,08572	-0,02192	3765461865,79205
-0,08865	-0,02192	3765461865,79206
-0,09126	-0,02518	3765461865,79207
-0,09549	-0,02453	3765461865,79208
-0,09712	-0,02681	3765461865,79209
-0,10200	-0,02713	3765461865,79210
-0,10363	-0,02908	3765461865,79211
-0,10688	-0,02811	3765461865,79212
-0,10981	-0,02876	3765461865,79213
-0,11339	-0,03136	3765461865,79214
-0,11599	-0,03169	3765461865,79215
-0,11892	-0,03234	3765461865,79216
-0,12153	-0,03299	3765461865,79217
-0,12543	-0,03364	3765461865,79218
-0,12836	-0,03397	3765461865,79219
-0,13097	-0,03527	3765461865,79220
-0,13325	-0,03559	3765461865,79221
-0,13650	-0,03690	3765461865,79222
-0,14106	-0,03657	3765461865,79223
-0,14269	-0,03690	3765461865,79224
-0,14562	-0,03787	3765461865,79225
-0,14952	-0,03169	3765461865,79226
-0,15310	-0,03429	3765461865,79227
-0,15571	-0,03625	3765461865,79228
-0,15799	-0,03722	3765461865,79229
-0,16124	-0,03885	3765461865,79230
-0,16450	-0,03885	3765461865,79231
-0,16775	-0,04048	3765461865,79232
-0,16873	-0,04243	3765461865,79233
-0,17361	-0,04015	3765461865,79234
-0,17556	-0,04438	3765461865,79235
-0,17882	-0,04243	3765461865,79236
-0,18175	-0,04276	3765461865,79237
-0,18630	-0,04308	3765461865,79238
-0,18696	-0,04210	3765461865,79239
-0,19086	-0,04276	3765461865,79240
-0,19281	-0,04438	3765461865,79241
-0,19640	-0,04471	3765461865,79242
-0,19900	-0,04341	3765461865,79243
-0,20291	-0,04341	3765461865,79244
-0,20453	-0,04699	3765461865,79245
-0,20746	-0,04894	3765461865,79246
-0,21072	-0,04210	3765461865,79247
-0,21332	-0,04178	3765461865,79248
-0,21690	-0,04373	3765461865,79249
-0,21918	-0,04210	3765461865,79250
-0,22309	-0,04308	3765461865,79251
-0,22471	-0,04406	3765461865,79252
-0,22764	-0,04178	3765461865,79253
-0,23090	-0,04178	3765461865,79254
-0,23383	-0,03299	3765461865,79255
-0,23676	-0,02681	3765461865,79256
-0,23936	-0,02453	3765461865,79257
-0,24197	-0,02453	3765461865,79258
-0,24522	-0,02485	3765461865,79259
-0,24717	-0,02616	3765461865,79260
-0,24978	-0,02550	3765461865,79261
-0,25173	-0,02550	3765461865,79262
-0,25466	-0,02550	3765461865,79263
-0,25792	-0,02778	3765461865,79264
-0,26085	-0,02485	3765461865,79265
-0,26215	-0,02746	3765461865,79266
-0,26605	-0,02713	3765461865,79267
-0,26898	-0,02713	3765461865,79268
-0,27159	-0,02681	3765461865,79269
-0,27354	-0,02843	3765461865,79270
-0,27680	-0,02746	3765461865,79271
-0,27842	-0,02811	3765461865,79272
-0,28168	-0,02941	3765461865,79273
-0,28461	-0,03136	3765461865,79274
-0,28819	-0,02974	3765461865,79275
-0,28949	-0,03462	3765461865,79276
-0,29209	-0,03039	3765461865,79277
-0,29535	-0,03039	3765461865,79278
-0,29763	-0,03039	3765461865,79279
-0,29926	-0,03104	3765461865,79280
-0,30186	-0,03234	3765461865,79281
-0,30511	-0,03201	3765461865,79282
-0,30772	-0,03234	3765461865,79283
-0,30967	-0,03592	3765461865,79284
-0,31195	-0,03234	3765461865,79285
-0,31455	-0,03234	3765461865,79286
-0,31748	-0,03429	3765461865,79287
-0,31911	-0,03397	3765461865,79288
-0,32172	-0,03299	3765461865,79289
-0,32399	-0,03494	3765461865,79290
-0,32757	-0,03429	3765461865,79291
-0,32985	-0,03559	3765461865,79292
-0,33181	-0,03690	3765461865,79293
-0,33376	-0,04080	3765461865,79294
-0,33571	-0,03625	3765461865,79295
-0,33799	-0,03820	3765461865,79296
-0,34027	-0,03885	3765461865,79297
-0,34320	-0,03722	3765461865,79298
-0,34483	-0,03625	3765461865,79299
-0,34776	-0,03787	3765461865,79300
-0,35036	-0,03755	3765461865,79301
-0,35134	-0,03852	3765461865,79302
-0,35427	-0,03852	3765461865,79303
-0,35622	-0,04243	3765461865,79304
-0,35882	-0,03787	3765461865,79305
-0,36110	-0,03755	3765461865,79306
-0,36273	-0,04015	3765461865,79307
-0,36501	-0,03950	3765461865,79308
-0,36664	-0,03983	3765461865,79309
-0,36956	-0,03983	3765461865,79310
-0,37087	-0,04080	3765461865,79311
-0,37380	-0,04015	3765461865,79312
-0,37607	-0,04210	3765461865,79313
-0,37770	-0,04015	3765461865,79314
-0,37966	-0,04113	3765461865,79315
-0,38291	-0,04341	3765461865,79316
-0,38454	-0,04276	3765461865,79317
-0,38617	-0,04243	3765461865,79318
-0,38812	-0,04210	3765461865,79319
-0,38975	-0,04373	3765461865,79320
-0,39235	-0,04373	3765461865,79321
-0,39333	-0,04471	3765461865,79322
-0,39593	-0,04503	3765461865,79323
-0,39756	-0,04373	3765461865,79324
-0,39984	-0,04373	3765461865,79325
-0,40212	-0,04536	3765461865,79326
-0,40309	-0,04438	3765461865,79327
-0,40472	-0,04601	3765461865,79328
-0,40797	-0,04601	3765461865,79329
-0,40863	-0,04829	3765461865,79330
-0,41090	-0,04666	3765461865,79331
-0,41253	-0,04731	3765461865,79332
-0,41514	-0,04861	3765461865,79333
-0,41579	-0,04731	3765461865,79334
-0,41741	-0,04601	3765461865,79335
-0,41969	-0,04764	3765461865,79336
-0,42067	-0,05024	3765461865,79337
-0,42230	-0,04796	3765461865,79338
-0,42425	-0,04894	3765461865,79339
-0,42685	-0,04829	3765461865,79340
-0,42750	-0,04764	3765461865,79341
-0,42978	-0,05057	3765461865,79342
-0,43174	-0,04861	3765461865,79343
-0,43271	-0,04861	3765461865,79344
-0,43532	-0,04992	3765461865,79345
-0,43597	-0,05122	3765461865,79346
-0,43662	-0,04829	3765461865,79347
-0,43955	-0,05057	3765461865,79348
-0,44053	-0,05187	3765461865,79349
-0,44150	-0,05187	3765461865,79350
-0,44378	-0,05089	3765461865,79351
-0,44476	-0,05024	3765461865,79352
-0,44606	-0,05350	3765461865,79353
-0,44769	-0,05122	3765461865,79354
-0,44866	-0,05122	3765461865,79355
-0,45029	-0,05317	3765461865,79356
-0,45127	-0,05187	3765461865,79357
-0,45289	-0,05252	3765461865,79358
-0,45420	-0,05415	3765461865,79359
-0,45517	-0,05447	3765461865,79360
-0,45680	-0,05350	3765461865,79361
-0,45778	-0,05350	3765461865,79362
-0,45940	-0,05545	3765461865,79363
-0,46071	-0,05447	3765461865,79364
-0,46201	-0,05480	3765461865,79365
-0,46233	-0,05643	3765461865,79366
-0,46429	-0,05447	3765461865,79367
-0,46559	-0,05513	3765461865,79368
-0,46722	-0,05643	3765461865,79369
-0,46722	-0,05708	3765461865,79370
-0,46950	-0,05545	3765461865,79371
-0,47015	-0,05708	3765461865,79372
-0,47047	-0,05675	3765461865,79373
-0,47242	-0,05610	3765461865,79374
-0,47308	-0,05708	3765461865,79375
-0,47438	-0,05805	3765461865,79376
-0,47535	-0,05610	3765461865,79377
-0,47633	-0,05643	3765461865,79378
-0,47796	-0,05838	3765461865,79379
-0,47828	-0,05610	3765461865,79380
-0,47893	-0,05708	3765461865,79381
-0,47959	-0,05805	3765461865,79382
-0,48121	-0,05675	3765461865,79383
-0,48089	-0,05708	3765461865,79384
-0,48349	-0,05903	3765461865,79385
-0,48349	-0,05740	3765461865,79386
-0,48382	-0,05871	3765461865,79387
-0,48512	-0,05936	3765461865,79388
-0,48610	-0,05936	3765461865,79389
-0,48610	-0,05740	3765461865,79390
-0,48740	-0,06033	3765461865,79391
-0,48805	-0,05968	3765461865,79392
-0,48870	-0,05838	3765461865,79393
-0,48935	-0,05968	3765461865,79394
-0,48935	-0,05968	3765461865,79395
-0,49033	-0,05805	3765461865,79396
-0,49065	-0,05903	3765461865,79397
-0,49196	-0,06066	3765461865,79398
-0,49261	-0,06196	3765461865,79399
-0,49261	-0,05968	3765461865,79400
-0,49326	-0,06098	3765461865,79401
-0,49423	-0,06098	3765461865,79402
-0,49488	-0,06001	3765461865,79403
-0,49488	-0,06164	3765461865,79404
-0,49586	-0,06098	3765461865,79405
-0,49586	-0,05903	3765461865,79406
-0,49619	-0,06033	3765461865,79407
-0,49651	-0,06066	3765461865,79408
-0,49716	-0,05871	3765461865,79409
-0,49716	-0,05968	3765461865,79410
