-0,41416	-0,00695	3765698655,85195
-0,42034	-0,01086	3765698655,85197
-0,42588	-0,00500	3765698655,85199
-0,43174	-0,00728	3765698655,85201
-0,43792	-0,01411	3765698655,85203
-0,44248	-0,00825	3765698655,85205
-0,44964	-0,00402	3765698655,85207
-0,45452	-0,01411	3765698655,85209
-0,46006	-0,00825	3765698655,85211
-0,46494	-0,00272	3765698655,85213
-0,47080	-0,00077	3765698655,85215
-0,47633	-0,00662	3765698655,85217
-0,48121	-0,00467	3765698655,85219
-0,48707	-0,01053	3765698655,85221
-0,49228	-0,00760	3765698655,85223
-0,49847	-0,01086	3765698655,85225
-0,50335	-0,00793	3765698655,85227
-0,50888	-0,00109	3765698655,85229
-0,51474	-0,01151	3765698655,85231
-0,51995	-0,00272	3765698655,85233
-0,52483	-0,01476	3765698655,85235
-0,53037	-0,00858	3765698655,85237
-0,53655	-0,00304	3765698655,85239
-0,54111	-0,01737	3765698655,85241
-0,54664	-0,01021	3765698655,85243
-0,55185	-0,01346	3765698655,85245
-0,55706	-0,01379	3765698655,85247
-0,56259	-0,00207	3765698655,85249
-0,56812	-0,01346	3765698655,85251
-0,57268	-0,01021	3765698655,85253
-0,57821	-0,00988	3765698655,85255
-0,58342	-0,00923	3765698655,85257
-0,58798	-0,01021	3765698655,85259
-0,59449	-0,00955	3765698655,85261
-0,59807	-0,01379	3765698655,85263
-0,60295	-0,00077	3765698655,85265
-0,60849	-0,00402	3765698655,85267
-0,61369	-0,00435	3765698655,85269
-0,61793	-0,01834	3765698655,85271
-0,62346	-0,00760	3765698655,85273
-0,62834	-0,01574	3765698655,85275
-0,63323	-0,01346	3765698655,85277
-0,63713	-0,00109	3765698655,85279
-0,64234	-0,01379	3765698655,85281
-0,64657	-0,01053	3765698655,85283
-0,65145	-0,01476	3765698655,85285
-0,65699	-0,01867	3765698655,85287
-0,66154	-0,00597	3765698655,85289
-0,66610	-0,01541	3765698655,85291
-0,67066	-0,01606	3765698655,85293
-0,67619	-0,00597	3765698655,85295
-0,68010	-0,01476	3765698655,85297
-0,68498	-0,00435	3765698655,85299
-0,68954	-0,00955	3765698655,85301
-0,69344	-0,01248	3765698655,85303
-0,69768	-0,00370	3765698655,85305
-0,70256	-0,02030	3765698655,85307
-0,70809	-0,00630	3765698655,85309
-0,71200	-0,01769	3765698655,85311
-0,71590	-0,02225	3765698655,85313
-0,72046	-0,00044	3765698655,85315
-0,72502	-0,02778	3765698655,85317
-0,72958	-0,01509	3765698655,85319
-0,73316	-0,01053	3765698655,85321
-0,73771	-0,02453	3765698655,85323
-0,74227	-0,00532	3765698655,85325
-0,74618	-0,01769	3765698655,85327
-0,75106	-0,01346	3765698655,85329
-0,75464	-0,00500	3765698655,85331
-0,75855	-0,02290	3765698655,85333
-0,76343	0,00021	3765698655,85335
-0,76733	-0,02420	3765698655,85337
-0,77157	-0,01899	3765698655,85339
-0,77515	-0,00728	3765698655,85341
-0,77905	-0,02843	3765698655,85343
-0,78328	-0,00858	3765698655,85345
-0,78686	-0,01379	3765698655,85347
-0,79077	-0,01867	3765698655,85349
-0,79468	-0,00825	3765698655,85351
-0,79891	-0,02843	3765698655,85353
-0,80249	-0,00500	3765698655,85355
-0,80672	-0,02323	3765698655,85357
-0,80900	-0,01248	3765698655,85359
-0,81323	-0,00890	3765698655,85361
-0,81583	-0,02062	3765698655,85363
-0,82039	-0,01021	3765698655,85365
-0,82397	-0,02746	3765698655,85367
-0,82755	-0,02941	3765698655,85369
-0,83113	-0,00532	3765698655,85371
-0,83439	-0,02843	3765698655,85373
-0,83797	-0,00500	3765698655,85375
-0,84057	-0,02127	3765698655,85377
-0,84480	-0,02811	3765698655,85379
-0,84839	-0,01281	3765698655,85381
-0,85164	-0,02485	3765698655,85383
-0,85424	-0,00402	3765698655,85385
-0,85782	-0,02030	3765698655,85387
-0,86141	-0,02550	3765698655,85389
-0,86466	-0,01509	3765698655,85391
-0,86759	-0,02713	3765698655,85393
-0,86987	-0,00467	3765698655,85395
-0,87312	-0,01248	3765698655,85397
-0,87605	-0,02713	3765698655,85399
-0,87963	-0,00500	3765698655,85401
-0,88224	-0,03234	3765698655,85403
-0,88484	-0,01216	3765698655,85405
-0,88875	-0,01313	3765698655,85407
-0,89135	-0,01541	3765698655,85409
-0,89428	-0,01672	3765698655,85411
-0,89623	-0,03559	3765698655,85413
-0,90047	-0,01639	3765698655,85415
-0,90307	-0,02160	3765698655,85417
-0,90600	-0,01411	3765698655,85419
-0,90763	-0,01151	3765698655,85421
-0,90991	-0,03169	3765698655,85423
-0,91251	-0,00988	3765698655,85425
-0,91577	-0,02453	3765698655,85427
-0,91869	-0,01834	3765698655,85429
-0,92065	-0,00793	3765698655,85431
-0,92325	-0,03201	3765698655,85433
-0,92520	-0,02095	3765698655,85435
-0,92716	-0,01997	3765698655,85437
-0,93009	-0,02811	3765698655,85439
-0,93269	-0,00858	3765698655,85441
-0,93497	-0,02062	3765698655,85443
-0,93790	-0,01737	3765698655,85445
-0,93920	-0,02941	3765698655,85447
-0,94115	-0,02290	3765698655,85449
-0,94343	-0,01737	3765698655,85451
-0,94539	-0,02388	3765698655,85453
-0,94766	-0,00695	3765698655,85455
-0,94929	-0,02811	3765698655,85457
-0,95092	-0,02941	3765698655,85459
-0,95255	-0,01053	3765698655,85461
-0,95548	-0,03234	3765698655,85463
-0,95678	-0,01021	3765698655,85465
-0,95873	-0,01997	3765698655,85467
-0,96003	-0,01867	3765698655,85469
-0,96231	-0,00988	3765698655,85471
-0,96394	-0,02160	3765698655,85473
-0,96720	-0,00955	3765698655,85475
-0,96752	-0,02843	3765698655,85477
-0,96882	-0,02616	3765698655,85479
-0,97110	-0,01672	3765698655,85481
-0,97240	-0,02388	3765698655,85483
-0,97371	-0,01021	3765698655,85485
-0,97403	-0,02843	3765698655,85487
-0,97598	-0,03136	3765698655,85489
-0,97761	-0,01476	3765698655,85491
-0,97956	-0,03267	3765698655,85493
-0,98022	-0,00825	3765698655,85495
-0,98119	-0,02030	3765698655,85497
-0,98282	-0,02681	3765698655,85499
-0,98412	-0,02648	3765698655,85501
-0,98477	-0,02713	3765698655,85503
-0,98510	-0,02290	3765698655,85505
-0,98738	-0,02030	3765698655,85507
-0,98803	-0,02908	3765698655,85509
-0,98835	-0,01509	3765698655,85511
-0,98966	-0,02355	3765698655,85513
-0,99128	-0,01737	3765698655,85515
-0,99193	-0,01509	3765698655,85517
-0,99161	-0,02030	3765698655,85519
-0,99291	-0,02160	3765698655,85521
-0,99454	-0,02941	3765698655,85523
-0,99421	-0,02681	3765698655,85525
-0,99551	-0,01997	3765698655,85527
-0,99584	-0,02323	3765698655,85529
-0,99682	-0,02160	3765698655,85531
-0,99682	-0,02974	3765698655,85533
-0,99584	-0,02290	3765698655,85535
-0,99812	-0,01899	3765698655,85537
-0,99812	-0,01932	3765698655,85539
-0,99909	-0,01639	3765698655,85541
-0,99844	-0,02583	3765698655,85543
-0,99909	-0,03071	3765698655,85545
-0,99975	-0,02388	3765698655,85547
-0,99975	-0,02388	3765698655,85549
-1,00007	-0,01346	3765698655,85551
-0,99909	-0,02323	3765698655,85553
-1,00040	-0,02811	3765698655,85555
-1,00040	-0,02290	3765698655,85557
-1,00040	-0,02257	3765698655,85559
-1,00105	-0,01704	3765698655,85561
-1,00072	-0,00695	3765698655,85563
-0,99975	-0,01672	3765698655,85565
-0,99975	-0,01086	3765698655,85567
-1,00007	-0,01541	3765698655,85569
-0,99975	-0,02290	3765698655,85571
-1,00007	-0,02420	3765698655,85573
-0,99909	-0,01997	3765698655,85575
-0,99909	-0,02420	3765698655,85577
-0,99877	-0,01867	3765698655,85579
-0,99779	-0,02876	3765698655,85581
-0,99779	-0,02420	3765698655,85583
-0,99714	-0,02062	3765698655,85585
-0,99714	-0,02127	3765698655,85587
-0,99584	-0,01509	3765698655,85589
-0,99584	-0,01834	3765698655,85591
-0,99486	-0,02355	3765698655,85593
-0,99454	-0,02160	3765698655,85595
-0,99324	-0,02062	3765698655,85597
-0,99291	-0,01248	3765698655,85599
-0,99161	-0,02030	3765698655,85601
-0,99031	-0,01737	3765698655,85603
-0,98998	-0,02876	3765698655,85605
-0,98900	-0,02713	3765698655,85607
-0,98738	-0,01737	3765698655,85609
-0,98705	-0,02192	3765698655,85611
-0,98575	-0,01346	3765698655,85613
-0,98542	-0,01737	3765698655,85615
-0,98380	-0,02908	3765698655,85617
-0,98314	-0,02127	3765698655,85619
-0,98152	-0,02485	3765698655,85621
-0,97956	-0,01802	3765698655,85623
-0,97956	-0,01053	3765698655,85625
-0,97761	-0,02160	3765698655,85627
-0,97598	-0,02160	3765698655,85629
-0,97566	-0,02583	3765698655,85631
-0,97338	-0,01997	3765698655,85633
-0,97240	-0,01704	3765698655,85635
-0,97045	-0,02127	3765698655,85637
-0,96850	-0,01248	3765698655,85639
-0,96785	-0,00890	3765698655,85641
-0,96557	-0,02843	3765698655,85643
-0,96524	-0,02095	3765698655,85645
-0,96199	-0,02550	3765698655,85647
-0,96068	-0,02648	3765698655,85649
-0,95873	-0,01346	3765698655,85651
-0,95613	-0,01672	3765698655,85653
-0,95613	-0,00825	3765698655,85655
-0,95352	-0,01606	3765698655,85657
-0,95125	-0,02876	3765698655,85659
-0,94962	-0,02257	3765698655,85661
-0,94701	-0,02030	3765698655,85663
-0,94539	-0,01769	3765698655,85665
-0,94343	-0,01444	3765698655,85667
-0,94083	-0,01411	3765698655,85669
-0,93953	-0,00858	3765698655,85671
-0,93692	-0,01444	3765698655,85673
-0,93530	-0,02681	3765698655,85675
-0,93269	-0,02388	3765698655,85677
-0,92976	-0,02290	3765698655,85679
-0,92781	-0,01932	3765698655,85681
-0,92553	-0,01346	3765698655,85683
-0,92358	-0,01444	3765698655,85685
-0,91967	-0,01411	3765698655,85687
-0,91837	-0,00532	3765698655,85689
-0,91609	-0,01509	3765698655,85691
-0,91316	-0,02062	3765698655,85693
-0,91056	-0,01606	3765698655,85695
-0,90730	-0,01867	3765698655,85697
-0,90502	-0,01411	3765698655,85699
-0,90209	-0,00988	3765698655,85701
-0,89982	-0,00630	3765698655,85703
-0,89689	-0,00532	3765698655,85705
-0,89493	-0,02062	3765698655,85707
-0,89168	-0,02095	3765698655,85709
-0,88842	-0,00728	3765698655,85711
-0,88549	-0,01802	3765698655,85713
-0,88321	-0,00695	3765698655,85715
-0,87996	-0,00174	3765698655,85717
-0,87670	-0,01183	3765698655,85719
-0,87312	-0,01672	3765698655,85721
-0,87085	-0,01639	3765698655,85723
-0,86792	-0,02095	3765698655,85725
-0,86466	-0,00565	3765698655,85727
-0,86043	-0,00597	3765698655,85729
-0,85782	-0,00630	3765698655,85731
-0,85424	-0,00532	3765698655,85733
-0,85197	-0,01672	3765698655,85735
-0,84839	-0,01802	3765698655,85737
-0,84513	-0,01183	3765698655,85739
-0,84057	-0,01444	3765698655,85741
-0,83797	-0,00532	3765698655,85743
-0,83471	0,00249	3765698655,85745
-0,83048	-0,01444	3765698655,85747
-0,82755	-0,01834	3765698655,85749
-0,82365	-0,01964	3765698655,85751
-0,82039	-0,00695	3765698655,85753
-0,81681	-0,01053	3765698655,85755
-0,81356	-0,00923	3765698655,85757
-0,80900	-0,01151	3765698655,85759
-0,80607	-0,01281	3765698655,85761
-0,80281	-0,01899	3765698655,85763
-0,79858	-0,01509	3765698655,85765
-0,79435	-0,01574	3765698655,85767
-0,79012	-0,02095	3765698655,85769
-0,78686	-0,00825	3765698655,85771
-0,78296	-0,00630	3765698655,85773
-0,77970	-0,00370	3765698655,85775
-0,77580	-0,00174	3765698655,85777
-0,77026	-0,01769	3765698655,85779
-0,76798	-0,01737	3765698655,85781
-0,76343	-0,00597	3765698655,85783
-0,75822	-0,01053	3765698655,85785
-0,75529	0,00086	3765698655,85787
-0,75073	0,00672	3765698655,85789
-0,74650	-0,02030	3765698655,85791
-0,74260	-0,00890	3765698655,85793
-0,73836	-0,00565	3765698655,85795
-0,73348	-0,01346	3765698655,85797
-0,72990	0,00347	3765698655,85799
-0,72469	0,00705	3765698655,85801
-0,72079	-0,01248	3765698655,85803
-0,71655	-0,00435	3765698655,85805
-0,71070	-0,00272	3765698655,85807
-0,70744	-0,01183	3765698655,85809
-0,70321	0,00737	3765698655,85811
-0,69898	0,00216	3765698655,85813
-0,69377	-0,01834	3765698655,85815
-0,68954	-0,00370	3765698655,85817
-0,68466	-0,00793	3765698655,85819
-0,68107	-0,00760	3765698655,85821
-0,67619	0,00933	3765698655,85823
-0,67131	-0,00532	3765698655,85825
-0,66610	-0,01476	3765698655,85827
-0,65992	0,00672	3765698655,85829
-0,65601	-0,00858	3765698655,85831
-0,65178	-0,00467	3765698655,85833
-0,64722	0,00933	3765698655,85835
-0,64266	-0,01053	3765698655,85837
-0,63811	-0,01183	3765698655,85839
-0,63290	0,00444	3765698655,85841
-0,62737	-0,01053	3765698655,85843
-0,62313	-0,00337	3765698655,85845
-0,61760	0,01323	3765698655,85847
-0,61239	-0,00207	3765698655,85849
-0,60849	-0,01151	3765698655,85851
-0,60393	0,00640	3765698655,85853
-0,59840	-0,01606	3765698655,85855
-0,59351	0,00119	3765698655,85857
-0,58798	0,01193	3765698655,85859
-0,58407	-0,01216	3765698655,85861
-0,57756	-0,00890	3765698655,85863
-0,57268	-0,00923	3765698655,85865
-0,56715	-0,01151	3765698655,85867
-0,56259	0,00151	3765698655,85869
-0,55706	0,00054	3765698655,85871
-0,55217	-0,00532	3765698655,85873
-0,54762	0,00184	3765698655,85875
-0,54143	0,00672	3765698655,85877
-0,53622	-0,00337	3765698655,85879
-0,53069	0,00444	3765698655,85881
-0,52451	0,00574	3765698655,85883
-0,52027	-0,00174	3765698655,85885
-0,51474	0,00542	3765698655,85887
-0,50921	0,00184	3765698655,85889
-0,50367	-0,00858	3765698655,85891
-0,49847	0,00021	3765698655,85893
-0,49326	-0,00044	3765698655,85895
-0,48805	-0,00402	3765698655,85897
-0,48219	0,00151	3765698655,85899
-0,47698	-0,00207	3765698655,85901
-0,47177	-0,00174	3765698655,85903
-0,46494	0,00379	3765698655,85905
-0,45940	0,00184	3765698655,85907
-0,45420	0,00151	3765698655,85909
-0,44834	0,00607	3765698655,85911
-0,44345	0,00184	3765698655,85913
-0,43760	-0,00011	3765698655,85915
-0,43271	0,00314	3765698655,85917
-0,42620	-0,00728	3765698655,85919
-0,42002	-0,00565	3765698655,85921
-0,41481	0,00249	3765698655,85923
-0,40928	-0,00532	3765698655,85925
-0,40374	-0,00174	3765698655,85927
-0,39821	0,00607	3765698655,85929
-0,39170	-0,00955	3765698655,85931
-0,38584	-0,00370	3765698655,85933
-0,38128	-0,00109	3765698655,85935
-0,37477	-0,00988	3765698655,85937
-0,36826	-0,00500	3765698655,85939
-0,36240	-0,00207	3765698655,85941
-0,35720	-0,00760	3765698655,85943
-0,35101	0,00119	3765698655,85945
-0,34580	0,00021	3765698655,85947
-0,33962	-0,01021	3765698655,85949
-0,33311	0,00509	3765698655,85951
-0,32757	0,00412	3765698655,85953
-0,32106	0,00021	3765698655,85955
-0,31586	0,00770	3765698655,85957
-0,31000	0,00314	3765698655,85959
-0,30381	-0,00207	3765698655,85961
-0,29698	0,00477	3765698655,85963
-0,29144	-0,00370	3765698655,85965
-0,28526	-0,00272	3765698655,85967
-0,27907	0,00640	3765698655,85969
-0,27321	-0,00011	3765698655,85971
-0,26801	0,00249	3765698655,85973
-0,26150	0,00705	3765698655,85975
-0,25499	0,00151	3765698655,85977
-0,24913	0,00444	3765698655,85979
-0,24327	0,00607	3765698655,85981
-0,23676	-0,00109	3765698655,85983
-0,23090	0,00249	3765698655,85985
-0,22406	0,00086	3765698655,85987
-0,21853	-0,00630	3765698655,85989
-0,21234	-0,00044	3765698655,85991
-0,20649	-0,00077	3765698655,85993
-0,20030	-0,00109	3765698655,85995
-0,19379	0,00477	3765698655,85997
-0,18793	-0,00890	3765698655,85999
-0,18110	-0,00728	3765698655,86001
-0,17491	0,00054	3765698655,86003
-0,16970	-0,00337	3765698655,86005
-0,16254	-0,00044	3765698655,86007
-0,15636	0,00021	3765698655,86009
-0,15115	-0,00500	3765698655,86011
-0,14464	-0,00500	3765698655,86013
-0,13878	0,00216	3765698655,86015
-0,13194	-0,00532	3765698655,86017
-0,12543	-0,00597	3765698655,86019
-0,12023	-0,00077	3765698655,86021
-0,11372	-0,00695	3765698655,86023
-0,10688	0,00574	3765698655,86025
-0,10037	0,00640	3765698655,86027
-0,09386	-0,01183	3765698655,86029
-0,08833	0,00867	3765698655,86031
-0,08279	-0,00174	3765698655,86033
-0,07563	0,00216	3765698655,86035
-0,06977	0,00933	3765698655,86037
-0,06294	0,00444	3765698655,86039
-0,05773	-0,00207	3765698655,86041
-0,05057	0,00574	3765698655,86043
-0,04438	0,00054	3765698655,86045
-0,03852	0,00086	3765698655,86047
-0,03234	0,00835	3765698655,86049
-0,02518	0,00216	3765698655,86051
-0,01899	0,00119	3765698655,86053
-0,01346	0,00216	3765698655,86055
-0,00662	0,00151	3765698655,86057
-0,00109	0,00282	3765698655,86059
0,00542	-0,00044	3765698655,86061
0,01160	0,00216	3765698655,86063
0,01844	0,00444	3765698655,86065
0,02300	0,00412	3765698655,86067
0,03081	0,00216	3765698655,86069
0,03862	0,00900	3765698655,86071
0,04318	0,00119	3765698655,86073
0,05001	0,00086	3765698655,86075
0,05717	0,00835	3765698655,86077
0,06206	0,00086	3765698655,86079
0,06889	0,00574	3765698655,86081
0,07573	0,00672	3765698655,86083
0,08094	-0,00142	3765698655,86085
0,08777	0,00640	3765698655,86087
0,09298	0,00705	3765698655,86089
0,10014	-0,00272	3765698655,86091
0,10600	0,00835	3765698655,86093
0,11284	0,00542	3765698655,86095
0,11967	0,00216	3765698655,86097
0,12423	0,00574	3765698655,86099
0,13106	0,00347	3765698655,86101
0,13725	0,00672	3765698655,86103
0,14376	0,01128	3765698655,86105
0,15060	0,00054	3765698655,86107
0,15580	0,00607	3765698655,86109
0,16231	0,00640	3765698655,86111
0,16850	0,00379	3765698655,86113
0,17566	0,01063	3765698655,86115
0,18087	0,00574	3765698655,86117
0,18640	0,00086	3765698655,86119
0,19291	0,01063	3765698655,86121
0,19942	0,00477	3765698655,86123
0,20561	-0,00011	3765698655,86125
0,21179	0,00640	3765698655,86127
0,21798	-0,00272	3765698655,86129
0,22449	0,00444	3765698655,86131
0,23034	0,01225	3765698655,86133
0,23555	0,00444	3765698655,86135
0,24336	0,01291	3765698655,86137
0,24890	0,00574	3765698655,86139
0,25443	0,00184	3765698655,86141
0,26094	0,00933	3765698655,86143
0,26680	0,00444	3765698655,86145
0,27266	0,00770	3765698655,86147
0,27884	0,01160	3765698655,86149
0,28405	-0,00109	3765698655,86151
0,29089	0,00672	3765698655,86153
0,29642	0,01160	3765698655,86155
0,30261	0,00347	3765698655,86157
0,30912	0,01323	3765698655,86159
0,31465	0,00705	3765698655,86161
0,31986	0,00542	3765698655,86163
0,32604	0,02723	3765698655,86165
0,33223	0,02430	3765698655,86167
0,33809	0,03081	3765698655,86169
0,34427	0,03862	3765698655,86171
0,34981	0,04513	3765698655,86173
0,35632	0,05099	3765698655,86175
0,36217	0,05294	3765698655,86177
0,36836	0,04774	3765698655,86179
0,37389	0,05490	3765698655,86181
0,37878	0,05848	3765698655,86183
0,38529	0,05652	3765698655,86185
0,39147	0,06043	3765698655,86187
0,39635	0,06564	3765698655,86189
0,40286	0,06759	3765698655,86191
0,40775	0,07736	3765698655,86193
0,41458	0,08614	3765698655,86195
0,41914	0,10177	3765698655,86197
0,42500	0,10795	3765698655,86199
0,43021	0,11023	3765698655,86201
0,43606	0,12455	3765698655,86203
0,44323	0,15483	3765698655,86205
0,44811	0,17501	3765698655,86207
0,45332	0,20007	3765698655,86209
0,45983	0,20007	3765698655,86211
0,46406	0,21407	3765698655,86213
0,46927	0,22025	3765698655,86215
0,47545	0,21537	3765698655,86217
0,48098	0,22383	3765698655,86219
0,48717	0,22774	3765698655,86221
0,49303	0,22156	3765698655,86223
0,49726	0,22709	3765698655,86225
0,50410	0,22839	3765698655,86227
0,50833	0,23262	3765698655,86229
0,51321	0,23783	3765698655,86231
0,51874	0,24141	3765698655,86233
0,52395	0,25085	3765698655,86235
0,53079	0,25443	3765698655,86237
0,53534	0,25801	3765698655,86239
0,54055	0,26322	3765698655,86241
0,54576	0,26648	3765698655,86243
0,55162	0,27559	3765698655,86245
0,55650	0,28080	3765698655,86247
0,56204	0,26908	3765698655,86249
0,56659	0,27461	3765698655,86251
0,57213	0,27266	3765698655,86253
0,57701	0,28145	3765698655,86255
0,58254	0,28959	3765698655,86257
0,58808	0,28470	3765698655,86259
0,59231	0,28991	3765698655,86261
