-0,23155	-0,01997	3765698687,19019
-0,23708	-0,03104	3765698687,19020
-0,24294	-0,01346	3765698687,19021
-0,24945	-0,02811	3765698687,19022
-0,25564	-0,02192	3765698687,19023
-0,26150	-0,03104	3765698687,19024
-0,26703	-0,01216	3765698687,19025
-0,27321	-0,01867	3765698687,19026
-0,27940	-0,02160	3765698687,19027
-0,28493	-0,01899	3765698687,19028
-0,29209	-0,03592	3765698687,19029
-0,29730	-0,02192	3765698687,19030
-0,30316	-0,03429	3765698687,19031
-0,30967	-0,01704	3765698687,19032
-0,31488	-0,03397	3765698687,19033
-0,32139	-0,02355	3765698687,19034
-0,32823	-0,03462	3765698687,19035
-0,33343	-0,01248	3765698687,19036
-0,33929	-0,01964	3765698687,19037
-0,34548	-0,02453	3765698687,19038
-0,35101	-0,02420	3765698687,19039
-0,35720	-0,03885	3765698687,19040
-0,36305	-0,01672	3765698687,19041
-0,36891	-0,02290	3765698687,19042
-0,37445	-0,02713	3765698687,19043
-0,38063	-0,02388	3765698687,19044
-0,38584	-0,04503	3765698687,19045
-0,39170	-0,03039	3765698687,19046
-0,39853	-0,04080	3765698687,19047
-0,40342	-0,02192	3765698687,19048
-0,40928	-0,03918	3765698687,19049
-0,41481	-0,03071	3765698687,19050
-0,42067	-0,04276	3765698687,19051
-0,42653	-0,02420	3765698687,19052
-0,43206	-0,02681	3765698687,19053
-0,43792	-0,02420	3765698687,19054
-0,44345	-0,03201	3765698687,19055
-0,44899	-0,04373	3765698687,19056
-0,45420	-0,02941	3765698687,19057
-0,46006	-0,04308	3765698687,19058
-0,46429	-0,02550	3765698687,19059
-0,47112	-0,04373	3765698687,19060
-0,47698	-0,03299	3765698687,19061
-0,48219	-0,04308	3765698687,19062
-0,48740	-0,02257	3765698687,19063
-0,49423	-0,02746	3765698687,19064
-0,49944	-0,02811	3765698687,19065
-0,50432	-0,03267	3765698687,19066
-0,50986	-0,04503	3765698687,19067
-0,51539	-0,02388	3765698687,19068
-0,51962	-0,04015	3765698687,19069
-0,52548	-0,02323	3765698687,19070
-0,53167	-0,04536	3765698687,19071
-0,53655	-0,02908	3765698687,19072
-0,54111	-0,03852	3765698687,19073
-0,54729	-0,02550	3765698687,19074
-0,55217	-0,03299	3765698687,19075
-0,55803	-0,04341	3765698687,19076
-0,56324	-0,03592	3765698687,19077
-0,56780	-0,05024	3765698687,19078
-0,57301	-0,02648	3765698687,19079
-0,57821	-0,04308	3765698687,19080
-0,58342	-0,02323	3765698687,19081
-0,58831	-0,04601	3765698687,19082
-0,59416	-0,03429	3765698687,19083
-0,59807	-0,03755	3765698687,19084
-0,60360	-0,04015	3765698687,19085
-0,60881	-0,03136	3765698687,19086
-0,61337	-0,04634	3765698687,19087
-0,61793	-0,04048	3765698687,19088
-0,62313	-0,05089	3765698687,19089
-0,62769	-0,03820	3765698687,19090
-0,63257	-0,04145	3765698687,19091
-0,63843	-0,02908	3765698687,19092
-0,64364	-0,04406	3765698687,19093
-0,64820	-0,03397	3765698687,19094
-0,65178	-0,04048	3765698687,19095
-0,65569	-0,04276	3765698687,19096
-0,66122	-0,03429	3765698687,19097
-0,66610	-0,04796	3765698687,19098
-0,67131	-0,03852	3765698687,19099
-0,67619	-0,05480	3765698687,19100
-0,68010	-0,03722	3765698687,19101
-0,68466	-0,05024	3765698687,19102
-0,68921	-0,03527	3765698687,19103
-0,69475	-0,05220	3765698687,19104
-0,69865	-0,04927	3765698687,19105
-0,70288	-0,04276	3765698687,19106
-0,70744	-0,04764	3765698687,19107
-0,71167	-0,03332	3765698687,19108
-0,71623	-0,05220	3765698687,19109
-0,72111	-0,04048	3765698687,19110
-0,72469	-0,05252	3765698687,19111
-0,72892	-0,04406	3765698687,19112
-0,73381	-0,04731	3765698687,19113
-0,73804	-0,04015	3765698687,19114
-0,74260	-0,04992	3765698687,19115
-0,74683	-0,04666	3765698687,19116
-0,75073	-0,04276	3765698687,19117
-0,75431	-0,04927	3765698687,19118
-0,75789	-0,03527	3765698687,19119
-0,76310	-0,05513	3765698687,19120
-0,76701	-0,04471	3765698687,19121
-0,77157	-0,05675	3765698687,19122
-0,77515	-0,04113	3765698687,19123
-0,77938	-0,04861	3765698687,19124
-0,78328	-0,04406	3765698687,19125
-0,78817	-0,04601	3765698687,19126
-0,79110	-0,06098	3765698687,19127
-0,79468	-0,04178	3765698687,19128
-0,79826	-0,05415	3765698687,19129
-0,80184	-0,03690	3765698687,19130
-0,80639	-0,05578	3765698687,19131
-0,80900	-0,04113	3765698687,19132
-0,81356	-0,05903	3765698687,19133
-0,81649	-0,05545	3765698687,19134
-0,82007	-0,04373	3765698687,19135
-0,82397	-0,05578	3765698687,19136
-0,82723	-0,04601	3765698687,19137
-0,83081	-0,06359	3765698687,19138
-0,83439	-0,04666	3765698687,19139
-0,83732	-0,05317	3765698687,19140
-0,84155	-0,03885	3765698687,19141
-0,84448	-0,04927	3765698687,19142
-0,84839	-0,06294	3765698687,19143
-0,85197	-0,05089	3765698687,19144
-0,85392	-0,06456	3765698687,19145
-0,85815	-0,04243	3765698687,19146
-0,86108	-0,05968	3765698687,19147
-0,86466	-0,04569	3765698687,19148
-0,86824	-0,06131	3765698687,19149
-0,87052	-0,04699	3765698687,19150
-0,87410	-0,05317	3765698687,19151
-0,87638	-0,05708	3765698687,19152
-0,87996	-0,05024	3765698687,19153
-0,88289	-0,06684	3765698687,19154
-0,88549	-0,05187	3765698687,19155
-0,88907	-0,06847	3765698687,19156
-0,89103	-0,04764	3765698687,19157
-0,89461	-0,06066	3765698687,19158
-0,89754	-0,04536	3765698687,19159
-0,89982	-0,06261	3765698687,19160
-0,90274	-0,06554	3765698687,19161
-0,90470	-0,05903	3765698687,19162
-0,90828	-0,06229	3765698687,19163
-0,91121	-0,04796	3765698687,19164
-0,91349	-0,06359	3765698687,19165
-0,91577	-0,04829	3765698687,19166
-0,91869	-0,06977	3765698687,19167
-0,92162	-0,04601	3765698687,19168
-0,92423	-0,05578	3765698687,19169
-0,92586	-0,05903	3765698687,19170
-0,92716	-0,05317	3765698687,19171
-0,92976	-0,07400	3765698687,19172
-0,93302	-0,06066	3765698687,19173
-0,93497	-0,05350	3765698687,19174
-0,93660	-0,06294	3765698687,19175
-0,93953	-0,04243	3765698687,19176
-0,94181	-0,05903	3765698687,19177
-0,94311	-0,06652	3765698687,19178
-0,94571	-0,05936	3765698687,19179
-0,94799	-0,06977	3765698687,19180
-0,94929	-0,05382	3765698687,19181
-0,95157	-0,06456	3765698687,19182
-0,95417	-0,05220	3765698687,19183
-0,95613	-0,06424	3765698687,19184
-0,95743	-0,06749	3765698687,19185
-0,95938	-0,05252	3765698687,19186
-0,96101	-0,06522	3765698687,19187
-0,96231	-0,05415	3765698687,19188
-0,96427	-0,07042	3765698687,19189
-0,96557	-0,06261	3765698687,19190
-0,96817	-0,06945	3765698687,19191
-0,96980	-0,05187	3765698687,19192
-0,97143	-0,05805	3765698687,19193
-0,97208	-0,06424	3765698687,19194
-0,97208	-0,06066	3765698687,19195
-0,97468	-0,07270	3765698687,19196
-0,97663	-0,05154	3765698687,19197
-0,97794	-0,06880	3765698687,19198
-0,97891	-0,05317	3765698687,19199
-0,98022	-0,06880	3765698687,19200
-0,98184	-0,05936	3765698687,19201
-0,98249	-0,06749	3765698687,19202
-0,98380	-0,06880	3765698687,19203
-0,98510	-0,05382	3765698687,19204
-0,98607	-0,06847	3765698687,19205
-0,98705	-0,05513	3765698687,19206
-0,98835	-0,07107	3765698687,19207
-0,98868	-0,06229	3765698687,19208
-0,99031	-0,06619	3765698687,19209
-0,99128	-0,05057	3765698687,19210
-0,99258	-0,05838	3765698687,19211
-0,99291	-0,07010	3765698687,19212
-0,99356	-0,06066	3765698687,19213
-0,99551	-0,07368	3765698687,19214
-0,99551	-0,05578	3765698687,19215
-0,99584	-0,06749	3765698687,19216
-0,99617	-0,05220	3765698687,19217
-0,99682	-0,07107	3765698687,19218
-0,99747	-0,06326	3765698687,19219
-0,99844	-0,06847	3765698687,19220
-0,99812	-0,05545	3765698687,19221
-0,99812	-0,06001	3765698687,19222
-0,99909	-0,07107	3765698687,19223
-0,99909	-0,06196	3765698687,19224
-1,00007	-0,07661	3765698687,19225
-1,00007	-0,05415	3765698687,19226
-1,00072	-0,06554	3765698687,19227
-1,00007	-0,05578	3765698687,19228
-1,00040	-0,06815	3765698687,19229
-1,00202	-0,06001	3765698687,19230
-1,00105	-0,06652	3765698687,19231
-1,00072	-0,07010	3765698687,19232
-1,00105	-0,05675	3765698687,19233
-1,00072	-0,06977	3765698687,19234
-1,00040	-0,05675	3765698687,19235
-1,00072	-0,07433	3765698687,19236
-0,99942	-0,05187	3765698687,19237
-0,99909	-0,06098	3765698687,19238
-0,99909	-0,06456	3765698687,19239
-1,00040	-0,04992	3765698687,19240
-0,99909	-0,07563	3765698687,19241
-0,99877	-0,05740	3765698687,19242
-0,99877	-0,07921	3765698687,19243
-0,99812	-0,05317	3765698687,19244
-0,99714	-0,06587	3765698687,19245
-0,99682	-0,05805	3765698687,19246
-0,99584	-0,05871	3765698687,19247
-0,99519	-0,06977	3765698687,19248
-0,99486	-0,05317	3765698687,19249
-0,99356	-0,06652	3765698687,19250
-0,99324	-0,04796	3765698687,19251
-0,99258	-0,07107	3765698687,19252
-0,99193	-0,05773	3765698687,19253
-0,99128	-0,07986	3765698687,19254
-0,98998	-0,05382	3765698687,19255
-0,98868	-0,06424	3765698687,19256
-0,98803	-0,05805	3765698687,19257
-0,98803	-0,05675	3765698687,19258
-0,98607	-0,07368	3765698687,19259
-0,98477	-0,05610	3765698687,19260
-0,98412	-0,07042	3765698687,19261
-0,98347	-0,04569	3765698687,19262
-0,98184	-0,06587	3765698687,19263
-0,98119	-0,05350	3765698687,19264
-0,97956	-0,06652	3765698687,19265
-0,97826	-0,06619	3765698687,19266
-0,97663	-0,06001	3765698687,19267
-0,97598	-0,06033	3765698687,19268
-0,97371	-0,05024	3765698687,19269
-0,97240	-0,06815	3765698687,19270
-0,97143	-0,05089	3765698687,19271
-0,96915	-0,07563	3765698687,19272
-0,96720	-0,04796	3765698687,19273
-0,96589	-0,06847	3765698687,19274
-0,96459	-0,05415	3765698687,19275
-0,96166	-0,06489	3765698687,19276
-0,96068	-0,06912	3765698687,19277
-0,95938	-0,05871	3765698687,19278
-0,95776	-0,06749	3765698687,19279
-0,95548	-0,04438	3765698687,19280
-0,95320	-0,05545	3765698687,19281
-0,95157	-0,06196	3765698687,19282
-0,94994	-0,05773	3765698687,19283
-0,94734	-0,06749	3765698687,19284
-0,94604	-0,05057	3765698687,19285
-0,94376	-0,06424	3765698687,19286
-0,94115	-0,05545	3765698687,19287
-0,93953	-0,05740	3765698687,19288
-0,93660	-0,07205	3765698687,19289
-0,93497	-0,05220	3765698687,19290
-0,93334	-0,06229	3765698687,19291
-0,93074	-0,04536	3765698687,19292
-0,92911	-0,05415	3765698687,19293
-0,92553	-0,06782	3765698687,19294
-0,92293	-0,05220	3765698687,19295
-0,92162	-0,06847	3765698687,19296
-0,91837	-0,04373	3765698687,19297
-0,91642	-0,06359	3765698687,19298
-0,91316	-0,04438	3765698687,19299
-0,91121	-0,06489	3765698687,19300
-0,90860	-0,06717	3765698687,19301
-0,90437	-0,05350	3765698687,19302
-0,90274	-0,06587	3765698687,19303
-0,89982	-0,04634	3765698687,19304
-0,89656	-0,07010	3765698687,19305
-0,89396	-0,04927	3765698687,19306
-0,89135	-0,06717	3765698687,19307
-0,88907	-0,04503	3765698687,19308
-0,88484	-0,05773	3765698687,19309
-0,88289	-0,04406	3765698687,19310
-0,88028	-0,06001	3765698687,19311
-0,87736	-0,06424	3765698687,19312
-0,87410	-0,05480	3765698687,19313
-0,87052	-0,06098	3765698687,19314
-0,86726	-0,04048	3765698687,19315
-0,86499	-0,05317	3765698687,19316
-0,86173	-0,05708	3765698687,19317
-0,85815	-0,05252	3765698687,19318
-0,85522	-0,05903	3765698687,19319
-0,85131	-0,04666	3765698687,19320
-0,84871	-0,05708	3765698687,19321
-0,84513	-0,04341	3765698687,19322
-0,84090	-0,05610	3765698687,19323
-0,83829	-0,05936	3765698687,19324
-0,83504	-0,04438	3765698687,19325
-0,83048	-0,05968	3765698687,19326
-0,82788	-0,04308	3765698687,19327
-0,82430	-0,05838	3765698687,19328
-0,81974	-0,05089	3765698687,19329
-0,81681	-0,04796	3765698687,19330
-0,81356	-0,05154	3765698687,19331
-0,80900	-0,03820	3765698687,19332
-0,80574	-0,05773	3765698687,19333
-0,80184	-0,04601	3765698687,19334
-0,79858	-0,05415	3765698687,19335
-0,79500	-0,04634	3765698687,19336
-0,79110	-0,04796	3765698687,19337
-0,78686	-0,05643	3765698687,19338
-0,78328	-0,04113	3765698687,19339
-0,77873	-0,04829	3765698687,19340
-0,77515	-0,05805	3765698687,19341
-0,77157	-0,04992	3765698687,19342
-0,76701	-0,04406	3765698687,19343
-0,76343	-0,04959	3765698687,19344
-0,75920	-0,03918	3765698687,19345
-0,75496	-0,05936	3765698687,19346
-0,75106	-0,04829	3765698687,19347
-0,74715	-0,05220	3765698687,19348
-0,74194	-0,04243	3765698687,19349
-0,73836	-0,04015	3765698687,19350
-0,73413	-0,04959	3765698687,19351
-0,72860	-0,04406	3765698687,19352
-0,72567	-0,05871	3765698687,19353
-0,72046	-0,04015	3765698687,19354
-0,71623	-0,04764	3765698687,19355
-0,71265	-0,04048	3765698687,19356
-0,70809	-0,04959	3765698687,19357
-0,70386	-0,04178	3765698687,19358
-0,69865	-0,04048	3765698687,19359
-0,69475	-0,04406	3765698687,19360
-0,68986	-0,03820	3765698687,19361
-0,68531	-0,05089	3765698687,19362
-0,68107	-0,04503	3765698687,19363
-0,67587	-0,05220	3765698687,19364
-0,67163	-0,04569	3765698687,19365
-0,66675	-0,03918	3765698687,19366
-0,66154	-0,03267	3765698687,19367
-0,65731	-0,03950	3765698687,19368
-0,65276	-0,04145	3765698687,19369
-0,64852	-0,04178	3765698687,19370
-0,64234	-0,04569	3765698687,19371
-0,63811	-0,03722	3765698687,19372
-0,63323	-0,04015	3765698687,19373
-0,62769	-0,04243	3765698687,19374
-0,62313	-0,03820	3765698687,19375
-0,61825	-0,03918	3765698687,19376
-0,61369	-0,03787	3765698687,19377
-0,60881	-0,04015	3765698687,19378
-0,60426	-0,03364	3765698687,19379
-0,59807	-0,04764	3765698687,19380
-0,59319	-0,04503	3765698687,19381
-0,58863	-0,04503	3765698687,19382
-0,58342	-0,03169	3765698687,19383
-0,57854	-0,02876	3765698687,19384
-0,57268	-0,04243	3765698687,19385
-0,56747	-0,03657	3765698687,19386
-0,56357	-0,04992	3765698687,19387
-0,55771	-0,03950	3765698687,19388
-0,55217	-0,04243	3765698687,19389
-0,54794	-0,03332	3765698687,19390
-0,54208	-0,03787	3765698687,19391
-0,53688	-0,03429	3765698687,19392
-0,53167	-0,03299	3765698687,19393
-0,52613	-0,04015	3765698687,19394
-0,52027	-0,02876	3765698687,19395
-0,51474	-0,03722	3765698687,19396
-0,50986	-0,03364	3765698687,19397
-0,50367	-0,04829	3765698687,19398
-0,49879	-0,04015	3765698687,19399
-0,49326	-0,03625	3765698687,19400
-0,48772	-0,02876	3765698687,19401
-0,48219	-0,02811	3765698687,19402
-0,47763	-0,03852	3765698687,19403
-0,47145	-0,03494	3765698687,19404
-0,46559	-0,04341	3765698687,19405
-0,46071	-0,02908	3765698687,19406
-0,45485	-0,03527	3765698687,19407
-0,44899	-0,02876	3765698687,19408
-0,44313	-0,03169	3765698687,19409
-0,43792	-0,03201	3765698687,19410
-0,43206	-0,02974	3765698687,19411
-0,42685	-0,03136	3765698687,19412
-0,42067	-0,02518	3765698687,19413
-0,41579	-0,03983	3765698687,19414
-0,40928	-0,03267	3765698687,19415
-0,40374	-0,03657	3765698687,19416
-0,39756	-0,02811	3765698687,19417
-0,39170	-0,02355	3765698687,19418
-0,38682	-0,02355	3765698687,19419
-0,38063	-0,02648	3765698687,19420
-0,37315	-0,03169	3765698687,19421
-0,36826	-0,02681	3765698687,19422
-0,36338	-0,02453	3765698687,19423
-0,35785	-0,02290	3765698687,19424
-0,35069	-0,03169	3765698687,19425
-0,34483	-0,02941	3765698687,19426
-0,33929	-0,03559	3765698687,19427
-0,33376	-0,02681	3765698687,19428
-0,32790	-0,02746	3765698687,19429
-0,32139	-0,02192	3765698687,19430
-0,31618	-0,03462	3765698687,19431
-0,30967	-0,03169	3765698687,19432
-0,30349	-0,02876	3765698687,19433
-0,29828	-0,02127	3765698687,19434
-0,29144	-0,01574	3765698687,19435
-0,28623	-0,03201	3765698687,19436
-0,27940	-0,02388	3765698687,19437
-0,27387	-0,02453	3765698687,19438
-0,26801	-0,01997	3765698687,19439
-0,26182	-0,02355	3765698687,19440
-0,25531	-0,02648	3765698687,19441
-0,24945	-0,02095	3765698687,19442
-0,24327	-0,03332	3765698687,19443
-0,23708	-0,02355	3765698687,19444
-0,23155	-0,02616	3765698687,19445
-0,22504	-0,01997	3765698687,19446
-0,21886	-0,01769	3765698687,19447
-0,21202	-0,02257	3765698687,19448
-0,20746	-0,02420	3765698687,19449
-0,20030	-0,01997	3765698687,19450
-0,19477	-0,01867	3765698687,19451
-0,18728	-0,01769	3765698687,19452
-0,18175	-0,01867	3765698687,19453
-0,17556	-0,02843	3765698687,19454
-0,17035	-0,02030	3765698687,19455
-0,16319	-0,02257	3765698687,19456
-0,15701	-0,01704	3765698687,19457
-0,15082	-0,01476	3765698687,19458
-0,14562	-0,01574	3765698687,19459
-0,13845	-0,01932	3765698687,19460
-0,13260	-0,02030	3765698687,19461
-0,12609	-0,01704	3765698687,19462
-0,11925	-0,02127	3765698687,19463
-0,11372	-0,01574	3765698687,19464
-0,10818	-0,02095	3765698687,19465
-0,10070	-0,01867	3765698687,19466
-0,09516	-0,01313	3765698687,19467
-0,08865	-0,00825	3765698687,19468
-0,08247	-0,01216	3765698687,19469
-0,07628	-0,01802	3765698687,19470
-0,07010	-0,01802	3765698687,19471
-0,06359	-0,01932	3765698687,19472
-0,05708	-0,01606	3765698687,19473
-0,05057	-0,02062	3765698687,19474
-0,04471	-0,01346	3765698687,19475
-0,03820	-0,01574	3765698687,19476
-0,03201	-0,01444	3765698687,19477
-0,02583	-0,01021	3765698687,19478
-0,01932	-0,00890	3765698687,19479
-0,01346	-0,00760	3765698687,19480
-0,00630	-0,01118	3765698687,19481
-0,00044	-0,01411	3765698687,19482
0,00542	-0,01997	3765698687,19483
0,01193	-0,01183	3765698687,19484
0,01844	-0,00500	3765698687,19485
0,02430	-0,00467	3765698687,19486
0,03146	-0,01183	3765698687,19487
0,03797	-0,01932	3765698687,19488
0,04383	-0,01053	3765698687,19489
0,04936	-0,01411	3765698687,19490
0,05652	-0,01086	3765698687,19491
0,06173	-0,01639	3765698687,19492
0,06824	-0,01476	3765698687,19493
0,07443	-0,01216	3765698687,19494
0,08094	-0,00304	3765698687,19495
0,08680	-0,00272	3765698687,19496
0,09298	-0,01411	3765698687,19497
0,09982	-0,01151	3765698687,19498
0,10568	-0,01476	3765698687,19499
0,11284	-0,01053	3765698687,19500
0,11870	0,00086	3765698687,19501
0,12488	0,00216	3765698687,19502
0,13041	-0,00435	3765698687,19503
0,13725	-0,00467	3765698687,19504
0,14343	-0,00890	3765698687,19505
0,14962	-0,00858	3765698687,19506
0,15580	-0,00597	3765698687,19507
0,16166	-0,01151	3765698687,19508
0,16850	-0,01183	3765698687,19509
0,17403	-0,00955	3765698687,19510
0,18022	-0,00695	3765698687,19511
0,18575	0,00412	3765698687,19512
0,19259	-0,00500	3765698687,19513
0,19942	-0,00597	3765698687,19514
0,20528	-0,01248	3765698687,19515
0,21081	-0,00890	3765698687,19516
0,21700	-0,00370	3765698687,19517
0,22383	-0,00044	3765698687,19518
0,22937	0,00216	3765698687,19519
0,23588	-0,00142	3765698687,19520
0,24174	-0,00077	3765698687,19521
0,24825	-0,00597	3765698687,19522
0,25443	0,00119	3765698687,19523
0,25964	-0,00630	3765698687,19524
0,26582	-0,00630	3765698687,19525
0,27201	-0,00760	3765698687,19526
0,27787	-0,00597	3765698687,19527
0,28405	0,00705	3765698687,19528
0,28959	0,00347	3765698687,19529
0,29642	0,00444	3765698687,19530
0,30163	0,00151	3765698687,19531
0,30814	0,00184	3765698687,19532
0,31367	-0,00207	3765698687,19533
0,32051	0,00444	3765698687,19534
0,32572	0,00705	3765698687,19535
0,33190	0,00249	3765698687,19536
0,33841	-0,00337	3765698687,19537
0,34427	0,04936	3765698687,19538
0,34915	0,05555	3765698687,19539
0,35599	0,08647	3765698687,19540
0,36120	0,09298	3765698687,19541
0,36771	0,08810	3765698687,19542
0,37259	0,08875	3765698687,19543
0,37812	0,09917	3765698687,19544
0,38463	0,10470	3765698687,19545
0,39212	0,09689	3765698687,19546
0,39700	0,12065	3765698687,19547
0,40221	0,12911	3765698687,19548
0,40807	0,13985	3765698687,19549
0,41263	0,16882	3765698687,19550
