0,45527	0,23034	3765460789,30738
0,45722	0,23132	3765460789,30740
0,45918	0,23327	3765460789,30742
0,45950	0,23327	3765460789,30744
0,46080	0,23588	3765460789,30746
0,46211	0,23946	3765460789,30748
0,46276	0,23392	3765460789,30750
0,46438	0,23653	3765460789,30752
0,46471	0,23620	3765460789,30754
0,46699	0,23913	3765460789,30756
0,46764	0,23946	3765460789,30758
0,46959	0,23881	3765460789,30760
0,47024	0,23881	3765460789,30762
0,47024	0,23946	3765460789,30764
0,47187	0,24239	3765460789,30766
0,47350	0,24141	3765460789,30768
0,47447	0,24141	3765460789,30770
0,47610	0,24141	3765460789,30772
0,47545	0,24076	3765460789,30774
0,47610	0,24434	3765460789,30776
0,47708	0,24434	3765460789,30778
0,47936	0,24499	3765460789,30780
0,47936	0,24499	3765460789,30782
0,48098	0,24564	3765460789,30784
0,48098	0,24760	3765460789,30786
0,48229	0,24695	3765460789,30788
0,48326	0,24760	3765460789,30790
0,48294	0,24662	3765460789,30792
0,48554	0,24955	3765460789,30794
0,48652	0,25671	3765460789,30796
0,48652	0,25443	3765460789,30798
0,48815	0,25704	3765460789,30800
0,48782	0,25248	3765460789,30802
0,48847	0,24987	3765460789,30804
0,48782	0,25541	3765460789,30806
0,48880	0,25476	3765460789,30808
0,49075	0,25411	3765460789,30810
0,49075	0,25411	3765460789,30812
0,49173	0,25443	3765460789,30814
0,49238	0,25541	3765460789,30816
0,49238	0,25541	3765460789,30818
0,49270	0,25606	3765460789,30820
0,49335	0,26485	3765460789,30822
0,49368	0,27136	3765460789,30824
0,49433	0,27429	3765460789,30826
0,49466	0,27754	3765460789,30828
0,49498	0,27982	3765460789,30830
0,49498	0,28243	3765460789,30832
0,49563	0,27917	3765460789,30834
0,49531	0,28145	3765460789,30836
0,49726	0,28047	3765460789,30838
0,49628	0,28145	3765460789,30840
0,49726	0,28796	3765460789,30842
0,49759	0,28633	3765460789,30844
0,49791	0,28926	3765460789,30846
0,49824	0,28894	3765460789,30848
0,49856	0,28731	3765460789,30850
0,49889	0,28828	3765460789,30852
0,49889	0,28568	3765460789,30854
0,49889	0,28926	3765460789,30856
0,49889	0,28568	3765460789,30858
0,49889	0,28828	3765460789,30860
0,49921	0,28828	3765460789,30862
0,49889	0,28828	3765460789,30864
0,49921	0,28763	3765460789,30866
0,49986	0,28959	3765460789,30868
0,49954	0,28894	3765460789,30870
0,49954	0,29089	3765460789,30872
0,49856	0,28959	3765460789,30874
0,49954	0,28926	3765460789,30876
0,49921	0,29089	3765460789,30878
0,49889	0,29024	3765460789,30880
0,49954	0,28926	3765460789,30882
0,49954	0,28959	3765460789,30884
0,49889	0,29187	3765460789,30886
0,49921	0,28991	3765460789,30888
0,49889	0,28828	3765460789,30890
0,49824	0,28828	3765460789,30892
0,49856	0,28633	3765460789,30894
0,49791	0,28861	3765460789,30896
0,49856	0,28796	3765460789,30898
0,49824	0,28828	3765460789,30900
0,49824	0,28633	3765460789,30902
0,49628	0,28601	3765460789,30904
0,49661	0,28861	3765460789,30906
0,49563	0,28601	3765460789,30908
0,49531	0,28503	3765460789,30910
0,49563	0,28601	3765460789,30912
0,49531	0,28470	3765460789,30914
0,49498	0,28568	3765460789,30916
0,49368	0,28535	3765460789,30918
0,49400	0,28503	3765460789,30920
0,49270	0,28308	3765460789,30922
0,49303	0,28373	3765460789,30924
0,49238	0,28503	3765460789,30926
0,49238	0,28275	3765460789,30928
0,49205	0,28633	3765460789,30930
0,49108	0,28568	3765460789,30932
0,49010	0,28503	3765460789,30934
0,48912	0,28535	3765460789,30936
0,48912	0,28177	3765460789,30938
0,48749	0,28340	3765460789,30940
0,48749	0,27884	3765460789,30942
0,48749	0,28177	3765460789,30944
0,48587	0,28340	3765460789,30946
0,48554	0,28112	3765460789,30948
0,48489	0,27982	3765460789,30950
0,48424	0,27852	3765460789,30952
0,48294	0,27982	3765460789,30954
0,48229	0,28015	3765460789,30956
0,48098	0,27754	3765460789,30958
0,48066	0,27787	3765460789,30960
0,47968	0,27657	3765460789,30962
0,47871	0,27884	3765460789,30964
0,47871	0,27884	3765460789,30966
0,47675	0,27787	3765460789,30968
0,47610	0,27787	3765460789,30970
0,47480	0,27754	3765460789,30972
0,47382	0,27657	3765460789,30974
0,47317	0,27657	3765460789,30976
0,47154	0,27461	3765460789,30978
0,47057	0,27461	3765460789,30980
0,47089	0,27461	3765460789,30982
0,46862	0,27364	3765460789,30984
0,46699	0,27168	3765460789,30986
0,46666	0,27201	3765460789,30988
0,46601	0,26843	3765460789,30990
0,46406	0,26973	3765460789,30992
0,46406	0,26745	3765460789,30994
0,46276	0,26713	3765460789,30996
0,46145	0,26680	3765460789,30998
0,45918	0,26680	3765460789,31000
0,45852	0,26517	3765460789,31002
0,45787	0,26420	3765460789,31004
0,45657	0,26290	3765460789,31006
0,45462	0,26452	3765460789,31008
0,45364	0,26192	3765460789,31010
0,45201	0,26224	3765460789,31012
0,45104	0,26062	3765460789,31014
0,44941	0,26062	3765460789,31016
0,44778	0,26062	3765460789,31018
0,44583	0,26062	3765460789,31020
0,44550	0,25931	3765460789,31022
0,44420	0,25769	3765460789,31024
0,44192	0,25606	3765460789,31026
0,44062	0,25313	3765460789,31028
0,43932	0,25248	3765460789,31030
0,43769	0,25248	3765460789,31032
0,43639	0,25248	3765460789,31034
0,43476	0,25020	3765460789,31036
0,43216	0,25020	3765460789,31038
0,43183	0,25118	3765460789,31040
0,43053	0,25020	3765460789,31042
0,42858	0,24922	3765460789,31044
0,42597	0,24825	3765460789,31046
0,42435	0,24890	3765460789,31048
0,42337	0,24727	3765460789,31050
0,42207	0,24727	3765460789,31052
0,41946	0,24597	3765460789,31054
0,41881	0,24239	3765460789,31056
0,41621	0,24662	3765460789,31058
0,41458	0,24662	3765460789,31060
0,41360	0,24369	3765460789,31062
0,41100	0,24304	3765460789,31064
0,40970	0,24076	3765460789,31066
0,40709	0,24206	3765460789,31068
0,40579	0,23946	3765460789,31070
0,40351	0,23881	3765460789,31072
0,40221	0,23458	3765460789,31074
0,40026	0,23392	3765460789,31076
0,39831	0,23165	3765460789,31078
0,39668	0,23230	3765460789,31080
0,39505	0,23100	3765460789,31082
0,39310	0,23002	3765460789,31084
0,39147	0,22904	3765460789,31086
0,38887	0,22709	3765460789,31088
0,38724	0,22579	3765460789,31090
0,38463	0,22546	3765460789,31092
0,38236	0,22351	3765460789,31094
0,37975	0,22253	3765460789,31096
0,37845	0,22221	3765460789,31098
0,37650	0,22090	3765460789,31100
0,37454	0,21993	3765460789,31102
0,37227	0,21798	3765460789,31104
0,37064	0,21537	3765460789,31106
0,36803	0,21407	3765460789,31108
0,36673	0,21374	3765460789,31110
0,36413	0,21374	3765460789,31112
0,36217	0,20951	3765460789,31114
0,35957	0,20821	3765460789,31116
0,35794	0,20919	3765460789,31118
0,35599	0,20788	3765460789,31120
0,35273	0,20788	3765460789,31122
0,35013	0,20658	3765460789,31124
0,34915	0,20430	3765460789,31126
0,34622	0,20235	3765460789,31128
0,34427	0,20170	3765460789,31130
0,34167	0,20040	3765460789,31132
0,34037	0,19910	3765460789,31134
0,33744	0,19714	3765460789,31136
0,33483	0,19779	3765460789,31138
0,33353	0,19617	3765460789,31140
0,33093	0,19421	3765460789,31142
0,32767	0,19389	3765460789,31144
0,32572	0,19128	3765460789,31146
0,32409	0,19031	3765460789,31148
0,32116	0,18966	3765460789,31150
0,31888	0,18738	3765460789,31152
0,31628	0,18575	3765460789,31154
0,31335	0,18380	3765460789,31156
0,31140	0,18380	3765460789,31158
0,30977	0,18152	3765460789,31160
0,30619	0,17924	3765460789,31162
0,30293	0,17729	3765460789,31164
0,30130	0,17598	3765460789,31166
0,29838	0,17436	3765460789,31168
0,29479	0,17306	3765460789,31170
0,29349	0,17110	3765460789,31172
0,29089	0,17013	3765460789,31174
0,28828	0,16817	3765460789,31176
0,28568	0,16687	3765460789,31178
0,28340	0,16589	3765460789,31180
0,28047	0,16427	3765460789,31182
0,27722	0,16166	3765460789,31184
0,27494	0,16036	3765460789,31186
0,27201	0,15971	3765460789,31188
0,26908	0,15743	3765460789,31190
0,26648	0,15645	3765460789,31192
0,26452	0,15548	3765460789,31194
0,26224	0,15287	3765460789,31196
0,25931	0,15060	3765460789,31198
0,25671	0,14994	3765460789,31200
0,25443	0,14864	3765460789,31202
0,25150	0,14669	3765460789,31204
0,24890	0,14539	3765460789,31206
0,24662	0,14343	3765460789,31208
0,24304	0,14083	3765460789,31210
0,24109	0,14018	3765460789,31212
0,23751	0,13823	3765460789,31214
0,23523	0,13595	3765460789,31216
0,23197	0,13432	3765460789,31218
0,22969	0,13237	3765460789,31220
0,22741	0,13172	3765460789,31222
0,22449	0,12911	3765460789,31224
0,22090	0,12683	3765460789,31226
0,21863	0,12748	3765460789,31228
0,21570	0,12488	3765460789,31230
0,21277	0,12325	3765460789,31232
0,20984	0,12130	3765460789,31234
0,20723	0,11935	3765460789,31236
0,20365	0,11772	3765460789,31238
0,20040	0,11609	3765460789,31240
0,19779	0,11511	3765460789,31242
0,19552	0,11284	3765460789,31244
0,19259	0,11088	3765460789,31246
0,18998	0,11023	3765460789,31248
0,18673	0,10828	3765460789,31250
0,18347	0,10665	3765460789,31252
0,18054	0,10437	3765460789,31254
0,17826	0,10112	3765460789,31256
0,17501	0,10047	3765460789,31258
0,17143	0,09982	3765460789,31260
0,16915	0,09819	3765460789,31262
0,16524	0,09656	3765460789,31264
0,16264	0,09493	3765460789,31266
0,15971	0,09168	3765460789,31268
0,15678	0,09070	3765460789,31270
0,15385	0,08907	3765460789,31272
0,15092	0,08777	3765460789,31274
0,14799	0,08484	3765460789,31276
0,14506	0,08484	3765460789,31278
0,14311	0,08224	3765460789,31280
0,13953	0,08061	3765460789,31282
0,13530	0,07801	3765460789,31284
0,13269	0,07540	3765460789,31286
0,13074	0,07410	3765460789,31288
0,12651	0,07378	3765460789,31290
0,12390	0,07182	3765460789,31292
0,12130	0,07019	3765460789,31294
0,11642	0,06596	3765460789,31296
0,11414	0,06596	3765460789,31298
0,11186	0,06368	3765460789,31300
0,10828	0,06271	3765460789,31302
0,10502	0,06043	3765460789,31304
0,10275	0,05880	3765460789,31306
0,09982	0,05685	3765460789,31308
0,09656	0,05587	3765460789,31310
0,09363	0,05359	3765460789,31312
0,09038	0,05262	3765460789,31314
0,08745	0,04936	3765460789,31316
0,08419	0,04936	3765460789,31318
0,08061	0,04708	3765460789,31320
0,07801	0,04415	3765460789,31322
0,07540	0,04188	3765460789,31324
0,07150	0,04057	3765460789,31326
0,06857	0,03992	3765460789,31328
0,06499	0,03830	3765460789,31330
0,06238	0,03471	3765460789,31332
0,05880	0,03309	3765460789,31334
0,05587	0,03146	3765460789,31336
0,05327	0,03113	3765460789,31338
0,05001	0,02918	3765460789,31340
0,04708	0,02658	3765460789,31342
0,04415	0,02430	3765460789,31344
0,04025	0,02137	3765460789,31346
0,03830	0,02137	3765460789,31348
0,03439	0,02072	3765460789,31350
0,03113	0,01844	3765460789,31352
0,02886	0,01616	3765460789,31354
0,02462	0,01258	3765460789,31356
0,02202	0,01193	3765460789,31358
0,01876	0,01095	3765460789,31360
0,01518	0,00965	3765460789,31362
0,01193	0,00802	3765460789,31364
0,00835	0,00477	3765460789,31366
0,00542	0,00347	3765460789,31368
0,00282	0,00086	3765460789,31370
-0,00011	-0,00109	3765460789,31372
-0,00239	-0,00142	3765460789,31374
-0,00695	-0,00435	3765460789,31376
-0,01021	-0,00597	3765460789,31378
-0,01248	-0,00728	3765460789,31380
-0,01639	-0,00858	3765460789,31382
-0,01964	-0,01086	3765460789,31384
-0,02257	-0,01346	3765460789,31386
-0,02681	-0,01346	3765460789,31388
-0,02876	-0,01411	3765460789,31390
-0,03169	-0,01639	3765460789,31392
-0,03462	-0,01867	3765460789,31394
-0,03918	-0,02127	3765460789,31396
-0,04113	-0,02127	3765460789,31398
-0,04373	-0,02388	3765460789,31400
-0,04666	-0,02485	3765460789,31402
-0,04992	-0,02616	3765460789,31404
-0,05382	-0,02648	3765460789,31406
-0,05578	-0,02518	3765460789,31408
-0,05968	-0,02550	3765460789,31410
-0,06326	-0,02746	3765460789,31412
-0,06652	-0,03071	3765460789,31414
-0,06945	-0,03169	3765460789,31416
-0,07205	-0,03071	3765460789,31418
-0,07596	-0,03104	3765460789,31420
-0,07824	-0,03234	3765460789,31422
-0,08247	-0,03234	3765460789,31424
-0,08507	-0,03332	3765460789,31426
-0,08865	-0,03494	3765460789,31428
-0,09126	-0,03527	3765460789,31430
-0,09353	-0,03690	3765460789,31432
-0,09646	-0,03755	3765460789,31434
-0,10005	-0,03918	3765460789,31436
-0,10297	-0,03885	3765460789,31438
-0,10688	-0,04178	3765460789,31440
-0,11014	-0,04113	3765460789,31442
-0,11241	-0,04080	3765460789,31444
-0,11599	-0,04113	3765460789,31446
-0,11795	-0,04243	3765460789,31448
-0,12185	-0,04438	3765460789,31450
-0,12381	-0,04634	3765460789,31452
-0,12739	-0,04569	3765460789,31454
-0,13097	-0,04666	3765460789,31456
-0,13357	-0,04276	3765460789,31458
-0,13650	-0,04438	3765460789,31460
-0,14008	-0,04438	3765460789,31462
-0,14301	-0,04308	3765460789,31464
-0,14562	-0,04634	3765460789,31466
-0,14887	-0,04959	3765460789,31468
-0,15245	-0,04731	3765460789,31470
-0,15636	-0,02941	3765460789,31472
-0,15766	-0,02062	3765460789,31474
-0,16124	-0,00532	3765460789,31476
-0,16417	-0,00402	3765460789,31478
-0,16742	-0,00272	3765460789,31480
-0,16905	-0,00370	3765460789,31482
-0,17361	-0,00174	3765460789,31484
-0,17556	-0,00142	3765460789,31486
-0,17979	-0,00304	3765460789,31488
-0,18207	-0,00337	3765460789,31490
-0,18435	-0,00435	3765460789,31492
-0,18793	-0,00207	3765460789,31494
-0,18988	-0,00565	3765460789,31496
-0,19347	-0,00467	3765460789,31498
-0,19640	-0,00239	3765460789,31500
-0,19867	-0,00467	3765460789,31502
-0,20160	-0,00272	3765460789,31504
-0,20518	-0,00435	3765460789,31506
-0,20779	-0,00435	3765460789,31508
-0,21039	-0,00239	3765460789,31510
-0,21430	-0,00467	3765460789,31512
-0,21560	-0,00337	3765460789,31514
-0,21886	-0,00565	3765460789,31516
-0,22211	-0,00532	3765460789,31518
-0,22471	-0,00500	3765460789,31520
-0,22699	-0,00532	3765460789,31522
-0,22960	-0,00500	3765460789,31524
-0,23318	-0,00760	3765460789,31526
-0,23611	-0,00597	3765460789,31528
-0,23904	-0,00467	3765460789,31530
-0,24132	-0,00402	3765460789,31532
-0,24457	-0,00467	3765460789,31534
-0,24620	-0,00793	3765460789,31536
-0,24945	-0,00500	3765460789,31538
-0,25206	-0,00370	3765460789,31540
-0,25466	-0,00532	3765460789,31542
-0,25726	-0,00435	3765460789,31544
-0,26019	-0,00728	3765460789,31546
-0,26312	-0,00435	3765460789,31548
-0,26573	-0,00532	3765460789,31550
-0,26801	-0,00793	3765460789,31552
-0,27126	-0,00630	3765460789,31554
-0,27256	-0,00760	3765460789,31556
-0,27614	-0,00597	3765460789,31558
-0,27940	-0,00532	3765460789,31560
-0,28135	-0,00695	3765460789,31562
-0,28396	-0,00662	3765460789,31564
-0,28754	-0,00858	3765460789,31566
-0,28884	-0,00662	3765460789,31568
-0,29177	-0,00532	3765460789,31570
-0,29372	-0,00662	3765460789,31572
-0,29730	-0,00597	3765460789,31574
-0,29926	-0,00923	3765460789,31576
-0,30186	-0,00760	3765460789,31578
-0,30446	-0,00695	3765460789,31580
-0,30674	-0,00760	3765460789,31582
-0,30967	-0,00630	3765460789,31584
-0,31130	-0,00825	3765460789,31586
-0,31423	-0,00858	3765460789,31588
-0,31683	-0,00695	3765460789,31590
-0,31976	-0,00825	3765460789,31592
-0,32204	-0,00630	3765460789,31594
-0,32399	-0,00825	3765460789,31596
-0,32627	-0,00858	3765460789,31598
-0,32920	-0,00793	3765460789,31600
-0,33115	-0,01118	3765460789,31602
-0,33408	-0,00825	3765460789,31604
-0,33604	-0,00890	3765460789,31606
-0,33832	-0,00858	3765460789,31608
-0,34059	-0,00858	3765460789,31610
-0,34255	-0,00988	3765460789,31612
-0,34483	-0,00890	3765460789,31614
-0,34808	-0,01021	3765460789,31616
-0,34938	-0,00955	3765460789,31618
-0,35199	-0,00955	3765460789,31620
-0,35394	-0,01183	3765460789,31622
-0,35492	-0,00858	3765460789,31624
-0,35817	-0,00955	3765460789,31626
-0,36143	-0,00955	3765460789,31628
-0,36240	-0,00955	3765460789,31630
-0,36501	-0,01118	3765460789,31632
-0,36696	-0,01151	3765460789,31634
-0,36956	-0,01118	3765460789,31636
-0,37119	-0,01086	3765460789,31638
-0,37282	-0,00988	3765460789,31640
-0,37607	-0,01118	3765460789,31642
-0,37770	-0,01021	3765460789,31644
-0,37966	-0,01118	3765460789,31646
-0,38226	-0,01151	3765460789,31648
-0,38389	-0,01086	3765460789,31650
-0,38617	-0,01313	3765460789,31652
-0,38714	-0,01216	3765460789,31654
-0,38942	-0,01216	3765460789,31656
-0,39137	-0,01086	3765460789,31658
-0,39300	-0,01053	3765460789,31660
-0,39593	-0,01411	3765460789,31662
-0,39723	-0,01248	3765460789,31664
-0,39984	-0,01444	3765460789,31666
-0,40146	-0,01379	3765460789,31668
-0,40277	-0,01313	3765460789,31670
-0,40472	-0,01444	3765460789,31672
-0,40667	-0,01281	3765460789,31674
-0,40797	-0,01313	3765460789,31676
-0,41156	-0,01379	3765460789,31678
-0,41286	-0,01248	3765460789,31680
-0,41351	-0,01313	3765460789,31682
-0,41644	-0,01379	3765460789,31684
-0,41709	-0,01379	3765460789,31686
-0,41872	-0,01444	3765460789,31688
-0,42034	-0,01346	3765460789,31690
-0,42262	-0,01541	3765460789,31692
-0,42425	-0,01444	3765460789,31694
-0,42555	-0,01346	3765460789,31696
-0,42783	-0,01379	3765460789,31698
-0,42913	-0,01411	3765460789,31700
-0,43043	-0,01639	3765460789,31702
-0,43271	-0,01606	3765460789,31704
-0,43499	-0,01509	3765460789,31706
-0,43564	-0,01606	3765460789,31708
-0,43727	-0,01509	3765460789,31710
-0,43890	-0,01704	3765460789,31712
-0,44020	-0,01411	3765460789,31714
-0,44215	-0,01509	3765460789,31716
-0,44345	-0,01574	3765460789,31718
-0,44411	-0,01574	3765460789,31720
-0,44573	-0,01672	3765460789,31722
-0,44671	-0,01541	3765460789,31724
-0,44899	-0,01639	3765460789,31726
-0,45094	-0,01606	3765460789,31728
-0,45159	-0,01541	3765460789,31730
-0,45322	-0,01672	3765460789,31732
-0,45420	-0,01672	3765460789,31734
-0,45517	-0,01639	3765460789,31736
-0,45615	-0,01639	3765460789,31738
-0,45778	-0,01737	3765460789,31740
-0,45940	-0,01867	3765460789,31742
-0,45940	-0,01639	3765460789,31744
-0,46201	-0,01606	3765460789,31746
-0,46299	-0,01672	3765460789,31748
-0,46396	-0,01737	3765460789,31750
-0,46526	-0,01802	3765460789,31752
-0,46722	-0,01737	3765460789,31754
-0,46722	-0,01867	3765460789,31756
-0,46884	-0,01834	3765460789,31758
-0,46982	-0,02030	3765460789,31760
-0,47080	-0,02095	3765460789,31762
-0,47177	-0,01802	3765460789,31764
-0,47340	-0,01867	3765460789,31766
-0,47373	-0,01932	3765460789,31768
-0,47503	-0,01834	3765460789,31770
-0,47633	-0,01932	3765460789,31772
-0,47666	-0,01964	3765460789,31774
-0,47731	-0,01834	3765460789,31776
-0,47893	-0,01899	3765460789,31778
-0,48024	-0,01867	3765460789,31780
-0,48089	-0,02127	3765460789,31782
-0,48186	-0,01964	3765460789,31784
-0,48219	-0,02030	3765460789,31786
-0,48252	-0,01867	3765460789,31788
-0,48414	-0,01899	3765460789,31790
-0,48479	-0,02160	3765460789,31792
-0,48610	-0,01997	3765460789,31794
-0,48675	-0,01769	3765460789,31796
-0,48675	-0,02030	3765460789,31798
-0,48772	-0,01834	3765460789,31800
-0,48837	-0,02030	3765460789,31802
-0,48805	-0,01964	3765460789,31804
-0,48968	-0,01899	3765460789,31806
-0,49000	-0,02030	3765460789,31808
-0,49065	-0,01899	3765460789,31810
-0,49163	-0,02192	3765460789,31812
-0,49261	-0,02062	3765460789,31814
-0,49196	-0,01802	3765460789,31816
-0,49293	-0,01802	3765460789,31818
-0,49391	-0,01932	3765460789,31820
-0,49423	-0,02160	3765460789,31822
-0,49423	-0,01867	3765460789,31824
-0,49554	-0,01899	3765460789,31826
-0,49586	-0,02095	3765460789,31828
-0,49586	-0,01932	3765460789,31830
-0,49684	-0,02192	3765460789,31832
-0,49684	-0,02095	3765460789,31834
-0,49684	-0,01867	3765460789,31836
-0,49749	-0,01964	3765460789,31838
-0,49749	-0,01932	3765460789,31840
-0,49814	-0,02192	3765460789,31842
-0,49912	-0,02095	3765460789,31844
-0,49912	-0,01834	3765460789,31846
-0,49944	-0,02030	3765460789,31848
-0,49977	-0,02095	3765460789,31850
-0,49912	-0,02290	3765460789,31852
-0,49977	-0,02030	3765460789,31854
